3	switch	
4	access_code	0x5
4	access_stak	0xffffff18
4	access_stak	0xffffff34
4	access_heap	0x400ef1
4	access_code	0x6
4	access_code	0x7
4	access_stak	0xffffff34
4	access_code	0x8
4	access_code	0x9
4	access_code	0xa
4	access_code	0xb
4	access_stak	0xffffff34
4	access_code	0xc
4	alloc		0x2000
4	access_stak	0xfffffee9
4	alloc		0x1000
4	access_stak	0xfffffed7
4	access_code	0xd
4	access_code	0xe
4	access_code	0xf
4	access_heap	0x404fff
4	access_heap	0x404ffe
4	access_heap	0x404351
4	access_stak	0xfffffe90
4	access_stak	0xfffffeee
4	access_heap	0x404350
4	alloc		0x1000
4	access_heap	0x404350
4	access_stak	0xffffff63
4	alloc		0x1000
4	access_stak	0xffffff63
4	access_heap	0x404350
4	alloc		0x1000
4	access_heap	0x404351
4	access_stak	0xffffff63
4	access_stak	0xffffff63
4	access_stak	0xffffffb1
4	access_code	0x10
4	access_code	0x11
4	access_stak	0xffffffff
4	access_stak	0xffffffff
4	access_code	0x12
4	access_code	0x13
2	switch	
2	alloc		0x1000
2	access_stak	0xffffffff
2	access_stak	0xffffffff
2	access_stak	0xffffffe5
2	access_stak	0xffffff68
2	access_code	0x1
2	access_code	0x2
2	access_stak	0xffffff68
2	access_stak	0xffffff67
2	access_stak	0xffffff66
2	access_stak	0xffffff65
2	access_stak	0xffffff64
2	access_stak	0xffffff63
2	access_heap	0x400000
2	access_stak	0xfffffe63
2	access_heap	0x400001
2	free		0x400000
2	access_code	0x317303
2	alloc		0x400000
2	access_code	0x317304
2	access_code	0x317305
2	access_code	0x317306
2	access_code	0x317307
2	access_heap	0x400000
2	access_stak	0xfffffe11
2	access_heap	0x400000
2	access_heap	0x7fffff
2	access_stak	0xfffffe3c
2	access_stak	0xfffffe3c
2	access_code	0x317308
2	access_heap	0x7ffffe
2	access_stak	0xfffffe3c
2	access_code	0x317309
2	access_heap	0x7fffff
2	access_code	0x31730a
2	access_stak	0xfffffdd6
2	access_heap	0x7ffffe
2	alloc		0x40000
2	access_stak	0xfffffdd6
2	access_code	0x31730b
2	access_code	0x31730c
2	access_heap	0x7ffffe
2	alloc		0x1000
2	access_heap	0x4ee8e8
2	access_stak	0xfffffdd6
2	access_heap	0x4ee8e7
2	access_code	0x31730d
2	access_heap	0x4ee8e7
2	access_heap	0x4ee8e7
2	access_code	0x31730e
2	access_code	0x31730f
2	access_code	0x317310
2	access_heap	0x4ee8e8
0	switch	
0	access_code	0x2d
0	access_stak	0xffffffff
0	access_code	0x2e
0	access_code	0x2f
0	access_code	0x30
0	access_stak	0xffffffff
0	access_code	0x31
0	alloc		0x8000
0	access_heap	0x7dd902
0	alloc		0x10000
0	access_stak	0xffffffff
0	access_heap	0x7dd903
0	access_code	0x32
0	access_stak	0xffffffb0
0	access_heap	0x7dd903
0	alloc		0x2000
0	access_code	0x33
0	access_stak	0xfffffff2
0	access_heap	0x7dd903
0	access_heap	0x7dd903
0	access_heap	0x5f1c4b
0	alloc		0x1000
0	access_stak	0xffffffff
0	access_heap	0x5f1c4c
0	access_heap	0x5f1c4d
0	alloc		0x1000
0	access_stak	0xffffffff
0	access_code	0x34
0	access_heap	0x5f1c4d
0	access_code	0x35
0	access_stak	0xffffffff
0	access_stak	0xffffffff
2	switch	
2	access_heap	0x4ee8e7
2	access_stak	0xfffffdd6
2	access_heap	0x4ee8e6
2	access_stak	0xfffffdaa
2	access_heap	0x4ee8e5
2	access_code	0x317311
2	access_stak	0xfffffd6d
2	access_heap	0x4ee8e6
2	access_heap	0x4ee8e7
2	access_heap	0x4ee8e7
2	access_code	0x317312
2	access_heap	0x4ee8e7
2	access_code	0x317313
2	access_code	0x317314
2	access_code	0x317315
2	access_stak	0xfffffd6d
2	access_heap	0x4ee8e7
2	access_code	0x317316
2	access_heap	0x4ee8e8
2	access_code	0x317317
2	access_code	0x317318
2	access_code	0x317319
2	alloc		0x1000
2	access_stak	0xfffffd6d
2	access_stak	0xfffffd6c
2	access_stak	0xfffffcb8
2	access_code	0x917cd
2	access_stak	0xfffffcb8
2	alloc		0x2000
2	access_stak	0xfffffca9
2	access_stak	0xfffffc59
2	access_code	0x917ce
2	alloc		0x4000
2	access_stak	0xfffffc57
2	access_code	0x917cf
2	alloc		0x1000
2	alloc		0x1000
2	access_heap	0x4ee8e8
2	access_code	0x917d0
2	access_stak	0xfffffc57
2	access_code	0x917d1
2	alloc		0x1000
2	access_heap	0x7ccbc8
2	access_code	0x917d2
2	access_heap	0x7ccbc8
2	access_heap	0x7ccbc8
2	access_heap	0x7ccbc9
2	access_heap	0x7ccbca
2	access_code	0x917d3
2	access_code	0x917d4
2	access_stak	0xfffffc1e
2	access_code	0x917d5
2	access_heap	0x7ccbcb
2	access_heap	0x7ccbcc
2	access_heap	0x7ccbcc
2	access_heap	0x7ccbcc
2	access_heap	0x7ccbcb
2	access_stak	0xfffffc1e
2	access_heap	0x7ccbcb
2	access_code	0x917d6
2	access_heap	0x7ccbca
2	access_heap	0x7ccbca
2	access_code	0x917d7
2	access_code	0x917d8
2	access_heap	0x7ccbcb
2	access_code	0x917d9
2	access_code	0x917da
2	access_code	0x917db
2	access_heap	0x5ac6e7
2	access_stak	0xfffffbde
2	alloc		0x1000
2	access_heap	0x5ac6e7
2	access_heap	0x5ac6e7
2	access_stak	0xfffffc45
2	access_stak	0xfffffca6
2	access_code	0x917dc
2	access_code	0x917dd
2	access_heap	0x5ac6e7
2	access_code	0x917de
2	access_stak	0xfffffca6
2	access_heap	0x5ac6e8
2	access_code	0x917df
2	access_code	0x917e0
2	access_code	0x917e1
2	access_heap	0x5ac6e7
2	access_heap	0x5ac6e6
2	access_code	0x917e2
2	access_heap	0x5ac6e7
2	access_stak	0xfffffc30
2	access_stak	0xfffffc30
2	access_heap	0x5ac6e7
2	access_heap	0x5ac6e6
2	alloc		0x1000
2	access_stak	0xfffffc54
2	access_heap	0x5ac6e7
2	access_stak	0xfffffd6c
2	alloc		0x1000
2	access_code	0x31731a
2	access_code	0x31731b
2	access_heap	0x5ac6e7
2	access_stak	0xfffffda7
2	free		0x84d000
2	access_heap	0x5ac6e6
2	access_code	0x31731c
2	access_heap	0x691f22
2	access_heap	0x691f21
2	access_heap	0x691f22
2	access_stak	0xfffffda7
2	access_code	0x31731d
2	access_heap	0x691f22
2	access_stak	0xfffffda7
2	access_stak	0xfffffda7
2	access_stak	0xfffffda2
2	alloc		0x1000
2	access_code	0x31731e
2	access_code	0x31731f
2	access_stak	0xfffffda2
2	access_heap	0x4b5af7
2	access_code	0x317320
2	access_heap	0x4b5af8
2	access_stak	0xfffffd50
2	alloc		0x2000
2	access_stak	0xfffffce3
2	access_heap	0x4b5af7
2	alloc		0x1000
2	access_heap	0x71519a
2	access_code	0x317321
2	access_stak	0xfffffce3
2	access_code	0x317322
2	access_stak	0xfffffce3
2	access_stak	0xfffffce2
2	access_stak	0xfffffbe2
2	access_heap	0x71519b
2	access_stak	0xfffffb93
2	access_stak	0xfffffb93
2	alloc		0x1000
2	alloc		0x2000
2	access_stak	0xfffffbb5
2	access_stak	0xfffffc1f
2	access_code	0xb972f
2	access_heap	0x71519c
2	access_code	0xb9730
2	access_code	0xb9731
2	access_heap	0x71519d
2	access_heap	0x71519e
2	alloc		0x2000
2	access_stak	0xfffffc20
2	alloc		0x2000
2	access_heap	0x71519f
2	access_stak	0xfffffc20
2	access_heap	0x7151a0
2	access_stak	0xfffffc20
2	access_heap	0x7151a0
2	access_stak	0xfffffbc1
2	access_heap	0x7151a1
2	access_heap	0x47e2fe
2	access_code	0xb9732
2	access_stak	0xfffffce2
2	access_code	0x317323
2	access_stak	0xfffffce2
2	access_heap	0x47e2fe
2	access_code	0x317324
2	access_heap	0x47e2fd
2	access_heap	0x47e2fe
2	access_stak	0xfffffce2
2	access_stak	0xfffffd45
2	access_stak	0xfffffd8c
2	access_stak	0xffffff63
2	access_stak	0xffffff63
2	access_code	0x3
2	access_heap	0x5d2425
2	access_heap	0x5d2425
2	access_code	0x4
2	access_code	0x5
2	access_code	0x6
2	access_heap	0x5d2426
2	access_heap	0x5d2426
2	access_stak	0xffffff63
2	access_stak	0xffffff63
2	access_code	0x7
2	access_stak	0xffffff8e
2	access_code	0x8
2	access_heap	0x5d2426
2	access_heap	0x5d2425
2	access_heap	0x5d2424
2	access_heap	0x5d2423
2	access_stak	0xffffff8e
2	access_stak	0xffffff8e
0	switch	
0	access_heap	0x5f1c4d
0	access_stak	0xfffffff2
0	access_stak	0xfffffff2
0	access_code	0x36
0	access_code	0x37
0	access_heap	0x5f1c4d
0	access_stak	0xfffffff2
0	access_stak	0xfffffff2
0	access_stak	0xfffffff2
0	access_code	0x38
0	access_heap	0x5f1c4e
0	access_stak	0xffffffbe
0	access_stak	0xffffffbe
0	access_stak	0xffffffe1
0	access_stak	0xffffffef
0	access_heap	0x5f1c4e
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_heap	0x5f1c4f
0	access_heap	0x5f1c4f
0	access_stak	0xffffff91
0	access_code	0x39
0	access_code	0x3a
0	access_stak	0xffffff91
0	access_heap	0x5f1c50
0	access_code	0x3b
0	access_stak	0xffffff5d
0	access_code	0x3c
0	alloc		0x1000
0	access_code	0x3d
0	access_heap	0x7c0068
0	access_stak	0xffffff45
0	access_stak	0xffffff45
0	access_stak	0xffffff02
0	access_heap	0x7c0069
0	access_heap	0x7c0068
0	access_heap	0x7c0067
0	access_stak	0xffffff3b
0	access_heap	0x7c0068
0	access_heap	0x7c0067
0	access_heap	0x7c0068
0	access_stak	0xffffff3b
0	access_code	0x3e
0	access_heap	0x7c0068
0	access_code	0x3f
0	access_stak	0xffffff13
0	access_code	0x40
0	access_code	0x41
0	access_heap	0x7c0068
0	access_code	0x42
0	access_heap	0x7c0069
0	alloc		0x1000
0	access_code	0x43
0	access_code	0x44
0	access_stak	0xffffff13
0	access_heap	0x7c0068
0	access_heap	0x7c0067
0	alloc		0x2000
0	access_code	0x45
0	access_heap	0x7c0068
0	access_heap	0x7c0068
0	access_code	0x46
0	access_heap	0x7c0069
0	access_stak	0xffffff13
0	access_heap	0x7c006a
0	access_code	0x47
0	access_stak	0xffffff13
0	access_code	0x48
0	access_heap	0x7c006a
0	access_stak	0xffffff13
0	access_heap	0x7c006b
0	access_heap	0x7c006b
0	access_stak	0xffffff17
0	access_stak	0xffffff6d
0	access_heap	0x7c006a
0	access_heap	0x7c006a
0	access_code	0x49
0	access_heap	0x7c006b
0	access_stak	0xffffff47
0	access_stak	0xffffff47
0	access_code	0x4a
0	access_heap	0x7c006a
0	alloc		0x1000
0	access_heap	0x7c006b
0	access_stak	0xfffffee5
0	access_stak	0xfffffedf
0	access_heap	0x45c985
0	access_heap	0x45c985
0	access_heap	0x45c984
0	access_code	0x4b
0	access_stak	0xfffffedf
0	access_heap	0x45c985
0	access_heap	0x828fff
0	access_heap	0x828fff
0	access_stak	0xfffffedf
0	access_heap	0x828fff
0	access_heap	0x828ffe
0	access_heap	0x828fff
0	access_heap	0x828ffe
0	access_code	0x4c
0	access_heap	0x828fff
0	access_code	0x4d
0	access_stak	0xfffffedf
0	access_stak	0xfffffedf
0	access_stak	0xffffff2a
0	access_stak	0xfffffee5
0	access_stak	0xffffff5e
0	access_heap	0x828ffe
0	access_stak	0xffffff5e
0	access_stak	0xffffff5e
0	alloc		0x1000
0	access_heap	0x829fff
0	alloc		0x2000
0	access_heap	0x59af67
0	access_stak	0xffffff5e
0	access_heap	0x59af66
0	access_code	0x4e
0	access_heap	0x59af65
0	access_code	0x4f
0	access_stak	0xffffff5e
0	alloc		0x2000
0	access_heap	0x59af65
0	access_stak	0xffffff5e
0	access_stak	0xffffffaa
0	access_stak	0xffffff6d
0	access_stak	0xffffff20
0	alloc		0x2000
0	access_heap	0x59af65
0	access_heap	0x59af64
0	access_stak	0xffffff20
0	access_code	0x50
0	access_heap	0x59af64
0	access_heap	0x59af65
0	access_heap	0x59af64
0	access_code	0x51
0	access_stak	0xffffff20
0	access_heap	0x59af65
0	access_code	0x52
0	access_heap	0x59af65
0	access_stak	0xffffff20
0	access_code	0x53
0	access_stak	0xffffff32
0	access_code	0x54
0	access_code	0x55
0	access_code	0x56
6	switch	
6	alloc		0x1000
6	access_stak	0xfffffedb
6	access_stak	0xffffff56
6	access_stak	0xffffff31
6	access_code	0x383c10
6	access_heap	0x82dffd
6	access_stak	0xfffffed0
6	access_code	0x383c11
6	access_code	0x383c12
3	switch	
3	access_stak	0xfffffe64
3	access_code	0x1f539c
3	access_stak	0xfffffeb3
3	access_stak	0xffffff0f
3	access_stak	0xffffff0a
3	access_code	0x1f539d
3	access_stak	0xfffffeab
3	alloc		0x1000
3	access_heap	0x40affe
3	access_code	0x1f539e
3	access_code	0x1f539f
3	access_stak	0xfffffeaa
3	access_stak	0xfffffea9
3	alloc		0x1000
3	access_code	0x37b1c6
3	access_heap	0x40845b
3	access_stak	0xfffffda9
3	access_code	0x37b1c7
3	access_stak	0xfffffda9
3	access_heap	0x40845b
3	alloc		0x1000
3	access_code	0x37b1c8
3	alloc		0x2000
3	access_stak	0xfffffd4f
3	access_heap	0x40845b
3	access_heap	0x40845a
3	access_heap	0x40845b
3	access_stak	0xfffffd7f
3	access_heap	0x40845a
3	access_code	0x37b1c9
5	switch	
5	free		0x414000
5	access_code	0x2d9942
5	access_heap	0x410ffc
5	alloc		0x4000
5	access_code	0x2d9943
5	access_heap	0x410ffc
5	access_code	0x2d9944
5	access_stak	0xffffff9f
5	access_code	0x2d9945
5	access_heap	0x410ffc
5	access_stak	0xffffff9f
5	alloc		0x8000
5	access_code	0x2d9946
5	access_stak	0xffffffe6
5	access_stak	0xffffff95
5	access_stak	0xffffff95
5	access_stak	0xffffff80
5	access_stak	0xffffff80
5	access_heap	0x410ffd
5	access_heap	0x410ffd
5	access_stak	0xffffff80
5	access_heap	0x410ffc
5	access_stak	0xffffff80
5	alloc		0x1000
5	access_heap	0x410ffb
5	access_stak	0xffffff80
5	access_stak	0xffffff80
5	access_stak	0xfffffffd
5	access_code	0x2d9947
5	access_stak	0xfffffffd
5	access_stak	0xffffffb9
5	access_heap	0x410ffa
5	access_heap	0x410ffb
5	access_heap	0x410ffc
5	access_stak	0xffffffb9
5	access_stak	0xffffffb9
5	alloc		0x1000
5	access_stak	0xffffffb9
5	access_code	0x2d9948
5	access_heap	0x410ffc
5	access_heap	0x410ffd
5	access_heap	0x410ffd
5	access_stak	0xffffffff
5	access_stak	0xffffffbd
5	access_stak	0xffffffbd
5	access_stak	0xffffffbd
5	access_code	0x2d9949
5	access_stak	0xffffffff
5	access_code	0x2d994a
5	access_code	0x2d994b
5	access_code	0x2d994c
5	alloc		0x1000
5	alloc		0x1000
5	access_stak	0xffffffff
5	access_stak	0xffffffff
5	alloc		0x1000
5	access_code	0x2d994d
5	access_stak	0xffffffff
5	access_heap	0x410ffc
5	access_stak	0xffffffff
5	access_code	0x2d994e
5	access_heap	0x410ffd
5	access_code	0x2d994f
5	access_code	0x2d9950
5	access_heap	0x410ffc
5	alloc		0x1000
5	access_stak	0xffffffff
5	access_heap	0x410ffd
5	access_code	0x2d9951
5	alloc		0x2000
5	access_heap	0x410ffd
5	access_heap	0x410ffc
5	alloc		0x1000
5	access_stak	0xffffffff
5	access_stak	0xffffffb0
5	free		0x428000
5	access_code	0x2d9952
5	access_code	0x2d9953
5	access_stak	0xffffff34
5	alloc		0x1000
5	access_code	0x2d9954
5	access_heap	0x410ffd
5	access_code	0x2d9955
5	access_code	0x2d9956
5	access_heap	0x410ffe
5	access_stak	0xffffff19
5	access_stak	0xffffff19
5	access_heap	0x410ffd
5	free		0x428000
5	access_code	0x2d9957
5	access_code	0x2d9958
5	access_heap	0x410ffe
5	access_stak	0xffffff67
5	access_code	0x2d9959
5	access_heap	0x410ffe
5	access_code	0x2d995a
5	access_stak	0xffffff92
5	access_heap	0x410ffd
5	access_code	0x2d995b
5	access_heap	0x410ffc
5	access_code	0x2d995c
5	access_code	0x2d995d
5	access_heap	0x410ffb
5	alloc		0x8000
5	access_heap	0x410ffb
5	access_stak	0xffffff92
5	access_heap	0x410ffb
5	access_code	0x2d995e
5	access_code	0x2d995f
5	access_stak	0xffffff70
5	access_code	0x2d9960
5	access_heap	0x410ffb
5	access_stak	0xffffff73
5	access_code	0x2d9961
5	access_stak	0xffffffbb
5	access_code	0x2d9962
5	access_heap	0x410ffa
5	access_code	0x2d9963
5	access_code	0x2d9964
5	access_stak	0xffffffbb
5	access_stak	0xfffffe58
5	access_code	0x18d714
5	access_stak	0xfffffe9f
5	alloc		0x1000
5	access_stak	0xfffffe9f
5	access_heap	0x410ffa
5	access_stak	0xfffffe2f
5	access_code	0x18d715
5	access_heap	0x410ffa
5	access_code	0x18d716
5	access_code	0x18d717
5	access_heap	0x410ffa
5	access_code	0x18d718
5	access_heap	0x42fc3c
5	access_heap	0x42fc3b
5	access_stak	0xfffffdec
5	access_code	0x18d719
5	access_stak	0xfffffd8d
5	alloc		0x1000
5	access_stak	0xfffffd8d
5	access_code	0x18d71a
5	access_code	0x18d71b
5	access_code	0x18d71c
5	access_code	0x18d71d
5	alloc		0x1000
5	access_heap	0x4004fc
5	access_code	0x18d71e
5	access_stak	0xfffffd8c
5	access_stak	0xfffffd8b
5	access_stak	0xfffffd8a
5	access_stak	0xfffffd89
5	access_stak	0xfffffd88
5	access_stak	0xfffffd87
5	access_heap	0x4004fb
5	free		0x432000
5	access_heap	0x4004fb
5	access_code	0x1d13ad
5	access_heap	0x4004fa
5	access_code	0x1d13ae
5	access_heap	0x4004fa
5	access_heap	0x4004fb
5	access_heap	0x4004fa
5	access_heap	0x4004f9
5	access_heap	0x431fff
5	alloc		0x1000
5	access_stak	0xfffffc87
5	access_stak	0xfffffc1a
5	access_stak	0xfffffc1a
5	access_code	0x1d13af
5	alloc		0x1000
5	access_stak	0xfffffc7a
5	alloc		0x4000
5	access_stak	0xfffffc87
5	access_stak	0xfffffc87
5	alloc		0x1000
5	access_code	0x1d13b0
5	free		0x438000
5	access_stak	0xfffffc87
5	access_stak	0xfffffc87
5	access_heap	0x432000
5	access_heap	0x432000
5	access_heap	0x432001
5	access_heap	0x432002
5	access_heap	0x413720
5	access_stak	0xfffffc81
5	access_stak	0xfffffc81
5	access_stak	0xfffffcc5
5	access_stak	0xfffffcc5
5	access_heap	0x413720
5	access_heap	0x40b290
5	access_heap	0x40b291
5	access_heap	0x40b292
5	access_code	0x1d13b1
5	access_heap	0x40b293
5	access_stak	0xfffffcff
5	access_code	0x1d13b2
5	access_code	0x1d13b3
5	access_stak	0xfffffd69
5	access_stak	0xfffffd68
5	access_stak	0xfffffd67
5	access_code	0x122ee0
5	access_stak	0xfffffc67
5	access_heap	0x40b293
5	access_stak	0xfffffce5
5	access_stak	0xfffffd40
5	access_stak	0xfffffd40
5	access_stak	0xfffffd40
5	access_heap	0x40b294
5	access_code	0x122ee1
5	access_code	0x122ee2
5	access_code	0x122ee3
5	access_heap	0x40b295
5	access_heap	0x40b296
5	access_heap	0x40b297
5	access_stak	0xfffffd40
5	access_stak	0xfffffd6e
5	access_stak	0xfffffd21
5	access_code	0x122ee4
5	access_heap	0x40b296
5	access_heap	0x40b297
5	access_heap	0x40b296
5	access_code	0x122ee5
5	access_stak	0xfffffd21
5	access_heap	0x40b297
5	access_heap	0x40b296
5	alloc		0x8000
5	access_code	0x122ee6
5	access_stak	0xfffffd21
5	access_code	0x122ee7
5	access_stak	0xfffffd21
5	access_stak	0xfffffd21
5	access_heap	0x40b297
5	access_stak	0xfffffd5d
5	access_stak	0xfffffd05
5	access_heap	0x40b298
5	access_heap	0x40b299
5	alloc		0x4000
5	access_stak	0xfffffca6
5	access_code	0x122ee8
5	access_code	0x122ee9
5	access_heap	0x40b29a
5	access_stak	0xfffffca6
5	alloc		0x4000
5	access_code	0x122eea
5	access_stak	0xfffffc35
5	access_stak	0xfffffc72
5	access_stak	0xfffffcaa
5	access_stak	0xfffffd67
5	access_heap	0x447fff
5	access_heap	0x447ffe
5	access_stak	0xfffffd29
5	access_stak	0xfffffd1b
5	alloc		0x8000
5	access_stak	0xfffffd88
5	access_stak	0xfffffdec
5	access_code	0x1d13b4
5	access_stak	0xfffffdec
5	access_code	0x1d13b5
5	access_code	0x1d13b6
5	access_code	0x1d13b7
5	access_code	0x1d13b8
5	access_heap	0x447ffe
5	access_stak	0xfffffdec
5	alloc		0x4000
5	access_heap	0x447ffd
5	access_code	0x1d13b9
5	access_stak	0xfffffd87
5	access_code	0x18d71f
5	alloc		0x1000
5	access_heap	0x447ffe
5	access_code	0x18d720
5	access_stak	0xfffffd86
5	access_stak	0xfffffd85
5	access_stak	0xfffffd84
5	access_stak	0xfffffd83
5	alloc		0x1000
5	access_stak	0xfffffca3
5	access_stak	0xfffffcbc
5	access_stak	0xfffffc95
5	access_code	0xff74e
5	access_stak	0xfffffce4
5	alloc		0x2000
5	access_stak	0xfffffce4
5	access_heap	0x447ffd
5	access_heap	0x457fff
5	access_stak	0xfffffce4
5	access_code	0xff74f
5	access_code	0xff750
5	access_heap	0x457fff
5	access_heap	0x457fff
5	access_heap	0x457ffe
5	access_heap	0x457ffe
5	access_stak	0xfffffcce
5	access_heap	0x457ffd
5	access_code	0xff751
5	access_heap	0x457ffc
5	access_stak	0xfffffcce
5	access_code	0xff752
5	access_heap	0x457ffc
5	access_stak	0xfffffcce
5	access_heap	0x457ffd
5	access_stak	0xfffffced
5	access_heap	0x457ffe
5	access_code	0xff753
5	access_heap	0x457ffd
5	access_heap	0x457ffc
5	access_code	0xff754
5	access_stak	0xfffffcec
5	access_stak	0xfffffceb
5	access_stak	0xfffffcea
5	access_code	0x178d93
5	access_code	0x178d94
5	access_heap	0x457ffb
5	access_heap	0x457ffc
5	access_heap	0x457fff
5	access_code	0x178d95
5	access_heap	0x457fff
5	access_stak	0xfffffbae
5	access_stak	0xfffffbab
5	access_code	0x178d96
5	alloc		0x4000
5	access_heap	0x457ffe
5	access_code	0x178d97
5	access_heap	0x457ffd
5	access_code	0x178d98
5	access_heap	0x457ffe
5	access_code	0x178d99
5	alloc		0x4000
5	access_stak	0xfffffbab
5	access_stak	0xfffffbab
5	access_code	0x178d9a
5	alloc		0x1000
5	access_stak	0xfffffbde
5	access_stak	0xfffffbde
5	alloc		0x1000
5	access_heap	0x457ffe
5	access_stak	0xfffffbdd
5	access_stak	0xfffffbdc
5	access_stak	0xfffffbdb
5	access_stak	0xfffffbda
5	access_stak	0xfffffbd9
5	access_stak	0xfffffbd8
5	access_heap	0x457ffe
5	access_code	0x365d0b
5	access_code	0x365d0c
5	access_stak	0xfffffad8
4	switch	
4	access_code	0x14
4	access_stak	0xffffffff
4	alloc		0x8000
4	access_code	0x15
4	access_code	0x16
4	access_heap	0x404352
4	access_heap	0x404351
4	access_code	0x17
4	access_code	0x18
4	access_heap	0x404352
4	access_heap	0x40ffff
4	access_stak	0xffffffff
4	access_stak	0xffffffe6
4	access_code	0x19
4	access_code	0x1a
4	access_stak	0xffffff6f
4	access_code	0x1b
6	switch	
6	access_stak	0xfffffed0
6	access_code	0x383c13
6	access_code	0x383c14
6	access_code	0x383c15
6	access_heap	0x82dffc
6	access_heap	0x82dffb
6	access_code	0x383c16
6	access_code	0x383c17
6	access_heap	0x835fff
6	access_heap	0x835ffe
6	access_stak	0xfffffed0
6	access_heap	0x835fff
6	access_code	0x383c18
6	access_heap	0x835ffe
6	access_code	0x383c19
6	access_stak	0xfffffe56
6	access_heap	0x835ffe
6	access_code	0x383c1a
6	access_code	0x383c1b
6	access_stak	0xfffffe4c
6	alloc		0x2000
6	access_code	0x383c1c
6	access_code	0x383c1d
6	access_heap	0x835ffe
6	access_heap	0x835fff
6	access_heap	0x835fff
6	access_heap	0x835fff
6	access_heap	0x835fff
6	access_code	0x383c1e
6	access_heap	0x835ffe
6	access_stak	0xfffffe79
6	access_heap	0x835ffe
6	access_code	0x383c1f
6	access_stak	0xfffffe1b
6	access_heap	0x835ffe
6	access_code	0x383c20
6	access_code	0x383c21
6	access_heap	0x835ffe
6	access_code	0x383c22
6	alloc		0x2000
6	access_code	0x383c23
6	access_code	0x383c24
6	access_stak	0xfffffe35
6	access_code	0x383c25
6	access_stak	0xffffff85
6	access_stak	0xffffff85
6	access_heap	0x835ffd
6	access_stak	0xffffff4e
6	alloc		0x2000
6	access_heap	0x835ffd
6	access_stak	0xffffff4e
6	access_code	0x17
6	access_stak	0xfffffeed
6	alloc		0x4000
6	alloc		0x40000
6	access_stak	0xfffffeed
6	access_stak	0xfffffeed
6	access_code	0x18
6	access_heap	0x835ffc
6	access_code	0x19
6	access_stak	0xfffffee0
6	access_heap	0x835ffb
6	access_stak	0xffffff5c
6	access_stak	0xffffffa1
6	access_heap	0x835ffa
6	access_stak	0xffffff24
6	access_stak	0xffffff24
