0	switch	
0	access_stak	0xffffff9a
0	alloc		0x1000
0	access_stak	0xffffff9a
0	access_heap	0x45f490
0	access_stak	0xffffff35
0	access_code	0x1abf33
0	access_code	0x1abf34
0	access_code	0x1abf35
0	access_code	0x1abf36
0	access_stak	0xfffffeff
0	access_heap	0x45f490
0	access_heap	0x4729dc
0	access_heap	0x52bfff
0	access_heap	0x52bfff
0	access_stak	0xfffffec9
0	access_code	0x242789
0	access_heap	0x52bfff
0	access_stak	0xfffffec9
0	access_stak	0xfffffe6a
0	access_heap	0x4de3ea
0	access_heap	0x4de3ea
0	access_code	0x24278a
0	access_code	0x24278b
0	access_stak	0xfffffe09
0	access_heap	0x4de3eb
0	access_heap	0x52bfff
0	access_stak	0xffffff96
0	access_code	0x66
0	access_heap	0x52bfff
0	access_heap	0x52bffe
0	access_stak	0xffffff58
0	access_heap	0x50b348
0	access_code	0x67
0	switch	
0	access_stak	0xffffff57
0	access_stak	0xffffff56
0	access_stak	0xffffff55
0	access_stak	0xffffff54
0	access_stak	0xffffff53
0	access_heap	0x4b27ba
0	alloc		0x1000
0	access_code	0x3b35ef
0	access_code	0x3b35f0
0	access_code	0x3b35f1
0	access_code	0x3b35f2
0	access_code	0x3b35f3
0	access_stak	0xfffffdf4
0	access_stak	0xfffffdb1
0	access_stak	0xfffffdb1
0	access_heap	0x4b27bb
0	access_heap	0x4b27ba
0	access_stak	0xfffffdb1
0	access_stak	0xfffffdb1
0	access_heap	0x4b2692
0	access_stak	0xfffffe26
0	access_code	0x3b35f4
0	access_code	0x3b35f5
0	access_code	0x3b35f6
0	access_code	0x3b35f7
0	access_code	0x3b35f8
0	access_heap	0x4b2691
0	access_stak	0xfffffe26
0	switch	
0	access_code	0x3b35f9
0	access_stak	0xffffff53
0	access_heap	0x45d6b6
0	access_heap	0x45d6b7
0	access_code	0x68
0	access_heap	0x45d6b7
0	access_heap	0x45d6b7
0	access_heap	0x52cfff
0	access_stak	0xffffff53
0	access_code	0x69
0	access_heap	0x52cfff
0	access_code	0x6a
0	access_heap	0x4b51a7
0	access_code	0x6b
0	access_heap	0x52cfff
0	access_heap	0x52cfff
0	access_code	0x6c
0	access_heap	0x40416a
0	alloc		0x1000
0	access_heap	0x40416b
0	access_stak	0xffffff53
0	access_heap	0x40416c
0	access_code	0x6d
0	access_stak	0xfffffee9
0	access_code	0x6e
0	access_stak	0xfffffee9
0	access_stak	0xfffffef1
0	access_stak	0xfffffeb5
0	access_stak	0xffffff11
0	access_heap	0x52dfff
0	access_stak	0xffffff11
0	access_heap	0x4085ef
0	access_stak	0xffffff52
0	access_heap	0x4085f0
0	access_stak	0xffffff34
0	access_stak	0xffffff19
0	access_stak	0xffffff72
0	alloc		0x2000
0	alloc		0x1000
0	access_stak	0xffffff72
0	access_heap	0x4085ef
0	access_code	0x6f
0	access_heap	0x4085f0
0	access_heap	0x4085ef
0	access_code	0x70
0	access_code	0x71
0	access_code	0x72
0	access_heap	0x4085f0
0	access_code	0x73
0	access_stak	0xffffff8f
0	access_heap	0x4085ef
0	access_heap	0x4085f0
0	access_code	0x74
0	access_heap	0x530fff
0	access_heap	0x530ffe
0	access_stak	0xffffff8f
0	access_code	0x75
0	access_code	0x76
0	access_heap	0x530ffe
0	access_heap	0x4efd38
0	access_code	0x77
0	access_heap	0x4efd38
0	access_heap	0x4efd39
0	access_code	0x78
0	access_heap	0x530fff
0	access_heap	0x530ffe
0	switch	
0	free		0x530000
0	access_stak	0xffffff8f
0	access_code	0x79
0	access_stak	0xffffff8f
0	access_stak	0xffffffbd
0	access_heap	0x52ffff
0	access_heap	0x44d0f4
0	access_heap	0x4b339c
0	alloc		0x10000
0	access_code	0x7a
0	access_code	0x7b
0	access_code	0x7c
0	access_stak	0xffffffff
0	access_code	0x7d
0	access_stak	0xfffffff5
0	access_stak	0xfffffff5
0	access_heap	0x4b339c
0	access_stak	0xffffff78
0	access_stak	0xffffffbf
0	access_heap	0x4b339d
0	access_heap	0x53ffff
0	access_heap	0x53fffe
0	access_heap	0x53fffd
0	access_heap	0x53fffe
0	access_stak	0xffffffbf
0	access_code	0x7e
0	access_code	0x7f
0	access_stak	0xffffff8c
0	access_stak	0xffffff8b
0	access_stak	0xffffff8a
0	access_stak	0xffffff89
0	access_stak	0xfffffe89
0	access_heap	0x46c4e0
0	access_stak	0xfffffe89
0	alloc		0x40000
0	access_stak	0xfffffe85
0	access_heap	0x46c4e0
0	access_code	0x2475b
0	access_heap	0x46c4e0
0	access_code	0x2475c
0	access_code	0x2475d
0	access_code	0x2475e
0	access_code	0x2475f
0	access_code	0x24760
0	access_code	0x24761
0	access_stak	0xfffffe85
0	access_stak	0xfffffe85
0	access_code	0x24762
0	access_heap	0x50df45
0	access_code	0x24763
0	access_heap	0x57ffff
0	access_heap	0x57ffff
0	access_heap	0x57ffff
0	access_heap	0x57ffff
0	access_stak	0xfffffed6
0	access_stak	0xfffffed6
0	alloc		0x10000
0	access_heap	0x580000
0	access_heap	0x580001
0	access_heap	0x58ffff
0	access_code	0x24764
0	access_code	0x24765
0	access_heap	0x58ffff
0	access_heap	0x56541a
0	access_stak	0xfffffed6
0	switch	
0	access_stak	0xffffff89
0	access_code	0x80
0	alloc		0x10000
0	access_stak	0xfffffff7
0	access_code	0x81
0	access_code	0x82
0	access_code	0x83
0	access_code	0x84
0	access_heap	0x565419
0	access_stak	0xfffffff7
0	access_code	0x85
0	access_heap	0x59ffff
0	access_stak	0xfffffff7
0	access_stak	0xfffffff7
0	access_code	0x86
0	access_stak	0xffffffaa
0	access_heap	0x59ffff
0	access_heap	0x41b8b7
0	access_code	0x87
0	access_heap	0x41b8b6
0	access_code	0x88
0	access_stak	0xffffffb8
0	access_heap	0x41b8b5
0	access_stak	0xffffffb8
0	access_stak	0xffffffb8
0	access_code	0x89
0	access_heap	0x59ffff
0	access_heap	0x52a27b
0	access_code	0x8a
0	access_heap	0x47cfc5
0	access_stak	0xffffffb8
0	access_heap	0x47cfc4
0	access_heap	0x5198a5
0	access_stak	0xffffffb8
0	access_heap	0x5198a4
0	access_stak	0xffffffb8
0	access_code	0x8b
0	access_heap	0x44530d
0	access_stak	0xfffffff5
0	access_heap	0x59ffff
0	access_heap	0x59ffff
0	access_code	0x8c
0	access_code	0x8d
0	access_stak	0xfffffff5
0	access_code	0x8e
0	access_stak	0xffffffff
0	access_code	0x8f
0	access_stak	0xffffffff
0	access_stak	0xffffff7f
0	access_code	0x90
0	access_heap	0x4ad506
0	access_stak	0xffffffe3
0	access_stak	0xffffffe3
0	access_stak	0xffffff81
0	access_heap	0x49825e
0	access_code	0x91
0	access_stak	0xffffff78
0	alloc		0x20000
0	access_code	0x92
0	access_code	0x93
0	access_heap	0x5bffff
0	access_code	0x94
0	access_heap	0x5bffff
0	access_heap	0x5bffff
0	access_heap	0x5bfffe
0	access_heap	0x5bffff
0	access_code	0x95
0	access_heap	0x5bfffe
0	access_stak	0xffffff78
0	access_stak	0xfffffefe
0	access_stak	0xfffffefe
0	access_heap	0x5bffff
0	access_code	0x96
0	access_stak	0xfffffeca
0	access_code	0x97
0	access_stak	0xfffffeca
0	access_code	0x98
0	access_heap	0x5bfffe
0	access_code	0x99
0	access_code	0x9a
0	access_stak	0xfffffe7c
0	access_code	0x9b
0	access_heap	0x5bffff
0	access_code	0x9c
0	access_code	0x9d
0	access_heap	0x5bffff
0	access_code	0x9e
0	access_stak	0xfffffe7c
0	access_stak	0xfffffea1
0	access_code	0x9f
0	access_stak	0xfffffec4
0	access_stak	0xfffffec4
0	access_code	0xa0
0	access_code	0xa1
0	access_code	0xa2
0	access_code	0xa3
0	access_heap	0x460fef
0	access_code	0xa4
0	access_code	0xa5
0	access_stak	0xfffffec4
0	access_code	0xa6
0	access_code	0xa7
0	access_code	0xa8
0	access_code	0xa9
0	access_heap	0x5bffff
0	access_code	0xaa
0	access_stak	0xffffff39
0	access_heap	0x5bfffe
0	access_heap	0x5bfffe
0	access_heap	0x5bfffd
0	access_heap	0x5bfffd
0	access_heap	0x5bfffe
0	alloc		0x4000
0	access_stak	0xffffff01
0	access_heap	0x5bfffe
0	access_code	0xab
0	access_heap	0x4f7a8d
0	access_stak	0xffffff51
0	access_code	0xac
0	access_stak	0xffffffa2
0	access_code	0xad
0	access_code	0xae
0	access_code	0xaf
0	alloc		0x4000
0	access_heap	0x44a241
0	access_heap	0x59fc5f
0	access_heap	0x59fc5e
0	access_heap	0x5c7fff
0	access_code	0xb0
0	access_stak	0xffffffa2
0	access_heap	0x5c7ffe
0	access_stak	0xffffff27
0	access_heap	0x5c7ffe
0	access_heap	0x5c7fff
0	access_code	0xb1
0	access_stak	0xffffff27
0	access_code	0xb2
0	alloc		0x2000
0	access_code	0xb3
0	access_heap	0x5c7fff
0	access_code	0xb4
0	access_stak	0xffffff27
0	access_stak	0xffffff5c
0	access_heap	0x5c7ffe
0	access_stak	0xfffffefd
0	alloc		0x2000
0	access_code	0xb5
0	access_heap	0x5c7ffd
0	access_code	0xb6
0	access_heap	0x472d12
0	access_heap	0x472d12
0	access_stak	0xffffff65
0	access_stak	0xffffff73
0	access_heap	0x472d11
0	access_code	0xb7
0	access_stak	0xffffffb9
0	access_heap	0x439fcd
0	alloc		0x4000
0	access_heap	0x439fcd
0	access_stak	0xffffffdf
0	alloc		0x1000
0	access_code	0xb8
0	access_stak	0xffffffff
0	access_code	0xb9
0	access_stak	0xffffffca
0	access_code	0xba
0	access_code	0xbb
0	access_code	0xbc
0	access_heap	0x439fcc
0	access_stak	0xffffffff
0	alloc		0x1000
0	access_heap	0x439fcc
0	access_stak	0xffffffe6
0	access_heap	0x5d1fff
0	access_code	0xbd
0	access_code	0xbe
0	access_stak	0xffffffe6
0	access_code	0xbf
0	alloc		0x2000
0	access_stak	0xffffffa5
0	access_stak	0xffffffab
0	access_code	0xc0
0	access_code	0xc1
0	access_code	0xc2
0	access_heap	0x5d3fff
0	access_heap	0x5d3fff
0	access_stak	0xffffffab
0	access_stak	0xffffff4a
0	access_code	0xc3
0	access_heap	0x5d3ffe
0	access_heap	0x5d3ffd
0	access_code	0xc4
0	access_code	0xc5
0	access_stak	0xffffff4a
0	access_heap	0x5d3ffc
0	access_heap	0x541a26
0	access_stak	0xffffff90
0	access_heap	0x5d3fff
0	access_heap	0x5d3fff
0	access_code	0xc6
0	access_stak	0xffffff90
0	access_heap	0x5d3fff
0	access_stak	0xffffffd4
0	access_heap	0x5d3fff
0	access_heap	0x5d3fff
0	access_code	0xc7
0	access_code	0xc8
0	access_stak	0xffffffd4
0	access_heap	0x57da31
0	access_heap	0x57da31
0	alloc		0x4000
0	access_stak	0xffffffc7
0	access_code	0xc9
0	access_stak	0xffffffc7
0	access_heap	0x5d7fff
0	alloc		0x8000
0	access_code	0xca
0	access_heap	0x4274a6
0	access_heap	0x4274a5
0	access_code	0xcb
0	access_stak	0xffffffd9
0	access_heap	0x4274a6
0	access_code	0xcc
0	alloc		0x1000
0	access_stak	0xffffffc1
0	access_code	0xcd
0	access_heap	0x5ba166
0	access_heap	0x5ba165
0	access_stak	0xffffff99
0	access_heap	0x546676
0	access_code	0xce
0	access_stak	0xffffff99
0	access_code	0xcf
0	alloc		0x1000
0	access_heap	0x5e1fff
0	access_stak	0xffffff64
0	access_stak	0xffffff64
0	alloc		0x1000
0	access_stak	0xffffff0f
0	access_code	0xd0
0	access_code	0xd1
0	access_code	0xd2
0	access_heap	0x5e1fff
0	access_stak	0xfffffece
0	access_code	0xd3
0	access_code	0xd4
0	access_stak	0xfffffece
0	access_code	0xd5
0	access_code	0xd6
0	access_heap	0x447b7a
0	access_stak	0xfffffef4
0	access_stak	0xfffffe76
0	access_stak	0xfffffe64
0	access_code	0xd7
0	access_code	0xd8
0	access_code	0xd9
0	access_heap	0x447b7b
0	access_code	0xda
0	access_code	0xdb
0	access_stak	0xfffffe63
0	access_stak	0xfffffd63
0	access_heap	0x447b7c
0	access_code	0x883fe
0	access_heap	0x447b7d
0	access_heap	0x5e2fff
0	access_heap	0x5e2fff
0	access_code	0x883ff
0	switch	
0	free		0x5e2000
0	access_stak	0xfffffd63
0	access_heap	0x5e1fff
0	access_stak	0xfffffd63
0	access_stak	0xfffffd63
0	access_code	0x88400
0	access_stak	0xfffffd4b
0	alloc		0x1000
0	access_heap	0x5e2fff
0	access_code	0x88401
0	alloc		0x1000
0	access_heap	0x5e2ffe
0	access_code	0x88402
0	access_code	0x88403
0	access_stak	0xfffffd61
0	access_heap	0x5e2ffd
0	access_stak	0xfffffd61
0	access_stak	0xfffffd61
0	access_heap	0x5e3fff
0	access_code	0x88404
0	access_stak	0xfffffd61
0	access_heap	0x48fb39
0	access_code	0x88405
0	access_heap	0x5948fc
0	access_stak	0xfffffce2
0	switch	
0	access_stak	0xfffffce2
0	access_heap	0x5948fc
0	access_code	0x88406
0	access_stak	0xfffffcc8
0	access_stak	0xfffffcc8
0	access_code	0x88407
0	access_code	0x88408
0	access_stak	0xfffffcc8
0	access_stak	0xfffffcaa
0	access_stak	0xfffffcf4
0	access_code	0x88409
0	access_stak	0xfffffcf4
0	access_heap	0x5948fb
0	alloc		0x4000
0	access_code	0x8840a
0	alloc		0x2000
0	access_stak	0xfffffcf3
0	access_heap	0x5948fc
0	access_heap	0x5948fd
0	access_stak	0xfffffc22
0	access_code	0x3015a7
0	switch	
0	access_heap	0x5948fd
0	alloc		0x1000
0	access_stak	0xfffffc8d
0	access_stak	0xfffffcc7
0	access_stak	0xfffffcc7
0	access_code	0x3015a8
0	access_heap	0x5eafff
0	access_heap	0x5eafff
0	alloc		0x1000
0	access_stak	0xfffffcc3
0	alloc		0x1000
0	access_code	0x3015a9
0	access_heap	0x5eb000
0	access_code	0x3015aa
0	access_heap	0x5056be
0	access_stak	0xfffffc7f
0	access_heap	0x5ecfff
0	access_code	0x3015ab
0	access_stak	0xfffffc7f
0	access_heap	0x5ecfff
0	access_code	0x3015ac
0	access_heap	0x5ecfff
0	access_code	0x3015ad
0	access_heap	0x5ecfff
0	free		0x5ec000
0	access_heap	0x5ebfff
0	access_heap	0x5ebfff
0	access_heap	0x5ebfff
0	access_stak	0xfffffccb
0	access_stak	0xfffffc95
0	access_code	0x3015ae
0	access_code	0x3015af
0	access_code	0x3015b0
0	access_heap	0x5ebfff
0	access_heap	0x5d98b9
0	access_stak	0xfffffcab
0	access_stak	0xfffffca6
0	access_heap	0x5ebfff
0	access_stak	0xfffffca6
0	access_code	0x3015b1
0	access_heap	0x5ebfff
0	access_stak	0xfffffc5b
0	access_code	0x3015b2
0	access_stak	0xfffffc5b
0	access_code	0x3015b3
0	access_stak	0xfffffc69
0	access_code	0x3015b4
0	access_code	0x3015b5
0	access_code	0x3015b6
0	access_code	0x3015b7
0	access_heap	0x485ffe
0	access_stak	0xfffffc69
0	access_heap	0x485ffd
0	access_heap	0x5ebfff
0	alloc		0x4000
0	access_heap	0x5ebfff
0	access_stak	0xfffffc69
0	access_code	0x3015b8
0	access_stak	0xfffffc69
0	access_heap	0x48bf4d
0	access_heap	0x48bf4d
0	access_stak	0xfffffbf7
0	access_heap	0x48bf4e
0	access_code	0x3015b9
0	access_code	0x3015ba
0	access_stak	0xfffffbf7
0	access_stak	0xfffffbf6
0	access_stak	0xfffffbf5
0	access_stak	0xfffffbf4
0	access_stak	0xfffffbf3
0	access_stak	0xfffffbf2
0	access_stak	0xfffffbf1
0	access_code	0x1b7bd8
0	alloc		0x10000
0	access_heap	0x48bf4f
0	access_stak	0xfffffa85
0	access_stak	0xfffffa85
0	access_stak	0xfffffa85
0	access_heap	0x48bf50
0	access_code	0x1b7bd9
0	access_heap	0x48bf51
0	access_stak	0xfffffabe
0	free		0x5f0000
0	access_stak	0xfffffabe
0	access_code	0x1b7bda
0	access_heap	0x48bf51
0	access_stak	0xfffffabe
0	access_stak	0xfffffaed
0	access_code	0x1b7bdb
0	access_heap	0x5effff
0	access_code	0x1b7bdc
0	access_heap	0x5efffe
0	access_code	0x1b7bdd
0	access_heap	0x5effff
0	access_code	0x1b7bde
0	access_code	0x1b7bdf
0	access_code	0x1b7be0
0	access_code	0x1b7be1
0	access_code	0x1b7be2
0	access_heap	0x5effff
0	access_stak	0xfffffaed
0	access_heap	0x41ce7b
0	access_code	0x1b7be3
0	access_stak	0xfffffaed
0	alloc		0x2000
0	access_stak	0xfffffaed
0	access_code	0x1b7be4
0	access_stak	0xfffffbf1
0	access_code	0x3015bb
0	access_heap	0x5f1fff
0	access_heap	0x5669a0
0	access_stak	0xfffffbf1
0	access_stak	0xfffffbf1
0	alloc		0x2000
0	access_code	0x3015bc
0	access_code	0x3015bd
0	alloc		0x2000
0	access_code	0x3015be
0	access_code	0x3015bf
0	access_code	0x3015c0
0	access_heap	0x5f5fff
0	access_code	0x3015c1
0	free		0x5f4000
0	access_code	0x3015c2
0	access_code	0x3015c3
0	access_code	0x3015c4
0	access_stak	0xfffffbe1
0	access_code	0x3015c5
0	access_stak	0xfffffbe1
0	access_code	0x3015c6
0	switch	
0	access_heap	0x4b8c4c
0	alloc		0x4000
0	access_code	0x3015c7
0	access_heap	0x5f7fff
0	access_code	0x3015c8
0	access_heap	0x5f7ffe
0	alloc		0x2000
0	access_code	0x3015c9
0	access_heap	0x5f9fff
0	access_stak	0xfffffc3f
0	alloc		0x1000
0	access_heap	0x5fa000
0	access_heap	0x5fa001
0	access_heap	0x5fa001
0	access_heap	0x5fa000
0	access_heap	0x4413d8
0	access_heap	0x4413d9
0	access_heap	0x5d1f6c
0	access_stak	0xfffffc1a
0	access_stak	0xfffffbb8
0	access_stak	0xfffffbb8
0	access_heap	0x5d1f6b
0	access_code	0x3015ca
0	access_code	0x3015cb
0	access_code	0x3015cc
0	access_code	0x3015cd
0	access_heap	0x5fafff
0	access_stak	0xfffffbb7
0	access_stak	0xfffffbb6
0	access_stak	0xfffffbb5
0	access_stak	0xfffffbb4
0	access_code	0x192c10
0	access_code	0x192c11
0	access_heap	0x516936
0	access_code	0x192c12
0	access_code	0x192c13
0	access_stak	0xfffffab4
0	access_heap	0x516937
0	access_stak	0xfffffb2f
0	access_heap	0x516936
0	access_stak	0xfffffb2f
0	access_code	0x192c14
0	access_code	0x192c15
0	access_code	0x192c16
0	access_heap	0x516935
0	access_heap	0x516934
0	access_stak	0xfffffb2f
0	access_heap	0x516933
0	access_stak	0xfffffbae
0	access_stak	0xfffffb44
0	access_heap	0x5fafff
0	access_heap	0x5fafff
0	access_code	0x192c17
0	access_stak	0xfffffb44
0	access_heap	0x522acc
0	access_heap	0x522acc
0	access_code	0x192c18
0	access_code	0x192c19
0	access_heap	0x5af8d8
0	access_stak	0xfffffb9d
0	free		0x5fa000
0	access_heap	0x5af8d7
0	access_stak	0xfffffb9d
0	access_code	0x192c1a
0	access_heap	0x5f9fff
0	access_stak	0xfffffb9d
0	access_heap	0x5f9fff
0	access_heap	0x5f9fff
0	access_heap	0x5f9fff
0	access_stak	0xfffffbab
0	access_code	0x192c1b
0	access_heap	0x5f9fff
0	access_heap	0x5f9fff
0	free		0x5f8000
0	access_heap	0x414710
0	access_code	0x192c1c
0	access_stak	0xfffffb49
0	switch	
0	access_stak	0xfffffb49
0	access_heap	0x414711
0	alloc		0x8000
0	access_code	0x192c1d
0	access_code	0x192c1e
0	access_heap	0x414711
0	access_stak	0xfffffb49
0	access_heap	0x4d84bc
0	access_stak	0xfffffb48
0	access_code	0x192c1f
0	access_heap	0x5fffff
0	access_stak	0xfffffb97
0	access_heap	0x5ffffe
0	access_code	0x192c20
0	access_heap	0x40d8b0
0	access_code	0x192c21
0	access_code	0x192c22
0	alloc		0x1000
0	access_stak	0xfffffb97
0	access_code	0x192c23
0	access_heap	0x40d8af
0	access_heap	0x40d8af
0	access_stak	0xfffffb70
0	access_heap	0x600fff
0	alloc		0x1000
0	access_code	0x192c24
0	access_code	0x192c25
0	access_code	0x192c26
0	access_heap	0x601000
0	access_stak	0xfffffb70
0	access_heap	0x601001
0	access_stak	0xfffffb70
0	access_heap	0x601001
0	access_heap	0x447df3
0	access_heap	0x447df3
0	access_stak	0xfffffb80
0	access_stak	0xfffffb25
0	access_stak	0xfffffb25
0	alloc		0x2000
0	access_stak	0xfffffb25
0	access_code	0x192c27
0	access_stak	0xfffffb25
0	alloc		0x1000
0	alloc		0x1000
0	access_stak	0xfffffacd
0	access_stak	0xfffffacd
0	access_stak	0xfffffb0f
0	free		0x605000
0	access_code	0x192c28
0	access_heap	0x57dc32
0	access_heap	0x57dc32
0	access_heap	0x435422
0	access_stak	0xfffffb1b
0	access_heap	0x435421
0	access_stak	0xfffffae7
0	access_heap	0x447920
0	access_stak	0xfffffaaf
0	access_stak	0xfffffac3
0	access_stak	0xfffffac3
0	access_heap	0x447921
0	access_code	0x192c29
0	access_code	0x192c2a
0	access_code	0x192c2b
0	access_code	0x192c2c
0	access_code	0x192c2d
0	access_code	0x192c2e
0	access_stak	0xfffffac3
0	access_heap	0x5c6708
0	access_stak	0xfffffac3
0	access_stak	0xfffffac3
0	access_stak	0xfffffac3
0	access_heap	0x4b6b5f
0	access_code	0x192c2f
0	access_heap	0x48dfc8
0	alloc		0x1000
0	access_heap	0x48dfc8
0	access_code	0x192c30
0	access_heap	0x48dfc9
0	access_heap	0x48dfca
0	alloc		0x2000
0	access_stak	0xfffffac3
0	access_stak	0xfffffac3
0	access_heap	0x607fff
0	access_heap	0x607fff
0	access_stak	0xfffffa57
0	access_stak	0xfffffaa9
0	access_stak	0xfffffaa9
0	access_heap	0x607fff
0	access_stak	0xfffffaef
0	access_stak	0xfffffa8a
0	access_stak	0xfffffa8a
0	access_stak	0xfffffae9
0	access_code	0x192c31
0	access_code	0x192c32
0	access_code	0x192c33
0	access_stak	0xfffffae9
0	access_heap	0x54acbe
0	access_code	0x192c34
0	access_code	0x192c35
0	access_stak	0xfffffa94
0	access_heap	0x570c23
0	access_stak	0xfffffab4
0	access_heap	0x607fff
0	access_stak	0xfffffaf1
0	access_stak	0xfffffaf1
0	access_heap	0x406c08
0	access_stak	0xfffffaf1
0	access_stak	0xfffffb51
0	access_code	0x192c36
0	access_code	0x192c37
0	access_code	0x192c38
0	access_stak	0xfffffb51
0	access_code	0x192c39
0	access_stak	0xfffffb51
0	access_stak	0xfffffaf8
0	access_heap	0x607fff
0	access_stak	0xfffffb62
0	access_stak	0xfffffb62
0	access_stak	0xfffffbc2
0	access_heap	0x5e0717
0	access_heap	0x607fff
0	access_heap	0x5552d0
0	access_stak	0xfffffb5b
0	access_code	0x192c3a
0	access_stak	0xfffffb5b
0	access_heap	0x53c3b3
0	alloc		0x1000
0	alloc		0x1000
0	access_heap	0x609fff
0	free		0x609000
0	free		0x608000
0	alloc		0x8000
0	access_stak	0xfffffbcd
0	alloc		0x10000
0	access_stak	0xfffffbcd
0	access_heap	0x4d9b01
0	access_code	0x192c3b
0	access_stak	0xfffffbdf
0	access_code	0x192c3c
0	access_stak	0xfffffbdf
0	access_stak	0xfffffbdf
0	access_stak	0xfffffbdf
0	access_stak	0xfffffbdf
0	access_heap	0x4d9b02
0	access_code	0x192c3d
0	access_code	0x192c3e
0	access_code	0x192c3f
0	access_heap	0x4d9b03
0	access_code	0x192c40
0	access_stak	0xfffffbdf
0	access_code	0x192c41
0	access_code	0x192c42
0	access_stak	0xfffffbdf
0	access_stak	0xfffffbdf
0	access_heap	0x61ffff
0	access_stak	0xfffffc19
0	access_heap	0x61ffff
0	access_code	0x192c43
0	access_stak	0xfffffc61
0	access_stak	0xfffffc61
0	access_stak	0xfffffc61
0	access_stak	0xfffffc65
0	access_stak	0xfffffcc4
0	access_stak	0xfffffcc6
0	access_heap	0x5ef579
0	access_stak	0xfffffd1c
0	access_stak	0xfffffd1c
0	access_code	0x192c44
0	access_stak	0xfffffd74
0	access_heap	0x5ef57a
0	access_stak	0xfffffd74
0	access_heap	0x4b08e5
0	access_stak	0xfffffdc5
0	access_code	0x192c45
0	access_stak	0xfffffe2b
0	free		0x610000
0	access_heap	0x465235
0	access_heap	0x42d73c
0	access_stak	0xfffffdb9
0	access_code	0x192c46
0	access_stak	0xfffffdb8
0	access_stak	0xfffffdb7
0	access_stak	0xfffffdb6
0	access_stak	0xfffffdb5
0	access_stak	0xfffffcb5
0	access_code	0x301aac
0	access_heap	0x42d73b
0	access_stak	0xfffffc94
0	access_stak	0xfffffc98
0	access_heap	0x42d73a
0	access_heap	0x4f3e60
0	access_heap	0x4f3e5f
0	access_stak	0xfffffcf2
0	access_code	0x301aad
0	access_code	0x301aae
0	access_code	0x301aaf
0	access_heap	0x60ffff
0	access_code	0x301ab0
0	switch	
0	access_heap	0x5d8d60
0	access_heap	0x5d8d60
0	access_heap	0x5d8d5f
0	access_stak	0xfffffcf2
0	access_code	0x301ab1
0	access_code	0x301ab2
0	access_stak	0xfffffcf2
0	access_stak	0xfffffcf2
0	access_heap	0x60ffff
0	access_code	0x301ab3
0	access_code	0x301ab4
0	access_code	0x301ab5
0	access_heap	0x495c4d
