3	switch	
2	access_code	0x74
2	access_heap	0x4d0001
2	access_code	0x75
2	access_stak	0xfffffe92
2	access_code	0x76
2	access_stak	0xfffffe92
2	access_stak	0xfffffeda
2	access_code	0x77
2	access_heap	0x4d0002
2	access_heap	0x480fba
2	access_heap	0x480fba
2	access_heap	0x480fb9
2	access_heap	0x480fb8
2	access_heap	0x480fb8
2	access_stak	0xfffffeda
2	access_heap	0x480fb7
2	access_heap	0x480fb6
2	access_code	0x78
2	access_code	0x79
2	access_heap	0x480fb7
2	access_heap	0x480fb8
2	access_stak	0xfffffeda
2	access_heap	0x480fb7
2	access_code	0x7a
2	access_code	0x7b
2	alloc		0x1000
2	access_heap	0x480fb7
2	access_stak	0xfffffee3
2	access_stak	0xfffffe6c
2	access_stak	0xfffffee3
2	access_heap	0x480fb7
2	access_code	0x7c
2	access_code	0x7d
2	access_stak	0xfffffee3
2	access_code	0x7e
2	access_code	0x7f
2	access_heap	0x480fb8
2	access_code	0x80
0	switch	
0	access_stak	0xfffff7f1
0	access_heap	0x451fff
0	access_code	0x3e6346
0	alloc		0x2000
0	alloc		0x1000
0	access_heap	0x451fff
0	access_stak	0xfffff7f1
0	access_stak	0xfffff81b
0	access_heap	0x451fff
0	access_code	0x3e6347
0	access_stak	0xfffff822
0	alloc		0x1000
0	access_stak	0xfffff822
0	access_stak	0xfffff822
0	access_stak	0xfffff822
0	access_stak	0xfffff7ac
0	access_heap	0x452000
0	access_code	0x3e6348
0	access_heap	0x451fff
0	access_stak	0xfffff739
0	access_code	0x3e6349
0	access_code	0x3e634a
0	access_heap	0x451ffe
0	access_code	0x3e634b
0	access_stak	0xfffff787
0	access_heap	0x407be9
0	access_heap	0x407be8
0	access_code	0x3e634c
0	alloc		0x2000
0	access_code	0x3e634d
0	access_heap	0x407be8
0	access_code	0x3e634e
0	access_code	0x3e634f
0	access_heap	0x407be7
0	access_stak	0xfffff787
0	access_stak	0xfffff787
0	alloc		0x8000
0	access_stak	0xfffff7a1
0	access_heap	0x407be8
0	alloc		0x1000
0	access_heap	0x407be9
0	access_stak	0xfffff7a1
0	access_heap	0x407be9
0	access_code	0x3e6350
0	access_stak	0xfffff7a4
0	access_stak	0xfffff7a4
0	access_heap	0x407be8
0	access_heap	0x407be9
0	access_code	0x3e6351
0	access_stak	0xfffff7d4
0	access_heap	0x407be9
0	access_code	0x3e6352
0	access_code	0x3e6353
0	access_stak	0xfffff7c3
0	access_stak	0xfffff7e1
0	access_code	0x3e6354
0	access_code	0x3e6355
0	access_heap	0x407bea
0	access_heap	0x407bea
0	access_heap	0x407beb
3	switch	
3	access_code	0x45
3	access_heap	0x834000
3	access_heap	0x833fff
3	access_stak	0xffffffff
3	access_code	0x46
3	access_stak	0xffffffb7
3	access_code	0x47
3	access_code	0x48
3	access_stak	0xffffffff
3	access_stak	0xffffffff
3	access_stak	0xffffffff
3	access_code	0x49
3	access_code	0x4a
3	access_stak	0xfffffff8
3	access_code	0x4b
3	access_heap	0x833fff
3	access_heap	0x833ffe
3	alloc		0x1000
3	access_heap	0x833ffd
3	access_stak	0xffffffff
3	alloc		0x2000
3	access_stak	0xffffffd0
3	access_code	0x4c
3	access_heap	0x837fff
3	access_heap	0x4a07ea
3	access_code	0x4d
3	access_heap	0x4a07e9
3	access_stak	0xffffffd0
3	access_heap	0x4a07e8
3	access_stak	0xfffffff8
3	access_code	0x4e
3	access_stak	0xfffffff7
3	access_stak	0xfffffff6
3	access_stak	0xfffffff5
3	free		0x836000
3	access_code	0x250be1
3	alloc		0x1000
3	access_heap	0x4a07e8
3	access_stak	0xfffffef5
3	access_heap	0x4a07e9
3	access_code	0x250be2
3	alloc		0x1000
3	access_stak	0xffffff1b
3	access_heap	0x4a07e8
3	access_stak	0xffffff1b
3	access_heap	0x4a07e7
3	access_stak	0xffffff15
3	access_code	0x250be3
3	access_code	0x250be4
3	access_heap	0x4a07e8
3	access_code	0x250be5
3	access_heap	0x4a07e9
3	access_heap	0x4a07e8
3	access_code	0x250be6
3	alloc		0x8000
3	access_code	0x250be7
3	alloc		0x2000
3	access_heap	0x772c62
3	access_stak	0xffffff15
3	access_heap	0x772c62
3	alloc		0x2000
3	access_heap	0x772c61
3	access_heap	0x843fff
3	access_stak	0xffffff15
3	access_code	0x250be8
3	access_heap	0x843ffe
3	access_heap	0x843ffe
3	access_stak	0xffffff15
3	access_stak	0xffffff15
3	alloc		0x1000
3	access_heap	0x497b78
3	access_stak	0xffffff15
3	access_code	0x250be9
3	access_heap	0x497b79
3	access_heap	0x497b7a
3	access_code	0x250bea
3	access_stak	0xfffffe9f
3	access_heap	0x497b7a
3	access_code	0x250beb
3	access_heap	0x497b7a
3	access_code	0x250bec
3	free		0x844000
3	access_stak	0xfffffe9e
3	access_stak	0xfffffe9d
3	access_stak	0xfffffe9c
3	access_stak	0xfffffe9b
3	access_stak	0xfffffdf0
3	access_code	0x35d368
3	access_stak	0xfffffdf0
3	access_stak	0xfffffdf0
3	access_stak	0xfffffdf0
3	access_stak	0xfffffdf0
3	access_stak	0xfffffdf0
3	alloc		0x4000
3	access_code	0x35d369
3	access_code	0x35d36a
3	access_heap	0x497b7b
3	alloc		0x1000
3	access_heap	0x497b7a
3	access_stak	0xfffffdf0
3	access_code	0x35d36b
3	access_heap	0x497b7b
3	access_heap	0x497b7c
3	access_heap	0x497b7c
3	access_code	0x35d36c
3	access_stak	0xfffffdf0
3	access_heap	0x497b7b
3	alloc		0x1000
3	access_heap	0x497b7a
3	access_code	0x35d36d
3	access_stak	0xfffffe19
3	access_stak	0xfffffe0b
3	alloc		0x2000
3	access_heap	0x65f20e
3	access_code	0x35d36e
3	access_stak	0xfffffe0b
3	access_heap	0x65f20d
3	access_heap	0x65f20e
3	access_heap	0x65f20e
3	access_code	0x35d36f
3	access_heap	0x65f20f
3	access_stak	0xfffffe0b
3	access_stak	0xfffffe0b
3	access_heap	0x65f20e
3	access_heap	0x65f20e
3	access_stak	0xfffffdbe
3	access_heap	0x65f20d
3	access_code	0x35d370
3	access_stak	0xfffffe27
3	access_stak	0xfffffe27
3	access_stak	0xfffffe27
3	access_heap	0x65f20c
3	access_stak	0xfffffe27
3	access_stak	0xfffffdd8
3	access_code	0x35d371
3	access_code	0x35d372
3	access_stak	0xfffffde2
3	access_heap	0x65f20c
3	alloc		0x4000
3	access_heap	0x65f20c
3	access_stak	0xfffffe38
3	access_code	0x35d373
3	access_stak	0xfffffe38
3	access_stak	0xfffffe4e
3	access_stak	0xfffffdd2
3	access_code	0x35d374
3	access_stak	0xfffffdd2
3	access_stak	0xfffffdd2
3	access_stak	0xfffffd5b
3	access_heap	0x65f20b
3	access_heap	0x65f20a
3	access_heap	0x65f20b
3	access_stak	0xfffffd13
3	access_code	0x35d375
3	access_code	0x35d376
3	access_code	0x35d377
3	access_code	0x35d378
3	access_stak	0xfffffd13
3	access_heap	0x65f20a
3	access_heap	0x65f209
3	access_heap	0x65f209
3	access_heap	0x65f208
3	access_heap	0x65f208
3	access_stak	0xfffffcca
3	access_stak	0xfffffcca
3	access_heap	0x65f207
3	access_stak	0xfffffcc9
3	access_stak	0xfffffcc8
3	access_stak	0xfffffcc7
3	access_stak	0xfffffcc6
3	access_stak	0xfffffcc5
3	access_stak	0xfffffcc4
3	access_stak	0xfffffb47
3	access_code	0x1a2cd6
3	access_stak	0xfffffb42
3	access_stak	0xfffffb42
3	access_heap	0x65f206
3	access_code	0x1a2cd7
3	access_stak	0xfffffb57
3	access_heap	0x65f207
2	switch	
2	access_code	0x81
2	access_heap	0x480fb9
2	access_stak	0xfffffee3
2	access_heap	0x480fb9
2	access_stak	0xfffffee3
2	access_stak	0xfffffe65
2	alloc		0x1000
2	access_code	0x82
2	access_stak	0xfffffea0
2	access_code	0x83
2	access_stak	0xfffffea0
2	access_stak	0xfffffea0
2	access_code	0x84
2	access_heap	0x480fb8
2	access_stak	0xffffff10
2	access_stak	0xffffff10
2	access_code	0x85
2	access_code	0x86
2	access_stak	0xffffff21
2	access_heap	0x480fb7
2	access_heap	0x480fb8
2	access_code	0x87
2	access_stak	0xfffffed3
2	access_code	0x88
2	access_stak	0xffffff3c
2	access_stak	0xffffff92
2	access_code	0x89
2	access_stak	0xffffff95
2	access_heap	0x480fb8
2	access_heap	0x480fb9
2	access_code	0x8a
2	access_stak	0xffffff95
2	alloc		0x2000
2	access_stak	0xffffff95
2	access_heap	0x480fba
2	access_code	0x8b
2	access_heap	0x480fb9
2	access_code	0x8c
2	alloc		0x4000
2	access_code	0x8d
2	access_heap	0x480fba
2	access_code	0x8e
2	access_heap	0x480fbb
2	access_code	0x8f
2	access_stak	0xffffff8b
2	access_stak	0xffffff8b
2	access_stak	0xffffff58
2	access_heap	0x480fba
2	alloc		0x1000
2	access_heap	0x4e8fff
2	access_code	0x90
2	access_code	0x91
2	access_stak	0xffffff58
2	access_code	0x92
2	access_code	0x93
2	access_heap	0x4e8fff
2	access_code	0x94
2	access_heap	0x4e8fff
2	access_stak	0xffffff58
2	access_stak	0xffffff58
2	access_heap	0x4e8fff
2	access_heap	0x4e8ffe
2	access_stak	0xffffff58
2	access_code	0x95
2	access_heap	0x4e8ffd
2	access_heap	0x4e8ffc
2	access_heap	0x4e8ffc
2	alloc		0x1000
2	access_stak	0xffffffb1
2	access_stak	0xffffff5e
2	access_code	0x96
2	alloc		0x2000
2	access_code	0x97
2	access_stak	0xffffff15
2	access_stak	0xffffff57
2	access_heap	0x4e8ffb
2	access_heap	0x4e8ffc
2	access_code	0x98
2	alloc		0x4000
2	access_stak	0xffffff67
2	access_heap	0x4e8ffc
2	access_code	0x99
2	access_heap	0x4e8ffc
2	access_heap	0x4e8ffb
2	access_code	0x9a
2	alloc		0x1000
2	access_heap	0x4c45d7
2	access_heap	0x4c45d6
2	access_code	0x9b
2	access_heap	0x4bd848
2	access_stak	0xffffff67
2	access_stak	0xffffff67
2	access_code	0x9c
2	access_heap	0x4bd847
2	access_stak	0xffffff67
2	access_code	0x9d
2	access_stak	0xfffffeed
2	access_heap	0x4bd846
2	access_heap	0x4bd846
2	access_heap	0x4bd846
2	alloc		0x1000
2	access_heap	0x4bd847
2	access_heap	0x4bd848
2	access_heap	0x4bd849
2	alloc		0x2000
2	access_code	0x9e
2	access_code	0x9f
2	access_heap	0x4bd849
2	access_code	0xa0
2	access_code	0xa1
2	access_stak	0xfffffe88
2	access_stak	0xfffffe0c
2	access_stak	0xfffffe0c
2	access_stak	0xfffffe0c
2	access_heap	0x4bd848
2	access_stak	0xfffffe49
2	access_stak	0xfffffe49
2	access_heap	0x4bd847
2	access_code	0xa2
2	access_code	0xa3
2	access_stak	0xfffffe48
2	access_stak	0xfffffe47
2	access_stak	0xfffffe46
2	access_stak	0xfffffe45
2	access_stak	0xfffffe44
2	access_heap	0x4bd847
2	access_code	0x3fb0e3
2	access_heap	0x4bd846
2	access_stak	0xfffffdbc
2	access_heap	0x4bd845
2	access_code	0x3fb0e4
2	access_stak	0xfffffdbc
2	alloc		0x1000
2	access_code	0x3fb0e5
2	alloc		0x1000
2	access_code	0x3fb0e6
2	access_heap	0x4bd846
2	access_code	0x3fb0e7
2	access_stak	0xfffffda4
2	access_code	0x3fb0e8
2	access_stak	0xfffffda4
2	access_code	0x3fb0e9
2	access_code	0x3fb0ea
2	access_stak	0xfffffd4f
2	access_code	0x3fb0eb
2	access_code	0x3fb0ec
2	access_code	0x3fb0ed
2	access_stak	0xfffffd4f
2	access_heap	0x41d60f
2	access_stak	0xfffffd0a
2	access_stak	0xfffffd44
2	access_heap	0x41d60e
2	access_heap	0x41d60f
2	access_heap	0x41d610
2	access_stak	0xfffffcce
2	access_heap	0x41d610
2	access_stak	0xfffffd14
2	access_stak	0xfffffd14
2	access_heap	0x41d610
2	access_code	0x3fb0ee
2	access_stak	0xfffffe44
2	access_stak	0xfffffdd7
2	access_code	0xa4
2	access_heap	0x41d610
2	access_heap	0x41d611
2	access_code	0xa5
2	access_heap	0x41d611
2	access_stak	0xfffffdd7
2	access_code	0xa6
2	access_heap	0x41d612
2	access_code	0xa7
2	access_heap	0x41d612
2	access_code	0xa8
2	access_heap	0x41d613
2	access_code	0xa9
2	access_stak	0xfffffdd7
2	access_code	0xaa
2	access_code	0xab
2	access_heap	0x41d613
2	alloc		0x2000
2	access_code	0xac
2	access_code	0xad
2	access_stak	0xfffffe02
2	access_code	0xae
2	alloc		0x1000
2	access_stak	0xfffffe02
2	access_heap	0x41d613
2	access_heap	0x41d614
2	access_heap	0x49bbe7
2	access_code	0xaf
2	access_heap	0x49bbe7
2	alloc		0x1000
2	access_heap	0x49bbe7
2	access_heap	0x49bbe6
2	access_code	0xb0
2	access_heap	0x49bbe7
2	alloc		0x1000
2	access_stak	0xfffffda8
2	access_code	0xb1
2	access_code	0xb2
2	access_stak	0xfffffda8
2	access_stak	0xfffffe24
2	access_code	0xb3
2	access_heap	0x49bbe6
2	access_code	0xb4
2	access_heap	0x49bbe5
2	access_stak	0xfffffe24
2	access_stak	0xfffffe99
2	access_heap	0x49bbe4
2	access_stak	0xfffffe99
2	alloc		0x1000
2	access_stak	0xfffffe99
2	access_stak	0xfffffe99
2	access_heap	0x4759ae
2	access_stak	0xfffffee3
2	access_stak	0xfffffee3
2	access_code	0xb5
2	access_code	0xb6
2	access_code	0xb7
2	access_code	0xb8
2	access_code	0xb9
2	access_code	0xba
2	access_stak	0xfffffedd
2	access_code	0xbb
2	access_stak	0xffffff49
2	access_code	0xbc
2	access_heap	0x4759af
2	access_code	0xbd
2	access_code	0xbe
2	access_code	0xbf
2	alloc		0x2000
2	access_code	0xc0
2	access_stak	0xffffff49
2	access_stak	0xffffff51
2	access_stak	0xffffff6b
2	access_heap	0x413002
2	access_code	0xc1
2	alloc		0x1000
2	access_stak	0xffffff6b
2	access_stak	0xffffffc4
2	access_code	0xc2
2	access_code	0xc3
2	access_heap	0x413003
2	access_stak	0xffffffc4
2	access_stak	0xffffffff
2	alloc		0x1000
2	access_heap	0x413002
2	access_stak	0xffffffd1
2	access_stak	0xffffffd1
2	access_heap	0x413003
2	access_heap	0x413003
2	access_heap	0x413002
2	access_stak	0xffffffed
2	access_stak	0xffffffff
2	access_code	0xc4
2	access_stak	0xffffffff
2	access_stak	0xffffffff
2	access_stak	0xffffff91
2	access_stak	0xffffff91
2	access_heap	0x413001
2	access_code	0xc5
2	access_heap	0x413000
2	access_heap	0x413000
2	alloc		0x10000
2	alloc		0x1000
2	access_stak	0xffffff91
2	access_code	0xc6
2	access_heap	0x510fff
2	access_stak	0xffffff91
2	access_code	0xc7
2	access_heap	0x510fff
2	access_stak	0xffffff91
2	access_code	0xc8
2	access_heap	0x510fff
2	access_heap	0x510fff
2	access_code	0xc9
2	alloc		0x1000
2	alloc		0x1000
2	access_code	0xca
2	access_heap	0x511000
2	access_heap	0x511000
2	access_stak	0xffffff91
2	access_stak	0xffffff91
2	access_code	0xcb
2	access_heap	0x510fff
2	access_code	0xcc
2	access_code	0xcd
2	access_heap	0x510ffe
2	access_heap	0x510ffe
2	access_stak	0xffffff90
2	access_stak	0xffffff8f
2	access_stak	0xfffffe8e
2	access_stak	0xfffffe8d
2	access_code	0x178ed5
2	access_heap	0x510ffd
2	alloc		0x1000
2	access_stak	0xfffffda7
2	access_code	0x178ed6
2	access_heap	0x510ffe
2	access_code	0x178ed7
2	access_code	0x178ed8
2	access_stak	0xfffffd8e
2	alloc		0x2000
2	access_heap	0x510ffd
2	access_stak	0xfffffd8e
2	access_code	0x178ed9
2	access_code	0x178eda
2	access_heap	0x4f1ee0
2	access_heap	0x4f1ee0
2	access_code	0x178edb
2	access_heap	0x4f1ee0
2	access_heap	0x4f1ee0
2	access_heap	0x4f1ee0
2	access_stak	0xfffffd38
2	access_heap	0x4f1ee1
2	access_code	0x178edc
2	access_code	0x178edd
2	alloc		0x2000
2	access_code	0x178ede
2	access_heap	0x4f1ee1
2	access_code	0x178edf
2	alloc		0x2000
2	access_stak	0xfffffcdd
2	access_code	0x178ee0
2	access_stak	0xfffffcc0
2	access_code	0x178ee1
2	access_stak	0xfffffcc0
2	access_stak	0xfffffcc0
2	alloc		0x1000
2	access_stak	0xfffffcc0
2	alloc		0x1000
2	access_heap	0x4f1ee1
2	access_code	0x178ee2
2	access_heap	0x4f1ee0
2	access_code	0x178ee3
2	access_stak	0xfffffc5a
2	access_code	0x178ee4
2	access_code	0x178ee5
2	alloc		0x4000
2	access_stak	0xfffffc5a
2	access_stak	0xfffffc5a
2	access_stak	0xfffffc5a
2	access_code	0x178ee6
2	access_code	0x178ee7
2	access_stak	0xfffffc5a
2	access_stak	0xfffffc5a
2	access_heap	0x51ffff
2	access_stak	0xfffffc5a
2	access_stak	0xfffffc5a
2	alloc		0x1000
2	access_heap	0x50138a
2	access_code	0x178ee8
2	access_heap	0x501389
2	access_code	0x178ee9
2	alloc		0x1000
2	access_heap	0x4f9f14
2	access_heap	0x4f9f14
2	access_code	0x178eea
2	access_code	0x178eeb
0	switch	
0	access_stak	0xfffff7e1
0	access_code	0x3e6356
0	access_code	0x3e6357
0	access_stak	0xfffff819
0	access_stak	0xfffff8ca
0	access_stak	0xfffff937
0	access_heap	0x407bec
0	access_code	0x22ac79
0	alloc		0x1000
0	access_code	0x22ac7a
0	access_stak	0xfffff8d7
0	access_heap	0x407bec
2	switch	
2	access_heap	0x4f9f15
2	access_heap	0x4f9f14
2	access_heap	0x4f9f13
2	access_stak	0xfffffcc6
2	access_stak	0xfffffcc6
2	access_code	0x178eec
2	access_code	0x178eed
2	access_heap	0x4e33e8
2	access_code	0x178eee
2	access_code	0x178eef
2	access_stak	0xfffffcc6
2	access_heap	0x4e33e8
2	access_code	0x178ef0
2	access_heap	0x4e33e9
2	access_heap	0x4e33e9
2	access_heap	0x4e33e8
2	access_heap	0x521fff
2	access_stak	0xfffffd2d
2	access_code	0x178ef1
2	access_stak	0xfffffe8d
2	access_stak	0xfffffee5
2	access_heap	0x521fff
2	access_code	0x12c50e
2	access_stak	0xfffffee5
2	access_heap	0x521fff
2	access_heap	0x521fff
2	access_heap	0x521fff
2	access_stak	0xfffffee5
2	access_code	0x12c50f
2	access_code	0x12c510
2	access_code	0x12c511
2	access_code	0x12c512
2	free		0x521000
2	access_stak	0xfffffee5
2	access_code	0x12c513
2	alloc		0x1000
2	access_heap	0x4ae12c
2	access_code	0x12c514
2	access_code	0x12c515
2	access_code	0x12c516
2	access_heap	0x4ae12d
2	access_heap	0x4ae12c
2	access_heap	0x4ae12d
2	access_stak	0xffffff2b
2	access_heap	0x4ae12d
2	access_heap	0x4ae12e
2	access_code	0x12c517
2	access_code	0x12c518
2	access_heap	0x521fff
2	access_heap	0x521fff
2	alloc		0x1000
2	access_heap	0x522000
2	access_heap	0x522001
2	access_heap	0x522fff
2	access_stak	0xffffff86
2	alloc		0x1000
2	access_code	0x12c519
2	access_heap	0x43c87b
2	access_code	0x12c51a
2	access_code	0x12c51b
2	access_code	0x12c51c
2	access_heap	0x43c87b
2	access_code	0x12c51d
2	access_code	0x12c51e
2	access_code	0x12c51f
2	access_stak	0xffffff15
2	access_heap	0x43c87a
2	access_stak	0xffffff09
2	alloc		0x2000
2	access_heap	0x43c879
2	access_stak	0xfffffea2
2	access_code	0x12c520
2	access_heap	0x43c878
2	access_heap	0x43c878
2	access_stak	0xfffffea2
2	access_heap	0x43c879
2	access_stak	0xfffffea2
2	access_heap	0x43c878
2	access_heap	0x43c877
2	access_code	0x12c521
2	access_heap	0x43c878
2	alloc		0x1000
2	access_code	0x12c522
2	access_code	0x12c523
2	access_heap	0x43c878
2	access_stak	0xfffffed2
2	access_code	0x12c524
2	access_heap	0x43c879
2	access_stak	0xfffffe8e
2	access_stak	0xfffffe56
2	alloc		0x1000
2	alloc		0x8000
2	access_code	0x12c525
2	access_heap	0x43c878
2	access_heap	0x52ffff
2	access_code	0x12c526
2	access_code	0x12c527
2	access_heap	0x52fffe
2	alloc		0x10000
2	access_code	0x12c528
2	access_heap	0x52fffe
2	access_stak	0xfffffe56
2	access_code	0x12c529
2	access_code	0x12c52a
2	access_stak	0xfffffe56
2	alloc		0x1000
2	alloc		0x1000
2	access_code	0x12c52b
2	access_stak	0xfffffe56
2	access_code	0x12c52c
2	access_code	0x12c52d
2	access_stak	0xfffffe20
2	alloc		0x2000
2	access_heap	0x45102a
2	access_stak	0xfffffe23
2	access_code	0x12c52e
2	access_heap	0x45102a
2	access_heap	0x451029
2	alloc		0x2000
2	access_code	0x12c52f
2	alloc		0x2000
2	alloc		0x2000
2	access_stak	0xfffffe23
2	access_code	0x12c530
2	access_code	0x12c531
2	access_code	0x12c532
2	access_stak	0xfffffe23
2	access_heap	0x451029
2	access_code	0x12c533
2	access_heap	0x451029
2	access_code	0x12c534
2	access_code	0x12c535
2	access_stak	0xfffffe93
2	access_heap	0x451028
2	access_stak	0xfffffe23
2	access_heap	0x451028
2	access_stak	0xfffffdb7
2	alloc		0x2000
2	access_heap	0x451029
2	access_stak	0xfffffe17
2	access_stak	0xfffffe17
2	access_stak	0xfffffe47
2	access_heap	0x451028
2	access_code	0x12c536
2	access_heap	0x451029
2	access_code	0x12c537
2	access_stak	0xfffffe47
2	access_code	0x12c538
2	access_code	0x12c539
2	access_stak	0xfffffe47
2	access_code	0x12c53a
2	access_code	0x12c53b
2	access_stak	0xfffffe7f
2	access_code	0x12c53c
2	access_heap	0x451029
2	access_stak	0xfffffe7f
2	access_stak	0xfffffe7c
2	access_stak	0xfffffe7c
2	access_stak	0xfffffe74
2	alloc		0x1000
2	access_heap	0x451028
2	alloc		0x1000
2	access_stak	0xfffffe74
2	access_code	0x12c53d
2	access_code	0x12c53e
2	access_code	0x12c53f
2	access_code	0x12c540
2	access_code	0x12c541
2	access_stak	0xfffffec0
2	access_stak	0xfffffea7
2	access_code	0x12c542
2	access_stak	0xfffffea7
2	alloc		0x1000
2	alloc		0x1000
2	access_heap	0x451029
2	access_stak	0xfffffea7
2	access_stak	0xfffffeb8
2	access_heap	0x45102a
2	access_code	0x12c543
2	access_code	0x12c544
2	access_stak	0xfffffeb8
2	access_code	0x12c545
2	access_heap	0x45102b
2	access_stak	0xfffffeb8
2	access_code	0x12c546
2	access_stak	0xfffffec9
2	access_stak	0xfffffea7
2	alloc		0x10000
2	access_code	0x12c547
2	access_stak	0xfffffea7
3	switch	
3	access_heap	0x65f206
3	access_heap	0x65f205
3	access_code	0x1a2cd8
2	switch	
2	access_code	0x12c548
2	access_heap	0x45102a
2	access_stak	0xfffffea7
2	access_code	0x12c549
2	access_code	0x12c54a
2	access_heap	0x45102a
2	free		0x550000
2	access_code	0x12c54b
2	access_code	0x12c54c
2	access_stak	0xfffffea7
2	access_heap	0x45102a
2	access_heap	0x45102a
2	alloc		0x10000
2	access_stak	0xfffffea7
2	alloc		0x20000
2	access_code	0x12c54d
2	access_heap	0x45102a
2	access_code	0x12c54e
2	access_heap	0x45102a
2	access_code	0x12c54f
2	access_stak	0xfffffea7
2	access_stak	0xfffffea7
2	access_code	0x12c550
2	access_code	0x12c551
2	access_heap	0x57ffff
2	access_code	0x12c552
2	access_stak	0xfffffea6
2	access_stak	0xfffffea5
2	access_stak	0xfffffea4
2	access_stak	0xfffffea3
2	access_stak	0xfffffda3
2	access_code	0x27d338
2	access_heap	0x57ffff
2	access_heap	0x57fffe
2	access_stak	0xfffffda3
2	access_heap	0x57fffd
2	access_heap	0x57fffd
2	access_code	0x27d339
2	access_stak	0xfffffda3
2	access_heap	0x57ffff
2	access_code	0x27d33a
2	access_code	0x27d33b
2	access_heap	0x57fffe
2	access_code	0x27d33c
2	access_heap	0x57fffe
2	access_stak	0xfffffea3
2	access_code	0x12c553
2	access_heap	0x4ea589
2	alloc		0x80000
2	access_code	0x12c554
2	access_code	0x12c555
2	access_code	0x12c556
2	access_code	0x12c557
2	access_code	0x12c558
2	access_stak	0xfffffe53
2	access_code	0x12c559
2	access_heap	0x4ea588
2	access_heap	0x4ea588
2	access_heap	0x4ea589
2	access_heap	0x4ea588
2	access_heap	0x4ea589
2	access_code	0x12c55a
2	access_heap	0x4ea589
2	access_code	0x12c55b
2	access_heap	0x4ea58a
2	access_code	0x12c55c
2	access_code	0x12c55d
2	access_code	0x12c55e
2	access_heap	0x4ea58a
2	access_code	0x12c55f
2	alloc		0x2000
2	access_stak	0xfffffe53
2	access_heap	0x4ea58a
2	free		0x600000
2	access_code	0x12c560
2	access_stak	0xfffffecf
2	access_heap	0x4ea58a
2	access_heap	0x573a16
2	access_heap	0x573a15
2	alloc		0x1000
2	access_code	0x12c561
2	access_stak	0xfffffe8b
2	access_heap	0x573a16
2	access_heap	0x573a16
2	access_code	0x12c562
