3	switch	
2	alloc		0x1000
2	access_stak	0xfffffc25
2	access_code	0x158cde
2	access_code	0x158cdf
2	access_code	0x158ce0
2	access_heap	0x4c0e4b
2	access_stak	0xfffffc25
2	access_heap	0x540fff
2	access_code	0x158ce1
2	access_heap	0x540fff
2	access_heap	0x540fff
2	access_code	0x158ce2
2	access_heap	0x4918ef
2	access_heap	0x4918ee
2	alloc		0x1000
2	access_heap	0x4918ee
2	alloc		0x2000
2	access_heap	0x543fff
2	access_stak	0xfffffc25
2	access_code	0x158ce3
2	access_heap	0x543ffe
2	free		0x542000
2	access_code	0x158ce4
2	access_stak	0xfffffc25
2	access_code	0x158ce5
2	access_code	0x158ce6
2	access_heap	0x541fff
2	access_code	0x158ce7
2	access_code	0x158ce8
2	access_heap	0x541ffe
2	access_code	0x158ce9
2	access_stak	0xfffffc49
2	access_stak	0xfffffbce
2	access_stak	0xfffffbce
2	access_stak	0xfffffc04
2	access_stak	0xfffffc7f
2	access_heap	0x412a82
2	access_stak	0xfffffc7f
2	access_heap	0x4dd36f
2	access_code	0x158cea
2	access_code	0x158ceb
2	access_heap	0x4adf44
2	access_code	0x158cec
2	access_code	0x158ced
2	access_heap	0x4adf43
2	access_heap	0x4adf42
2	access_code	0x158cee
2	access_heap	0x4adf43
2	access_heap	0x4adf42
2	access_code	0x158cef
2	access_code	0x158cf0
2	access_code	0x158cf1
2	access_heap	0x4adf43
2	access_code	0x158cf2
2	access_code	0x158cf3
2	access_stak	0xfffffc61
2	access_heap	0x541fff
2	access_heap	0x541fff
2	access_code	0x158cf4
2	access_stak	0xfffffc84
2	access_heap	0x4dcc13
2	access_stak	0xfffffc84
2	access_heap	0x4dcc12
2	access_code	0x158cf5
2	access_code	0x158cf6
2	access_heap	0x4dcc12
2	access_stak	0xfffffc84
2	access_code	0x158cf7
2	access_heap	0x541fff
2	alloc		0x2000
2	access_stak	0xfffffc84
2	access_stak	0xfffffc84
2	access_heap	0x543fff
2	access_code	0x158cf8
2	access_code	0x158cf9
2	access_stak	0xfffffc84
2	access_heap	0x543ffe
2	access_code	0x158cfa
2	access_code	0x158cfb
2	access_heap	0x543fff
2	access_heap	0x543fff
2	access_heap	0x543fff
2	access_heap	0x543ffe
2	access_stak	0xfffffc84
2	access_heap	0x543ffd
2	access_heap	0x543ffe
2	access_stak	0xfffffc63
2	access_stak	0xfffffc4b
2	access_stak	0xfffffc4b
2	access_heap	0x543fff
2	access_code	0x158cfc
2	access_heap	0x543ffe
2	access_stak	0xfffffc4b
2	alloc		0x4000
2	access_code	0x158cfd
2	alloc		0x8000
2	access_heap	0x543fff
2	access_code	0x158cfe
2	access_code	0x158cff
2	access_stak	0xfffffc4b
2	alloc		0x10000
2	access_heap	0x55ffff
2	access_heap	0x55ffff
2	access_code	0x158d00
2	access_heap	0x55ffff
2	access_heap	0x55ffff
2	access_code	0x158d01
2	access_code	0x158d02
2	access_stak	0xfffffc4b
2	access_stak	0xfffffc4a
2	access_stak	0xfffffc49
2	access_stak	0xfffffc48
2	access_stak	0xfffffc47
0	switch	
0	access_code	0x4f
0	access_heap	0x4aba37
0	access_stak	0xfffffeb4
0	access_stak	0xfffffeb4
0	access_code	0x50
0	access_stak	0xfffffeb4
0	access_heap	0x4aba38
0	access_code	0x51
0	access_stak	0xfffffeb4
0	access_stak	0xfffffeb4
0	access_code	0x52
0	access_code	0x53
0	access_heap	0x4fffff
0	access_heap	0x4c85f7
0	alloc		0x1000
0	access_code	0x54
0	access_stak	0xfffffeb4
0	access_stak	0xfffffef6
0	access_stak	0xfffffef6
0	alloc		0x1000
0	access_heap	0x4c85f7
0	access_heap	0x4c85f6
0	access_code	0x55
0	access_code	0x56
0	access_stak	0xfffffedd
0	alloc		0x2000
0	access_heap	0x503fff
0	access_stak	0xfffffe7f
0	access_heap	0x503ffe
0	access_code	0x57
0	access_code	0x58
0	access_heap	0x503fff
0	access_heap	0x47ec7e
0	access_code	0x59
0	access_stak	0xfffffe7f
0	access_code	0x5a
0	access_stak	0xfffffe0b
0	access_heap	0x47ec7d
0	access_code	0x5b
0	access_heap	0x47ec7c
0	access_heap	0x503fff
0	access_stak	0xfffffe21
0	access_code	0x5c
0	access_stak	0xfffffe1f
0	access_stak	0xfffffe31
0	access_stak	0xfffffe01
0	access_code	0x5d
3	switch	
3	access_heap	0xc9c4b8
3	access_code	0x15ba29
3	alloc		0x8000
3	access_heap	0xc9c4b7
3	access_heap	0xae0586
3	access_code	0x15ba2a
3	access_stak	0xfffffcd3
3	access_heap	0x6bd178
3	access_code	0x15ba2b
3	access_code	0x15ba2c
3	access_code	0x15ba2d
3	access_stak	0xfffffc65
3	access_stak	0xfffffca3
3	access_code	0x15ba2e
3	access_stak	0xfffffca3
3	access_stak	0xfffffca3
3	access_stak	0xfffffca3
3	access_stak	0xfffffced
3	access_heap	0x100ffff
3	access_stak	0xfffffced
3	access_heap	0x100fffe
3	access_stak	0xfffffced
3	free		0x1008000
3	access_code	0x15ba2f
3	alloc		0x8000
3	access_stak	0xfffffc8a
3	access_stak	0xfffffc57
3	access_heap	0x556a02
3	access_heap	0x100ffff
3	access_code	0x15ba30
3	access_code	0x15ba31
3	access_stak	0xfffffc15
3	access_heap	0x100ffff
3	access_code	0x15ba32
3	access_stak	0xfffffc15
3	access_heap	0x100ffff
3	access_stak	0xfffffc67
3	access_stak	0xfffffc7a
3	access_stak	0xfffffbfb
3	access_heap	0x100ffff
3	access_heap	0x100ffff
3	access_stak	0xfffffbfa
3	access_stak	0xfffffbf9
3	access_stak	0xfffffaf9
3	access_code	0x198eca
3	access_heap	0x100ffff
3	access_stak	0xfffffaf8
3	access_stak	0xfffffaf7
3	access_stak	0xfffffaf6
3	access_stak	0xfffffaf5
3	access_stak	0xfffffaf4
3	access_stak	0xfffffaf3
3	access_stak	0xfffff9f3
3	access_stak	0xfffffa57
3	access_stak	0xfffffa7d
3	access_stak	0xfffffa7d
3	access_code	0x27e5cd
3	access_code	0x27e5ce
3	access_code	0x27e5cf
3	access_code	0x27e5d0
3	access_heap	0x100ffff
3	access_code	0x27e5d1
3	access_code	0x27e5d2
3	access_heap	0x100ffff
3	access_heap	0xe73531
3	access_heap	0x100ffff
3	access_stak	0xfffffa70
3	access_stak	0xfffffa70
3	access_stak	0xfffffa38
3	access_code	0x27e5d3
3	access_code	0x27e5d4
3	access_heap	0xe06e74
3	access_code	0x27e5d5
3	access_heap	0x100ffff
3	access_stak	0xfffffa38
3	access_stak	0xfffffa38
3	access_heap	0xb831f8
3	access_heap	0xb05b74
3	access_stak	0xfffffa1a
3	access_stak	0xfffffa19
3	access_stak	0xfffffa18
3	access_stak	0xfffffa17
3	access_stak	0xfffffa16
3	access_stak	0xfffff8e7
3	access_stak	0xfffff8e7
3	access_code	0x329d32
3	access_heap	0x100ffff
3	access_heap	0x100ffff
3	alloc		0x8000
3	access_stak	0xfffff8c0
3	access_code	0x329d33
3	access_code	0x329d34
3	access_heap	0x1017fff
3	access_code	0x329d35
3	access_code	0x329d36
3	access_heap	0x1017fff
3	access_heap	0x1017fff
3	alloc		0x8000
3	access_stak	0xfffff8ec
3	access_code	0x329d37
3	access_code	0x329d38
3	access_stak	0xfffff959
3	access_stak	0xfffff959
3	access_stak	0xfffff98f
3	access_stak	0xfffff98f
3	access_stak	0xfffff98f
3	access_code	0x329d39
3	access_heap	0x101ffff
3	access_code	0x329d3a
3	access_heap	0x101ffff
3	access_code	0x329d3b
3	access_code	0x329d3c
3	access_code	0x329d3d
3	access_code	0x329d3e
3	alloc		0x10000
3	access_code	0x329d3f
3	access_stak	0xfffff91e
3	access_heap	0xd5b687
3	access_heap	0xc6e8f8
3	access_stak	0xfffffa16
3	access_code	0x27e5d6
3	access_stak	0xfffff9d2
3	access_stak	0xfffffa11
3	access_code	0x27e5d7
3	access_code	0x27e5d8
3	access_stak	0xfffffa11
3	access_heap	0xc6e8f7
3	access_heap	0xada44f
3	access_code	0x27e5d9
3	access_code	0x27e5da
3	access_heap	0xada44e
3	access_stak	0xfffffa11
3	access_heap	0x9c7891
3	access_stak	0xfffffaf3
3	alloc		0x10000
3	access_heap	0x9c7892
3	access_code	0x198ecb
3	access_code	0x198ecc
3	access_heap	0x9c7891
3	access_heap	0x9c7891
3	access_heap	0x9c7892
3	alloc		0x1000
3	alloc		0x1000
3	access_stak	0xfffffaf3
3	access_code	0x198ecd
3	alloc		0x2000
3	access_code	0x198ece
3	access_code	0x198ecf
3	access_heap	0x9c7892
3	access_stak	0xfffffab3
3	access_heap	0x9c7892
3	access_stak	0xfffffab3
3	access_stak	0xfffffafc
3	access_code	0x198ed0
3	access_heap	0x9c7892
3	access_heap	0x9c7892
3	access_code	0x198ed1
3	access_stak	0xfffffafc
3	access_code	0x198ed2
3	access_stak	0xfffffb72
3	access_code	0x198ed3
3	access_code	0x198ed4
3	alloc		0x4000
3	access_heap	0x9c7892
3	access_code	0x198ed5
3	access_heap	0x9c7893
3	access_stak	0xfffffb1a
3	access_code	0x198ed6
3	access_stak	0xfffffac1
3	access_code	0x198ed7
3	access_code	0x198ed8
3	access_heap	0x4daa88
3	access_code	0x198ed9
3	access_heap	0x1047fff
3	access_stak	0xfffffac1
3	access_stak	0xfffffac1
3	free		0x1044000
3	access_stak	0xfffffac1
3	access_stak	0xfffffac1
3	access_code	0x198eda
1	switch	
1	access_stak	0xfffffe3e
1	access_stak	0xfffffde0
1	access_heap	0x829ffb
1	access_heap	0x829ffa
1	access_stak	0xfffffe02
1	access_heap	0x82afff
1	access_code	0x35ce0a
1	access_code	0x35ce0b
1	access_heap	0x785b18
1	access_heap	0x7587b4
1	access_heap	0x7587b5
1	access_code	0x35ce0c
1	access_code	0x35ce0d
1	access_code	0x35ce0e
1	access_heap	0x7587b6
1	access_code	0x35ce0f
1	access_heap	0x7587b5
1	alloc		0x1000
1	access_code	0x35ce10
1	access_stak	0xfffffe20
1	access_code	0x35ce11
1	access_stak	0xfffffe20
1	access_heap	0x416d59
1	access_stak	0xfffffe20
0	switch	
0	alloc		0x4000
0	access_heap	0x503fff
0	access_code	0x5e
0	access_stak	0xfffffe01
0	access_heap	0x503fff
0	access_code	0x5f
0	access_code	0x60
0	access_stak	0xfffffe01
0	access_stak	0xfffffe01
0	access_heap	0x4a931f
0	access_stak	0xfffffe01
0	access_stak	0xfffffe01
0	access_stak	0xfffffe45
0	access_heap	0x507fff
0	access_heap	0x507ffe
0	free		0x504000
0	access_stak	0xfffffe23
0	access_code	0x61
0	access_stak	0xfffffe23
0	access_heap	0x4804ba
0	access_stak	0xfffffe5c
0	access_code	0x62
0	access_stak	0xfffffe23
0	alloc		0x4000
0	access_heap	0x495e9b
0	alloc		0x1000
0	access_stak	0xfffffe23
0	access_code	0x63
0	access_heap	0x508fff
0	access_code	0x64
0	access_code	0x65
0	access_stak	0xfffffe23
0	access_heap	0x508fff
0	access_code	0x66
0	access_stak	0xfffffe22
0	access_stak	0xfffffe21
0	access_stak	0xfffffe20
0	access_stak	0xfffffd20
0	access_code	0x24dff9
0	access_code	0x24dffa
0	access_heap	0x508fff
0	access_stak	0xfffffd0a
0	access_code	0x24dffb
0	alloc		0x1000
0	access_heap	0x506ab4
0	access_heap	0x4303d4
0	access_heap	0x4303d5
0	alloc		0x1000
0	access_code	0x24dffc
0	alloc		0x1000
0	access_heap	0x449405
0	access_heap	0x449406
0	access_stak	0xfffffd0a
0	access_heap	0x50bfff
0	access_heap	0x50bfff
0	access_stak	0xfffffd0a
0	access_code	0x24dffd
0	access_code	0x24dffe
0	access_stak	0xfffffca9
0	access_stak	0xfffffca9
0	access_code	0x24dfff
0	access_code	0x24e000
0	alloc		0x4000
0	access_stak	0xfffffca9
0	access_heap	0x50bfff
0	access_code	0x24e001
0	access_stak	0xfffffc2a
0	access_stak	0xfffffc2a
0	access_heap	0x41dfca
0	access_stak	0xfffffc2a
0	access_heap	0x50ffff
0	access_stak	0xfffffc2a
0	access_code	0x24e002
0	access_code	0x24e003
0	access_stak	0xfffffc29
0	access_stak	0xfffffc28
0	access_stak	0xfffffc27
0	access_code	0x4c79e
0	access_code	0x4c79f
0	access_code	0x4c7a0
0	access_heap	0x50ffff
0	access_stak	0xfffffb27
0	access_code	0x4c7a1
0	access_heap	0x50ffff
0	access_heap	0x50fffe
0	access_stak	0xfffffb27
0	access_stak	0xfffffb0d
0	access_heap	0x50fffd
0	access_code	0x4c7a2
0	alloc		0x1000
0	access_stak	0xfffffb51
0	access_stak	0xfffffb5a
0	access_heap	0x510fff
0	access_code	0x4c7a3
0	access_code	0x4c7a4
0	access_heap	0x510fff
0	access_code	0x4c7a5
0	access_heap	0x510fff
0	access_stak	0xfffffb5a
0	access_code	0x4c7a6
0	access_code	0x4c7a7
0	access_heap	0x510ffe
0	access_code	0x4c7a8
0	access_code	0x4c7a9
0	access_code	0x4c7aa
0	free		0x510000
0	access_code	0x4c7ab
0	access_stak	0xfffffb5a
0	access_heap	0x44aab9
0	access_heap	0x50ffff
0	access_heap	0x50ffff
0	access_stak	0xfffffb5a
0	access_code	0x4c7ac
0	access_code	0x4c7ad
0	alloc		0x10000
0	access_heap	0x44d0eb
0	access_code	0x4c7ae
0	access_stak	0xfffffb5a
0	access_stak	0xfffffb5a
0	access_code	0x4c7af
0	access_stak	0xfffffb5a
0	access_stak	0xfffffb5a
0	access_stak	0xfffffb6c
0	alloc		0x20000
0	access_heap	0x4a21d0
0	access_code	0x4c7b0
0	access_code	0x4c7b1
0	access_heap	0x4a21cf
0	access_stak	0xfffffb2b
0	alloc		0x1000
0	access_heap	0x4a21d0
0	access_code	0x4c7b2
0	access_code	0x4c7b3
0	access_heap	0x4d2da1
0	alloc		0x1000
0	access_code	0x4c7b4
0	access_code	0x4c7b5
0	access_stak	0xfffffb5a
0	access_stak	0xfffffb5a
0	access_code	0x4c7b6
0	access_stak	0xfffffb5a
0	access_heap	0x541fff
0	access_stak	0xfffffb5a
0	access_code	0x4c7b7
0	access_code	0x4c7b8
0	access_code	0x4c7b9
0	access_heap	0x541ffe
0	access_stak	0xfffffbcb
0	alloc		0x1000
0	access_heap	0x41b548
0	access_code	0x4c7ba
0	access_heap	0x41b548
0	access_stak	0xfffffbcb
0	access_heap	0x40f38a
0	access_heap	0x40f38b
0	access_code	0x4c7bb
0	access_stak	0xfffffbcb
0	access_heap	0x50bb70
0	access_stak	0xfffffbcb
0	access_code	0x4c7bc
0	access_heap	0x50bb70
0	access_heap	0x50bb70
0	alloc		0x1000
0	access_stak	0xfffffbcb
0	access_heap	0x543fff
0	alloc		0x4000
0	access_code	0x4c7bd
0	access_stak	0xfffffbcb
0	access_stak	0xfffffc12
0	access_code	0x4c7be
0	access_stak	0xfffffc12
0	access_heap	0x543fff
0	access_stak	0xfffffc87
0	access_heap	0x4cb403
0	access_code	0x4c7bf
0	access_heap	0x4cb403
0	access_stak	0xfffffc87
0	access_heap	0x547fff
0	access_code	0x4c7c0
0	access_code	0x4c7c1
0	access_heap	0x547ffe
0	access_heap	0x547ffe
0	access_code	0x4c7c2
0	access_heap	0x547ffe
0	access_code	0x4c7c3
0	access_code	0x4c7c4
0	access_code	0x4c7c5
0	access_heap	0x53c367
0	access_stak	0xfffffc87
0	access_heap	0x547fff
0	access_heap	0x4ee2a9
0	access_code	0x4c7c6
0	access_code	0x4c7c7
0	access_stak	0xfffffc87
0	access_stak	0xfffffc87
0	access_stak	0xfffffc56
0	access_stak	0xfffffc56
0	access_heap	0x547fff
0	access_code	0x4c7c8
0	access_stak	0xfffffc56
0	access_code	0x4c7c9
0	access_code	0x4c7ca
0	access_heap	0x547ffe
0	access_stak	0xfffffc56
0	access_stak	0xfffffc84
0	alloc		0x8000
0	access_stak	0xfffffc42
0	access_code	0x4c7cb
0	access_heap	0x4ef118
0	alloc		0x1000
0	access_code	0x4c7cc
0	access_code	0x4c7cd
0	access_stak	0xfffffbf2
0	access_code	0x4c7ce
0	access_code	0x4c7cf
0	alloc		0x1000
0	access_stak	0xfffffbf2
0	alloc		0x2000
0	access_code	0x4c7d0
0	access_stak	0xfffffbf2
0	access_heap	0x4ef117
0	access_stak	0xfffffc22
0	access_stak	0xfffffc15
0	access_code	0x4c7d1
0	access_code	0x4c7d2
0	access_heap	0x4ef116
0	access_stak	0xfffffc51
0	access_code	0x4c7d3
0	access_stak	0xfffffbd2
0	access_heap	0x4e342c
0	access_heap	0x553fff
0	access_stak	0xfffffbd2
0	access_stak	0xfffffbd1
0	access_stak	0xfffffbd0
0	access_stak	0xfffffbcf
0	access_stak	0xfffffbce
0	access_stak	0xfffffbcd
0	access_heap	0x553fff
0	access_heap	0x50b9dc
0	access_code	0x39113
0	access_code	0x39114
0	access_stak	0xfffffb47
0	access_code	0x39115
0	access_heap	0x50b9dc
3	switch	
3	access_code	0x198edb
3	access_stak	0xfffffac1
3	access_heap	0xe6e87b
3	access_code	0x198edc
3	access_stak	0xfffffaf3
3	access_code	0x198edd
3	access_code	0x198ede
3	access_heap	0xe6e87a
3	access_heap	0xe6e879
3	access_stak	0xfffffafb
3	alloc		0x4000
3	access_stak	0xfffffa7e
3	access_stak	0xfffffa7e
3	access_stak	0xfffffa64
3	access_heap	0xe6e87a
3	access_code	0x198edf
3	access_stak	0xfffffa63
3	access_stak	0xfffffa62
1	switch	
1	access_code	0x35ce12
1	access_heap	0x82bfff
1	access_code	0x35ce13
1	alloc		0x4000
1	access_stak	0xfffffdbc
1	access_code	0x35ce14
1	access_heap	0x82c000
1	access_code	0x35ce15
1	access_stak	0xfffffe3c
1	access_code	0x35ce16
1	access_stak	0xfffffe0a
1	access_code	0x35ce17
1	access_heap	0x82ffff
1	access_heap	0x82ffff
1	access_code	0x35ce18
1	access_stak	0xfffffe0a
1	access_stak	0xfffffe0a
1	alloc		0x1000
1	access_stak	0xfffffdde
1	access_heap	0x830000
1	access_code	0x35ce19
1	access_stak	0xfffffe34
1	access_code	0x35ce1a
1	access_stak	0xfffffe23
1	access_heap	0x830001
1	access_heap	0x7b9c3a
1	access_heap	0x830fff
1	access_code	0x35ce1b
1	access_code	0x35ce1c
1	access_heap	0x5898c2
1	access_code	0x35ce1d
1	access_heap	0x44ab1f
1	access_heap	0x830fff
1	alloc		0x1000
1	access_stak	0xfffffe23
1	access_heap	0x831000
1	access_code	0x35ce1e
1	access_heap	0x831001
1	alloc		0x1000
1	access_heap	0x50834c
1	access_stak	0xfffffe23
1	access_code	0x35ce1f
1	access_heap	0x50834d
1	access_heap	0x50834d
1	alloc		0x1000
1	access_stak	0xfffffe49
1	access_stak	0xfffffdfe
1	access_stak	0xfffffdfe
1	access_stak	0xfffffe53
1	access_code	0x35ce20
1	access_stak	0xfffffe59
1	access_heap	0x50834d
1	alloc		0x1000
1	access_heap	0x7c954b
1	alloc		0x1000
1	access_stak	0xfffffe59
1	access_heap	0x7c954c
1	access_stak	0xfffffe88
1	access_code	0x35ce21
1	access_heap	0x835fff
1	access_stak	0xfffffe88
1	access_heap	0x835ffe
1	access_heap	0x835ffd
1	access_heap	0x835fff
1	access_code	0x35ce22
1	access_heap	0x835fff
1	access_code	0x35ce23
1	access_code	0x35ce24
1	access_code	0x35ce25
1	access_code	0x35ce26
1	access_stak	0xfffffe75
1	access_heap	0x835fff
1	access_heap	0x835fff
1	access_heap	0x835fff
1	alloc		0x2000
1	access_code	0x35ce27
1	access_code	0x35ce28
1	access_heap	0x837fff
1	access_stak	0xfffffee5
1	access_stak	0xffffff4f
1	access_stak	0xffffff4f
1	access_heap	0x837ffe
1	access_stak	0xffffff81
1	access_heap	0x837fff
1	access_heap	0x837fff
1	access_heap	0x75717a
1	access_stak	0xffffffd4
1	access_code	0x35ce29
1	access_stak	0xffffffd4
1	access_code	0x35ce2a
1	access_stak	0xfffffed1
1	access_heap	0x837fff
1	access_heap	0x49db2e
1	access_stak	0xfffffed1
1	access_heap	0x49db2f
1	access_code	0x1a2242
1	access_stak	0xfffffed1
1	access_code	0x1a2243
1	free		0x836000
1	access_heap	0x7681ff
1	access_stak	0xfffffed1
1	access_code	0x1a2244
1	access_stak	0xfffffe5e
1	access_heap	0x835fff
1	access_heap	0x835fff
1	access_heap	0x835ffe
1	access_code	0x1a2245
1	access_stak	0xfffffe80
1	access_stak	0xfffffe99
1	access_stak	0xfffffee6
1	access_stak	0xffffff4d
1	access_code	0x1a2246
1	alloc		0x2000
1	access_code	0x1a2247
1	access_heap	0x73654e
1	access_stak	0xffffff1a
1	access_code	0x1a2248
1	access_code	0x1a2249
1	access_stak	0xffffff1a
1	access_stak	0xffffff1a
1	access_stak	0xffffff14
1	access_stak	0xfffffedc
1	access_code	0x1a224a
1	access_heap	0x73654e
1	access_heap	0x4e2b30
1	access_heap	0x837fff
1	access_code	0x1a224b
1	access_stak	0xfffffedc
1	access_code	0x1a224c
1	alloc		0x8000
1	access_heap	0x54da19
1	access_stak	0xfffffedc
1	access_heap	0x599e5b
1	access_heap	0x599e5a
1	access_code	0x1a224d
1	access_heap	0x599e59
1	access_stak	0xfffffedc
1	access_stak	0xfffffedc
1	alloc		0x40000
3	switch	
3	access_code	0x1423e7
3	access_heap	0xe6e87a
3	access_heap	0xe6e87a
3	alloc		0x8000
3	access_stak	0xfffff8f6
3	access_heap	0xe6e87a
3	access_code	0x1423e8
3	access_stak	0xfffff8ae
3	access_heap	0x104ffff
3	access_heap	0x104ffff
3	access_stak	0xfffff8ae
3	access_heap	0x104ffff
3	access_code	0x1423e9
3	access_code	0x1423ea
3	access_code	0x1423eb
3	access_stak	0xfffff8ae
3	alloc		0x10000
3	access_heap	0x105ffff
3	alloc		0x20000
3	access_code	0x1423ec
3	access_code	0x1423ed
3	access_stak	0xfffff8ec
3	alloc		0x1000
3	access_heap	0x1080fff
3	access_stak	0xfffff8ec
3	access_code	0x1423ee
3	access_heap	0x633c4d
3	access_stak	0xfffff893
3	access_code	0x1423ef
3	access_heap	0x645669
3	access_stak	0xfffff81f
3	alloc		0x1000
3	access_heap	0x645668
3	free		0x1081000
3	access_code	0x1423f0
3	access_code	0x1423f1
3	access_stak	0xfffff823
3	access_code	0x1423f2
3	access_heap	0x645667
3	access_code	0x1423f3
3	access_stak	0xfffff88e
3	access_code	0x1423f4
3	access_stak	0xfffff88e
3	access_stak	0xfffff8e7
3	alloc		0x1000
3	access_stak	0xfffff8e7
3	access_code	0x1423f5
3	access_code	0x1423f6
3	access_heap	0x645668
3	access_stak	0xfffff908
3	access_stak	0xfffff8ca
3	access_heap	0x645669
3	access_code	0x1423f7
3	access_heap	0x645669
3	access_code	0x1423f8
3	access_stak	0xfffff8ca
3	access_code	0x1423f9
3	access_heap	0x777bba
3	access_code	0x1423fa
3	access_stak	0xfffff8ca
3	access_heap	0x777bba
3	free		0x1081000
3	access_stak	0xfffff87c
3	access_heap	0x777bb9
3	access_code	0x1423fb
3	access_code	0x1423fc
3	access_code	0x1423fd
3	access_code	0x1423fe
3	access_stak	0xfffffa62
3	access_code	0x198ee0
3	alloc		0x1000
3	access_heap	0x777bb8
3	access_code	0x198ee1
3	access_code	0x198ee2
3	access_code	0x198ee3
3	access_heap	0x407036
3	access_code	0x198ee4
3	access_stak	0xfffffa86
3	access_stak	0xfffffa89
3	access_stak	0xfffffa89
3	access_heap	0x407036
3	alloc		0x2000
3	access_stak	0xfffffa89
3	access_stak	0xfffffa89
3	access_code	0x198ee5
3	access_code	0x198ee6
3	access_stak	0xfffffa89
3	access_stak	0xfffffa89
3	access_stak	0xfffffa89
3	access_stak	0xfffffacc
3	access_code	0x198ee7
3	access_code	0x198ee8
3	access_stak	0xfffffacc
3	access_stak	0xfffffb09
3	access_heap	0x1083fff
3	access_stak	0xfffffb1c
3	access_code	0x198ee9
3	alloc		0x4000
3	access_stak	0xfffffb3e
3	access_code	0x198eea
3	access_code	0x198eeb
3	access_stak	0xfffffb3e
3	access_code	0x198eec
3	access_heap	0x1087fff
3	access_heap	0xb8e03a
3	access_heap	0xb8e03b
3	access_stak	0xfffffb3e
3	access_heap	0x1087fff
3	access_heap	0x1087fff
3	access_code	0x198eed
3	access_code	0x198eee
3	access_heap	0x1087fff
3	access_heap	0xf5c275
3	access_stak	0xfffffb3e
3	access_stak	0xfffffb68
3	access_stak	0xfffffb31
3	access_code	0x198eef
3	access_code	0x198ef0
3	access_heap	0x1087fff
3	access_code	0x198ef1
3	access_stak	0xfffffb31
3	access_heap	0x1087fff
3	access_code	0x198ef2
3	alloc		0x8000
3	access_heap	0x9a6e4e
3	access_stak	0xfffffb82
3	access_heap	0x9a6e4d
3	access_heap	0x108ffff
3	alloc		0x8000
3	access_stak	0xfffffb82
3	access_stak	0xfffffb82
3	access_code	0x198ef3
3	alloc		0x8000
3	access_stak	0xfffffb82
3	access_stak	0xfffffbf9
3	free		0x1098000
3	access_heap	0xcca68c
3	access_stak	0xfffffbf9
3	access_code	0x15ba33
3	access_heap	0xcca68d
3	access_stak	0xfffffc1f
3	access_heap	0xcca68d
3	access_code	0x15ba34
3	access_heap	0x1097fff
3	access_heap	0x5c7a7b
3	access_stak	0xfffffbe0
3	access_heap	0xd7c94b
3	access_code	0x15ba35
3	access_stak	0xfffffbe0
3	access_heap	0x1097fff
3	access_code	0x15ba36
3	access_heap	0x1097fff
3	access_stak	0xfffffbe0
3	access_code	0x15ba37
3	access_stak	0xfffffc3d
3	access_code	0x15ba38
