0	switch	
7	access_heap	0x609fff
7	access_heap	0x60a000
7	access_code	0x1a
7	access_code	0x1b
7	access_heap	0x60ffff
7	access_stak	0xffffff75
7	access_code	0x1c
7	access_code	0x1d
7	alloc		0x10000
7	access_code	0x1e
7	access_heap	0x60fffe
7	access_heap	0x60ffff
7	access_stak	0xffffff1f
7	alloc		0x10000
7	access_code	0x1f
7	access_code	0x20
7	access_heap	0x60fffe
7	access_stak	0xffffff1f
7	access_heap	0x60ffff
7	access_heap	0x610000
7	access_code	0x21
7	access_stak	0xffffff1f
7	access_stak	0xffffff45
7	access_heap	0x4dd5c9
7	alloc		0x1000
7	access_code	0x22
7	access_heap	0x4dd5c9
7	access_heap	0x4dd5c9
7	alloc		0x1000
7	access_stak	0xffffff45
7	access_heap	0x4dd5ca
7	access_stak	0xffffff45
7	access_code	0x23
7	access_code	0x24
7	alloc		0x1000
7	access_code	0x25
7	access_heap	0x4dd5cb
7	access_code	0x26
7	access_stak	0xffffff79
7	access_heap	0x4dd5ca
7	access_heap	0x4dd5cb
7	alloc		0x1000
7	access_stak	0xffffff2e
7	access_code	0x27
7	access_heap	0x633fff
7	access_stak	0xffffff2e
7	access_stak	0xffffff2e
7	access_heap	0x633fff
7	access_heap	0x633fff
7	access_stak	0xfffffeee
7	access_code	0x28
7	access_code	0x29
7	access_stak	0xfffffeee
7	access_code	0x2a
7	alloc		0x1000
7	access_stak	0xfffffeee
7	access_stak	0xffffff25
7	access_code	0x2b
7	access_stak	0xfffffec1
7	access_heap	0x634000
7	access_stak	0xfffffec1
7	access_stak	0xfffffec1
7	access_stak	0xffffff36
7	access_heap	0x634001
7	access_heap	0x634001
7	access_stak	0xffffff36
7	access_heap	0x634001
7	access_heap	0x634002
7	alloc		0x1000
7	alloc		0x2000
7	access_code	0x2c
7	access_code	0x2d
7	access_stak	0xffffff74
7	access_code	0x2e
7	access_code	0x2f
7	access_heap	0x634003
7	access_stak	0xffffff77
7	access_heap	0x637fff
7	access_heap	0x637fff
7	access_code	0x30
3	switch	
1	switch	
1	alloc		0x8000
1	alloc		0x2000
1	access_code	0x33
1	access_stak	0xffffffc8
1	access_heap	0x400ffd
1	access_stak	0xffffff7f
1	access_code	0x34
1	access_heap	0x400ffd
1	access_code	0x35
1	access_heap	0x400ffe
1	access_stak	0xffffff54
1	access_code	0x36
1	access_heap	0x400fff
1	access_stak	0xffffff07
1	access_stak	0xffffff07
1	access_stak	0xffffff07
1	access_code	0x37
1	access_stak	0xffffff4c
1	access_heap	0x400fff
1	access_stak	0xffffff4c
1	access_heap	0x400ffe
1	access_code	0x38
1	access_heap	0x400ffe
1	access_stak	0xffffff4b
1	access_stak	0xffffff4a
1	access_stak	0xffffff49
1	access_stak	0xffffff48
1	access_heap	0x400fff
1	access_stak	0xfffffe13
1	free		0x410000
1	access_code	0x30825e
1	access_stak	0xfffffdd4
1	access_code	0x30825f
1	access_code	0x308260
1	access_stak	0xfffffd6a
1	access_code	0x308261
1	access_heap	0x4076fe
1	access_heap	0x4076fd
1	alloc		0x10000
1	access_code	0x308262
1	access_heap	0x4076fc
1	access_code	0x308263
1	access_heap	0x4076fd
1	alloc		0x20000
1	access_code	0x308264
1	access_heap	0x4076fd
1	access_code	0x308265
1	access_heap	0x4076fd
1	access_code	0x308266
1	access_stak	0xfffffdd6
1	access_stak	0xfffffdd6
1	access_code	0x308267
1	access_stak	0xfffffdd6
1	access_heap	0x4076fc
1	access_heap	0x4076fd
1	alloc		0x1000
1	access_stak	0xfffffe17
1	access_code	0x308268
1	access_code	0x308269
1	access_stak	0xfffffe17
1	access_heap	0x4076fc
1	access_stak	0xfffffe17
1	access_stak	0xfffffdf0
1	access_heap	0x4076fc
1	access_heap	0x4076fd
1	access_stak	0xfffffd9d
1	access_code	0x30826a
1	alloc		0x1000
1	access_code	0x30826b
1	access_code	0x30826c
1	access_stak	0xfffffd9d
1	access_code	0x30826d
1	free		0x441000
1	access_code	0x30826e
1	access_code	0x30826f
1	access_stak	0xfffffd9d
1	access_heap	0x4076fe
1	access_stak	0xfffffd3f
1	access_stak	0xfffffd3e
1	access_code	0x14b7a3
1	free		0x440000
1	access_stak	0xfffffc50
1	access_code	0x14b7a4
1	access_code	0x14b7a5
1	access_code	0x14b7a6
1	access_code	0x14b7a7
1	alloc		0x4000
1	access_heap	0x4076fd
1	access_heap	0x4076fe
1	access_code	0x14b7a8
1	access_heap	0x4076ff
1	access_stak	0xfffffc50
1	access_heap	0x4076ff
1	access_stak	0xfffffc29
1	access_code	0x14b7a9
1	free		0x440000
1	access_heap	0x4076fe
1	access_stak	0xfffffc29
1	access_heap	0x4076fd
1	access_code	0x14b7aa
1	access_heap	0x4076fc
1	alloc		0x40000
1	access_heap	0x4076fb
1	access_code	0x14b7ab
1	access_stak	0xfffffc29
1	access_heap	0x4076fb
1	access_code	0x14b7ac
1	access_heap	0x4076fb
1	access_stak	0xfffffc29
1	access_code	0x14b7ad
1	free		0x440000
1	access_heap	0x4076fb
1	access_code	0x14b7ae
1	access_heap	0x4076fc
1	alloc		0x2000
1	access_stak	0xfffffbf4
1	access_code	0x14b7af
1	access_code	0x14b7b0
1	access_code	0x14b7b1
1	access_code	0x14b7b2
1	access_code	0x14b7b3
1	access_stak	0xfffffbf4
1	access_heap	0x4076fd
1	access_heap	0x4076fd
1	access_heap	0x4076fe
1	access_code	0x14b7b4
1	alloc		0x1000
1	access_stak	0xfffffbf4
1	access_heap	0x4076fe
1	alloc		0x1000
1	access_stak	0xfffffbb3
1	access_heap	0x4076ff
1	access_code	0x14b7b5
1	access_heap	0x407700
1	access_heap	0x407700
1	access_heap	0x407701
1	free		0x443000
1	access_heap	0x407701
1	access_stak	0xfffffbb3
1	access_stak	0xfffffba9
1	access_stak	0xfffffba9
1	access_heap	0x407701
1	access_stak	0xfffffba9
1	access_heap	0x407701
1	access_stak	0xfffffb97
1	access_stak	0xfffffb3c
1	access_heap	0x407700
1	alloc		0x1000
1	access_stak	0xfffffaec
1	access_stak	0xfffffaec
1	alloc		0x4000
1	access_stak	0xfffffaec
1	access_stak	0xfffffab5
1	access_heap	0x447fff
1	access_stak	0xfffffab5
1	access_stak	0xfffffabc
1	access_code	0x14b7b6
1	alloc		0x8000
1	access_code	0x14b7b7
1	access_code	0x14b7b8
1	access_stak	0xfffffaae
1	access_stak	0xfffffaae
1	access_heap	0x447ffe
1	access_code	0x14b7b9
1	alloc		0x1000
1	access_code	0x14b7ba
1	access_code	0x14b7bb
1	access_code	0x14b7bc
1	access_heap	0x447ffe
1	access_code	0x14b7bd
1	alloc		0x1000
1	access_stak	0xfffffaae
1	access_code	0x14b7be
1	access_heap	0x447ffd
1	access_heap	0x447ffc
1	access_heap	0x447ffd
1	access_heap	0x447ffc
1	access_heap	0x447ffb
1	access_heap	0x447ffc
1	access_stak	0xfffffaae
1	access_heap	0x447ffc
1	access_code	0x14b7bf
1	access_heap	0x447ffb
1	access_stak	0xfffffa67
1	access_code	0x14b7c0
1	access_stak	0xfffffa7c
1	access_code	0x14b7c1
1	access_stak	0xfffffa66
1	alloc		0x2000
1	access_code	0x14b7c2
1	access_code	0x14b7c3
1	access_code	0x14b7c4
1	access_code	0x14b7c5
1	access_stak	0xfffffa66
1	access_heap	0x447ffc
1	access_heap	0x447ffd
1	access_stak	0xfffffa66
1	alloc		0x4000
1	access_code	0x14b7c6
1	alloc		0x8000
1	access_heap	0x406b02
1	access_code	0x14b7c7
1	access_heap	0x406b01
1	access_code	0x14b7c8
1	access_stak	0xfffffa66
1	access_stak	0xfffffabd
1	access_code	0x14b7c9
1	access_stak	0xfffffabd
1	access_code	0x14b7ca
1	access_heap	0x406b02
1	access_stak	0xfffffa85
1	access_code	0x14b7cb
1	access_stak	0xfffffb04
1	access_stak	0xfffffb82
1	access_stak	0xfffffb4d
1	access_stak	0xfffffba8
1	alloc		0x8000
1	access_stak	0xfffffba8
1	access_stak	0xfffffba8
2	switch	
2	access_stak	0xfffffe4a
2	access_heap	0x84c001
2	access_stak	0xfffffe4a
2	access_stak	0xfffffe32
2	access_stak	0xfffffe3c
2	access_stak	0xfffffe3c
2	access_code	0x38a8b
2	alloc		0x8000
2	access_heap	0x84c000
2	access_stak	0xfffffe7b
2	access_code	0x38a8c
2	access_heap	0x84bfff
2	alloc		0x1000
2	access_stak	0xfffffe7b
2	access_stak	0xfffffe7b
2	access_stak	0xfffffeb3
2	access_stak	0xfffffeb3
2	access_heap	0x84c000
2	access_stak	0xffffffe3
2	access_heap	0x84c001
2	access_heap	0x84c000
2	access_stak	0xffffffe3
2	access_heap	0x84bfff
2	access_code	0x2e
2	access_heap	0x84bffe
2	access_heap	0x84bfff
2	access_heap	0x84bfff
2	alloc		0x1000
2	access_stak	0xffffffe3
2	access_stak	0xffffffe3
2	access_stak	0xffffffff
2	access_code	0x2f
2	access_heap	0x84c000
2	access_stak	0xffffffff
2	access_heap	0x84bfff
2	alloc		0x1000
2	access_code	0x30
2	access_heap	0x84bfff
2	access_code	0x31
2	access_stak	0xffffffff
2	access_code	0x32
2	access_stak	0xffffffff
2	access_code	0x33
2	access_heap	0x84bfff
2	access_heap	0x84c000
2	access_stak	0xffffffcd
2	access_code	0x34
2	access_heap	0x84c000
2	access_heap	0x84c001
2	access_code	0x35
2	access_stak	0xffffffcd
2	access_stak	0xffffffcd
2	access_heap	0x84c001
2	access_heap	0x84c000
2	free		0x862000
2	access_heap	0x84c000
2	alloc		0x2000
2	access_heap	0x84bfff
2	access_code	0x36
2	access_heap	0x863fff
2	access_heap	0x863fff
2	access_code	0x37
2	access_heap	0x863fff
2	access_heap	0x629e5d
2	access_stak	0xfffffffb
2	access_heap	0x629e5c
2	access_stak	0xfffffffb
2	access_stak	0xfffffffb
2	access_heap	0x629e5c
2	access_stak	0xfffffffb
2	access_stak	0xfffffffb
2	access_heap	0x863fff
2	access_stak	0xffffffff
2	access_stak	0xffffffff
2	access_heap	0x863fff
2	alloc		0x4000
2	access_stak	0xffffffff
2	access_stak	0xffffffff
2	access_heap	0x863fff
2	access_heap	0x864000
2	access_code	0x38
2	access_heap	0x864000
2	access_code	0x39
2	access_heap	0x867fff
2	access_heap	0x867ffe
2	access_heap	0x867fff
2	access_heap	0x867ffe
2	access_code	0x3a
2	access_stak	0xffffffff
2	access_code	0x3b
2	access_heap	0x867ffd
2	access_code	0x3c
2	access_stak	0xffffffff
2	access_stak	0xffffffff
2	access_code	0x3d
2	access_code	0x3e
2	access_code	0x3f
2	access_heap	0x867ffe
2	access_code	0x40
2	access_heap	0x867ffd
2	access_code	0x41
2	access_heap	0x867ffd
2	access_code	0x42
2	alloc		0x1000
2	access_stak	0xffffffff
2	access_code	0x43
2	access_code	0x44
2	access_stak	0xffffffff
2	access_code	0x45
2	access_heap	0x867ffc
2	access_stak	0xffffffce
2	alloc		0x1000
2	access_code	0x46
2	access_code	0x47
2	access_heap	0x867ffb
2	access_code	0x48
0	switch	
0	access_code	0x3e045d
0	access_stak	0xfffffcc9
0	alloc		0x1000
0	access_heap	0x41a002
0	access_code	0x3e045e
0	access_stak	0xfffffcc9
0	access_heap	0x41a001
0	access_stak	0xfffffdfa
0	access_code	0x2a
0	access_stak	0xfffffdfa
0	access_code	0x2b
0	access_code	0x2c
0	alloc		0x2000
0	access_stak	0xfffffe57
0	access_heap	0x41a001
0	access_heap	0x41a002
0	access_code	0x2d
0	access_code	0x2e
0	alloc		0x1000
0	access_stak	0xfffffe57
0	access_stak	0xfffffe57
0	access_code	0x2f
0	alloc		0x1000
0	access_code	0x30
0	access_stak	0xfffffec3
0	access_stak	0xfffffe5b
0	access_heap	0x41a002
0	access_heap	0x41a001
0	access_stak	0xfffffe5b
0	access_stak	0xfffffec0
0	access_heap	0x41a001
0	access_stak	0xffffff2e
0	access_code	0x31
0	access_code	0x32
0	alloc		0x2000
0	access_code	0x33
0	alloc		0x4000
0	access_stak	0xffffff2e
0	access_code	0x34
0	access_code	0x35
0	access_stak	0xffffff9d
0	access_stak	0xffffff9d
0	alloc		0x1000
0	access_code	0x36
0	access_heap	0x41a002
1	switch	
1	access_stak	0xfffffb89
1	access_stak	0xfffffb89
1	access_stak	0xfffffbd0
1	access_heap	0x406b03
1	access_code	0x14b7cc
1	access_heap	0x406b03
1	access_heap	0x406b02
1	access_heap	0x406b03
1	access_heap	0x406b03
1	access_heap	0x406b02
1	access_heap	0x406b03
1	access_stak	0xfffffba5
1	free		0x460000
1	access_stak	0xfffffba5
1	access_stak	0xfffffba5
1	alloc		0x20000
1	alloc		0x80000
1	access_stak	0xfffffba5
1	access_stak	0xfffffc1c
1	access_stak	0xfffffc61
1	access_heap	0x406b02
1	access_code	0x14b7cd
1	access_heap	0x406b03
1	access_code	0x14b7ce
1	access_heap	0x4e593a
1	access_stak	0xfffffc9c
1	access_code	0x14b7cf
1	access_heap	0x4e593b
1	access_stak	0xfffffc87
1	access_code	0x14b7d0
1	access_heap	0x4c2232
1	access_code	0x14b7d1
1	access_heap	0x4c2232
1	access_code	0x14b7d2
1	alloc		0x100000
1	access_stak	0xfffffc42
1	access_code	0x14b7d3
1	access_stak	0xfffffc42
1	access_heap	0x4c2231
1	access_stak	0xfffffc42
1	access_code	0x14b7d4
1	access_stak	0xfffffc42
1	access_heap	0x4c2230
1	access_stak	0xfffffc41
1	access_code	0x14b7d5
1	access_stak	0xfffffc82
1	alloc		0x4000
1	alloc		0x1000
1	access_stak	0xfffffc24
1	access_heap	0x604fff
1	access_stak	0xfffffba6
1	access_code	0x14b7d6
1	access_code	0x14b7d7
1	access_heap	0x604fff
1	access_heap	0x604fff
1	access_code	0x14b7d8
1	access_code	0x14b7d9
1	access_code	0x14b7da
3	switch	
3	access_code	0x8
3	access_heap	0x7ffffd
3	access_stak	0xffffff90
3	access_heap	0x7ffffd
3	access_heap	0x7597be
3	access_heap	0x7597bd
3	access_stak	0xffffff90
3	access_code	0x9
3	access_stak	0xffffff99
3	access_code	0xa
3	access_heap	0x7597bd
3	access_heap	0x7597bd
3	access_heap	0x7597bc
3	access_heap	0x7597bb
3	access_stak	0xffffffff
3	access_heap	0x7597bb
3	alloc		0x2000
3	access_code	0xb
3	alloc		0x1000
3	access_code	0xc
3	access_stak	0xffffffa9
3	access_code	0xd
7	switch	
7	access_stak	0xffffffae
7	access_stak	0xffffffae
7	alloc		0x4000
7	access_stak	0xffffffae
7	access_code	0x31
7	access_stak	0xffffffae
7	access_code	0x32
7	access_stak	0xffffffae
7	access_code	0x33
7	access_code	0x34
7	access_stak	0xffffff63
7	access_stak	0xffffff0b
7	access_code	0x35
7	access_stak	0xfffffeac
7	alloc		0x4000
7	access_stak	0xfffffeac
7	access_stak	0xfffffec9
7	access_heap	0x637ffe
7	access_stak	0xffffff25
7	access_stak	0xfffffebb
7	access_stak	0xfffffebb
7	access_heap	0x637fff
7	access_heap	0x637ffe
7	access_heap	0x637fff
7	access_stak	0xfffffebb
7	access_code	0x36
7	access_code	0x37
7	access_heap	0x638000
7	access_heap	0x637fff
7	access_heap	0x638000
7	access_heap	0x638000
7	access_code	0x38
7	access_stak	0xffffff17
7	access_stak	0xffffff17
7	free		0x63c000
7	access_stak	0xffffff17
7	access_heap	0x637fff
7	access_code	0x39
7	alloc		0x4000
7	access_stak	0xfffffebd
7	access_heap	0x638000
5	switch	
5	access_stak	0xffffff7e
5	access_heap	0x401966
5	access_heap	0x401967
5	access_code	0x7
5	alloc		0x2000
5	access_stak	0xffffff7e
5	access_stak	0xffffffc4
5	access_code	0x8
5	access_stak	0xffffffc4
5	access_heap	0x401966
5	access_code	0x9
5	access_heap	0x401966
5	access_stak	0xffffffff
5	access_heap	0x401966
5	access_stak	0xffffffff
5	access_stak	0xffffffff
5	access_code	0xa
5	access_heap	0x401965
5	access_code	0xb
5	access_heap	0x401966
5	access_heap	0x401967
5	access_code	0xc
5	access_stak	0xffffffff
5	access_heap	0x401966
5	access_heap	0x401966
5	access_stak	0xffffffff
5	access_stak	0xffffffff
5	access_code	0xd
5	access_code	0xe
5	access_stak	0xffffffff
5	access_code	0xf
5	alloc		0x4000
5	access_heap	0x401967
5	access_code	0x10
5	access_stak	0xffffffff
5	free		0x404000
5	access_code	0x11
5	access_heap	0x401968
5	access_code	0x12
5	access_heap	0x401969
5	access_code	0x13
5	access_stak	0xffffffff
5	alloc		0x4000
5	access_code	0x14
5	access_code	0x15
5	access_heap	0x401968
5	access_stak	0xffffffff
5	access_code	0x16
5	access_code	0x17
5	access_heap	0x401967
5	access_heap	0x405cf0
5	access_stak	0xffffffff
5	access_heap	0x405cf0
5	alloc		0x1000
5	access_stak	0xffffffe5
5	access_stak	0xffffffff
5	access_stak	0xffffffb4
5	access_stak	0xffffffb4
5	access_stak	0xffffffb4
5	access_heap	0x405cf1
5	access_heap	0x405cf0
5	access_code	0x18
5	access_stak	0xffffff64
5	access_heap	0x405cf1
5	access_heap	0x405cf1
5	access_heap	0x405cf0
5	access_code	0x19
5	access_heap	0x405cf1
5	access_heap	0x405cf1
5	access_code	0x1a
5	access_code	0x1b
5	access_heap	0x405cf2
5	access_code	0x1c
5	access_stak	0xffffff64
5	access_stak	0xffffffc1
5	access_code	0x1d
5	access_heap	0x405cf3
5	access_code	0x1e
5	access_heap	0x405de2
5	access_code	0x1f
5	access_heap	0x405de3
5	access_code	0x20
5	access_heap	0x405de4
5	access_heap	0x405de5
5	access_code	0x21
5	access_stak	0xffffffe6
5	alloc		0x1000
5	access_stak	0xffffffb6
5	access_heap	0x405de5
5	access_code	0x22
5	alloc		0x2000
5	access_heap	0x405de4
5	access_heap	0x40bfff
5	access_stak	0xffffffb5
5	access_stak	0xffffffb4
5	access_stak	0xffffff2d
5	access_heap	0x40bfff
5	access_stak	0xffffff56
5	access_code	0x148c3b
5	access_heap	0x40bfff
5	access_code	0x148c3c
5	access_stak	0xffffff05
5	access_stak	0xffffff05
5	access_code	0x148c3d
5	access_stak	0xffffff05
5	access_heap	0x40bfff
5	access_code	0x148c3e
5	access_stak	0xfffffea6
5	access_heap	0x40bfff
5	access_stak	0xfffffe7d
5	access_stak	0xfffffe53
5	access_stak	0xfffffecd
5	access_stak	0xfffffecd
5	access_heap	0x40bffe
5	access_heap	0x40bffd
5	access_heap	0x40bffe
5	access_code	0x148c3f
5	access_stak	0xfffffea9
5	access_heap	0x40bffd
5	access_code	0x148c40
5	access_stak	0xfffffea9
5	access_code	0x148c41
5	access_heap	0x40bffe
5	access_code	0x148c42
5	access_heap	0x402a0b
5	access_stak	0xfffffea9
5	access_code	0x148c43
5	access_stak	0xfffffea9
5	access_code	0x148c44
5	access_stak	0xfffffe45
5	access_stak	0xfffffe8a
5	access_stak	0xfffffe8a
5	access_heap	0x402a0b
5	access_code	0x148c45
5	access_code	0x148c46
5	access_stak	0xfffffe8a
5	access_heap	0x402a0b
5	access_heap	0x402a0c
5	alloc		0x4000
5	access_code	0x148c47
5	access_stak	0xfffffe85
5	access_heap	0x402a0c
5	access_stak	0xfffffe85
5	access_stak	0xfffffe85
5	free		0x40c000
5	access_heap	0x402a0d
5	access_heap	0x402a0e
5	access_stak	0xfffffeb1
5	access_heap	0x402a0d
5	access_heap	0x402a0c
5	access_code	0x148c48
5	access_heap	0x402a0b
5	access_stak	0xfffffe3b
5	access_heap	0x402a0a
5	access_code	0x148c49
5	access_code	0x148c4a
5	access_stak	0xfffffe3b
5	access_heap	0x402a0a
5	access_heap	0x402a09
5	access_heap	0x402a09
5	access_code	0x148c4b
5	access_heap	0x402a08
5	alloc		0x4000
5	access_stak	0xfffffe3b
5	access_stak	0xfffffeac
5	access_heap	0x402a09
5	access_stak	0xfffffea1
5	access_heap	0x402a09
5	alloc		0x10000
5	access_heap	0x41ffff
5	access_heap	0x41fffe
5	access_stak	0xfffffeff
5	access_code	0x148c4c
5	access_code	0x148c4d
5	access_heap	0x41ffff
5	access_stak	0xfffffeff
5	access_heap	0x41ffff
5	access_code	0x148c4e
5	access_stak	0xfffffeff
5	access_heap	0x41ffff
5	access_code	0x148c4f
5	access_stak	0xfffffeff
5	access_stak	0xffffff1f
5	access_stak	0xffffff4f
5	access_code	0x148c50
5	access_heap	0x41fffe
5	access_heap	0x41fffe
5	access_stak	0xffffff4f
5	access_code	0x148c51
5	access_heap	0x41ffff
5	access_code	0x148c52
5	access_code	0x148c53
5	access_heap	0x41fffe
5	access_heap	0x41ffff
5	access_heap	0x41ffff
5	access_heap	0x41ffff
5	access_heap	0x41fffe
5	access_code	0x148c54
5	access_stak	0xffffff2c
5	access_stak	0xffffff90
5	access_code	0x148c55
5	access_code	0x148c56
5	access_code	0x148c57
5	access_code	0x148c58
5	access_stak	0xfffffff5
3	switch	
3	access_stak	0xffffffa9
3	access_stak	0xffffffc5
3	access_heap	0x804fff
3	access_code	0xe
3	access_stak	0xffffff97
3	access_heap	0x804ffe
3	access_code	0xf
3	access_code	0x10
3	access_code	0x11
3	access_heap	0x804ffd
3	alloc		0x1000
3	access_heap	0x804ffc
3	access_stak	0xffffff23
3	access_code	0x12
3	access_heap	0x539e3a
4	switch	
4	access_code	0x1
4	access_stak	0xffffffff
4	access_code	0x2
4	access_code	0x3
4	alloc		0x400000
4	access_heap	0x400000
4	access_stak	0xffffff92
4	access_code	0x4
4	access_code	0x5
4	access_heap	0x400000
4	access_heap	0x400000
4	access_code	0x6
4	access_heap	0x400000
4	access_code	0x7
4	access_code	0x8
4	access_code	0x9
4	access_heap	0x759942
4	access_code	0xa
4	access_heap	0x759943
4	access_heap	0x759943
4	access_heap	0x759943
4	access_heap	0x759943
4	access_heap	0x759942
4	access_code	0xb
4	access_heap	0x7511ef
4	access_code	0xc
4	access_heap	0x426010
4	access_code	0xd
4	alloc		0x1000
4	access_stak	0xffffff92
4	access_stak	0xffffff3c
4	access_code	0xe
4	access_stak	0xffffff3c
4	access_heap	0x426011
4	access_stak	0xffffff3c
4	access_stak	0xffffff3c
4	access_heap	0x426010
4	access_code	0xf
4	access_code	0x10
4	access_stak	0xfffffecf
4	access_heap	0x42600f
4	access_code	0x11
4	free		0x800000
4	access_stak	0xfffffed1
4	alloc		0x2000
4	access_code	0x12
4	access_heap	0x426010
4	access_stak	0xfffffed1
4	access_stak	0xfffffe69
4	access_code	0x13
4	access_heap	0x77be14
4	access_heap	0x77be13
4	access_heap	0x801fff
4	access_heap	0x801fff
4	access_heap	0x801fff
4	access_code	0x14
4	access_stak	0xfffffe1e
4	access_heap	0x801fff
4	access_heap	0x6a1402
4	access_heap	0x6a1402
4	access_stak	0xfffffda7
4	alloc		0x2000
4	access_heap	0x6a1402
4	access_heap	0x6a1403
4	alloc		0x1000
4	access_code	0x15
4	access_code	0x16
4	access_heap	0x6a1402
4	access_heap	0x6a1401
4	access_stak	0xfffffe1e
4	access_code	0x17
4	access_code	0x18
4	access_code	0x19
4	access_heap	0x6a1400
4	access_stak	0xfffffe27
4	access_heap	0x6a13ff
4	alloc		0x1000
4	access_code	0x1a
4	access_heap	0x6a13fe
4	access_stak	0xfffffdd5
4	alloc		0x1000
4	access_stak	0xfffffdd5
4	access_code	0x1b
4	access_heap	0x6a13fd
4	access_heap	0x6a13fd
4	alloc		0x1000
4	access_heap	0x6a13fd
4	access_heap	0x6a13fd
4	access_heap	0x6a13fd
4	access_heap	0x6a13fc
4	access_code	0x1c
4	access_code	0x1d
4	access_stak	0xfffffdd5
5	switch	
5	access_code	0x148c59
5	access_code	0x148c5a
5	access_stak	0xfffffff5
5	access_stak	0xffffffb4
5	access_code	0x23
5	access_code	0x24
5	access_code	0x25
5	access_heap	0x41ffff
5	access_heap	0x41fffe
5	access_stak	0xffffffb4
5	access_code	0x26
5	access_code	0x27
5	access_stak	0xffffff7f
5	access_code	0x28
5	access_code	0x29
5	access_code	0x2a
0	switch	
0	access_heap	0x41a002
0	access_code	0x37
0	access_code	0x38
0	access_stak	0xffffff9d
0	access_code	0x39
0	access_code	0x3a
0	access_heap	0x41a002
0	access_stak	0xffffffff
0	access_heap	0x41a001
0	access_stak	0xffffffff
0	access_code	0x3b
0	access_code	0x3c
0	access_stak	0xffffffff
0	access_heap	0x41a001
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_code	0x3d
0	free		0x428000
0	access_heap	0x421438
0	access_stak	0xffffffff
0	access_heap	0x421437
0	access_code	0x3e
0	access_heap	0x421437
0	access_stak	0xffffffe3
