7	switch	
3	access_stak	0xfffffbbb
3	access_heap	0x5b499d
3	access_code	0x16ba56
3	access_code	0x16ba57
3	access_heap	0x5b499c
3	alloc		0x1000
3	alloc		0x1000
3	access_code	0x16ba58
3	alloc		0x2000
3	access_stak	0xfffffbc2
3	access_heap	0x5b499d
3	alloc		0x4000
3	access_stak	0xfffffb63
3	alloc		0x1000
3	access_code	0x16ba59
3	access_stak	0xfffffbd4
3	access_stak	0xfffffbd4
3	access_code	0x16ba5a
3	access_heap	0x5b499d
3	access_stak	0xfffffbd4
3	access_heap	0x5b499d
3	access_stak	0xfffffb84
3	access_code	0x16ba5b
3	access_stak	0xfffffb58
3	access_code	0x16ba5c
3	access_code	0x16ba5d
3	access_heap	0x5b499d
3	access_code	0x16ba5e
3	access_stak	0xfffffb58
3	access_stak	0xfffffb58
3	alloc		0x1000
3	access_heap	0x5b499d
3	access_code	0x16ba5f
3	alloc		0x2000
3	access_code	0x16ba60
3	access_heap	0x5b499d
3	access_code	0x16ba61
5	switch	
5	access_heap	0x4009b6
5	access_heap	0x4009b7
5	alloc		0x8000
5	alloc		0x1000
5	access_heap	0x4009b7
5	access_stak	0xffffff3f
5	access_heap	0x4009b6
5	access_stak	0xffffff3f
5	access_code	0x10
4	switch	
4	alloc		0x1000
4	access_stak	0xffffff9d
4	access_code	0xfebd9
4	alloc		0x2000
4	access_code	0xfebda
4	access_heap	0x42cffe
4	access_code	0xfebdb
4	access_heap	0x42cfff
4	access_code	0xfebdc
4	access_heap	0x42d000
4	access_heap	0x42cfff
4	access_code	0xfebdd
4	access_code	0xfebde
4	access_heap	0x42d000
4	access_stak	0xffffff9c
4	access_stak	0xffffff9b
4	access_stak	0xffffff9a
4	access_code	0x1b568b
4	alloc		0x1000
4	access_stak	0xfffffe9a
4	alloc		0x1000
4	access_stak	0xfffffeaa
4	access_heap	0x42cfff
4	access_stak	0xfffffed9
4	access_stak	0xfffffe5f
4	access_code	0x1b568c
4	access_stak	0xfffffe8d
4	access_code	0x1b568d
4	access_code	0x1b568e
4	access_stak	0xfffffe8d
4	access_code	0x1b568f
4	access_code	0x1b5690
4	access_code	0x1b5691
4	access_stak	0xfffffe6b
4	access_heap	0x42d000
4	access_stak	0xfffffe6b
4	access_stak	0xfffffe6b
4	access_code	0x1b5692
4	access_heap	0x42cfff
4	access_code	0x1b5693
4	access_stak	0xfffffe6b
4	access_heap	0x42cfff
4	access_code	0x1b5694
4	access_heap	0x431fff
4	access_heap	0x431fff
4	access_code	0x1b5695
3	switch	
3	access_stak	0xfffffb7f
3	access_heap	0x5308ec
3	access_stak	0xfffffb7f
3	access_heap	0x5308ec
3	alloc		0x2000
3	alloc		0x2000
3	alloc		0x1000
3	access_code	0x16ba62
3	access_stak	0xfffffb7f
3	access_stak	0xfffffb7f
3	access_code	0x16ba63
3	access_stak	0xfffffb7f
3	access_stak	0xfffffbbf
3	access_heap	0x5308ec
3	access_code	0x16ba64
3	access_heap	0x5308ec
3	access_heap	0x5308ec
3	access_stak	0xfffffb50
3	alloc		0x1000
3	access_stak	0xfffffb8d
3	access_code	0x16ba65
3	access_code	0x16ba66
3	access_heap	0x5308eb
3	access_stak	0xfffffe21
5	switch	
5	free		0x410000
5	access_heap	0x4009b7
5	access_code	0x11
5	access_heap	0x4009b6
5	access_code	0x12
5	alloc		0x1000
5	access_heap	0x4009b6
5	access_heap	0x410fff
5	access_code	0x13
5	access_heap	0x410fff
5	access_code	0x14
5	access_stak	0xffffff3f
5	access_code	0x15
5	access_heap	0x409c16
5	access_heap	0x409c17
5	access_heap	0x409c16
5	alloc		0x1000
5	access_heap	0x409c17
5	access_heap	0x409c17
5	access_heap	0x409c18
5	access_code	0x16
5	access_stak	0xffffffa6
6	switch	
6	access_code	0x2c8409
6	access_heap	0x805fff
6	access_stak	0xfffffc0d
6	alloc		0x1000
6	access_code	0x2c840a
6	access_heap	0x806000
6	access_stak	0xfffffc0d
6	access_heap	0x806001
6	access_code	0x2c840b
6	access_code	0x2c840c
6	access_code	0x2c840d
6	access_code	0x2c840e
6	alloc		0x1000
6	access_code	0x2c840f
6	access_heap	0x806001
6	access_code	0x2c8410
6	alloc		0x8000
6	access_code	0x2c8411
6	access_stak	0xfffffc0d
3	switch	
3	access_stak	0xffffff27
3	access_code	0x6938e
3	access_heap	0x5308eb
3	access_stak	0xffffff27
3	access_code	0x6938f
3	access_stak	0xffffff27
3	access_code	0x69390
3	alloc		0x2000
3	access_heap	0x5308eb
3	access_code	0x69391
3	access_code	0x69392
3	alloc		0x2000
3	access_heap	0x5308ec
3	alloc		0x2000
3	access_heap	0x5308ec
3	alloc		0x1000
3	access_code	0x69393
3	access_heap	0x5308ec
3	access_heap	0x5308eb
3	access_stak	0xffffff27
3	access_heap	0x5308ec
3	access_heap	0x5308ec
3	access_stak	0xffffff27
3	access_stak	0xffffff27
3	access_code	0x69394
3	access_stak	0xffffff27
3	access_stak	0xffffff27
3	access_stak	0xffffff89
3	access_code	0x69395
3	access_code	0x69396
3	access_code	0x69397
3	access_heap	0x5308ed
3	access_code	0x69398
3	access_code	0x69399
3	access_heap	0x5308ed
3	access_stak	0xffffff73
3	access_stak	0xffffff73
3	access_heap	0x5308ed
3	access_code	0x6939a
3	access_code	0x6939b
3	access_stak	0xffffff73
3	access_code	0x6939c
3	access_stak	0xffffff73
3	access_code	0x6939d
3	access_heap	0x5308ed
3	access_code	0x6939e
3	access_heap	0x5308ee
3	access_code	0x6939f
3	access_heap	0x5308ee
3	access_code	0x693a0
3	access_heap	0x5308ee
3	access_stak	0xffffff73
3	access_code	0x693a1
3	alloc		0x1000
3	access_code	0x693a2
3	access_heap	0x5308ee
3	access_heap	0x5308ed
3	access_stak	0xffffff73
3	access_stak	0xffffffb1
3	alloc		0x2000
3	alloc		0x1000
3	access_heap	0x5308ee
3	alloc		0x1000
3	access_stak	0xffffff3e
3	access_code	0x693a3
3	access_heap	0x5308ef
3	access_code	0x693a4
3	access_heap	0x5308ef
3	access_code	0x693a5
3	access_stak	0xffffff3e
3	access_stak	0xffffffae
3	access_stak	0xffffffae
3	access_stak	0xfffffff5
3	access_heap	0x5308ef
3	access_heap	0x5308ee
3	access_heap	0x5308ed
3	access_stak	0xfffffff5
3	access_heap	0x5308ed
3	access_stak	0xfffffff5
3	access_stak	0xfffffff5
3	access_stak	0xfffffff5
3	access_heap	0x5308ed
3	access_stak	0xffffffac
3	access_heap	0x5308ed
3	access_heap	0x5308ed
3	access_code	0x693a6
3	access_code	0x693a7
3	access_code	0x693a8
3	access_heap	0x845fff
3	access_stak	0xffffffff
3	access_stak	0xffffffff
3	alloc		0x1000
3	access_stak	0xffffffff
3	access_stak	0xffffffbf
3	access_heap	0x845ffe
3	access_stak	0xffffffbf
3	access_stak	0xffffffbf
3	access_code	0x693a9
3	access_code	0x693aa
3	access_stak	0xffffffbf
3	access_heap	0x845ffd
3	access_stak	0xffffffbf
3	access_stak	0xffffffbf
3	access_code	0x693ab
3	access_code	0x693ac
3	access_heap	0x845ffc
3	access_stak	0xffffff86
3	alloc		0x1000
3	access_heap	0x845ffb
3	alloc		0x1000
3	access_code	0x693ad
3	access_code	0x693ae
3	access_heap	0x845ffa
3	access_heap	0x845ffb
3	access_stak	0xffffff86
3	access_stak	0xffffff86
3	access_heap	0x845ffb
3	access_stak	0xffffff86
3	access_heap	0x845ffb
3	alloc		0x1000
3	access_code	0x693af
3	access_code	0x693b0
3	access_code	0x693b1
3	access_stak	0xffffff85
3	access_stak	0xffffff84
3	access_stak	0xffffff83
3	access_stak	0xffffff82
3	access_stak	0xffffff81
3	access_stak	0xfffffe80
3	access_stak	0xfffffe7f
3	access_stak	0xfffffe7e
3	access_stak	0xfffffe7d
3	access_stak	0xfffffe7c
3	access_stak	0xfffffe7b
3	access_stak	0xfffffd7b
3	access_code	0x1a776b
3	access_heap	0x845ffb
3	access_heap	0x845ffb
3	access_code	0x1a776c
3	access_heap	0x845ffa
3	access_stak	0xfffffda6
3	access_code	0x1a776d
3	access_code	0x1a776e
3	access_stak	0xfffffda6
3	alloc		0x2000
3	access_code	0x1a776f
3	alloc		0x1000
3	alloc		0x1000
3	access_heap	0x6513ef
7	switch	
7	access_stak	0xfffffddb
7	access_heap	0x496fff
7	access_code	0x3fbc0b
7	access_stak	0xfffffddb
7	access_code	0x3fbc0c
7	access_code	0x3fbc0d
7	access_code	0x3fbc0e
7	access_code	0x3fbc0f
7	access_heap	0x496fff
7	alloc		0x1000
7	access_code	0x3fbc10
7	access_code	0x3fbc11
7	access_code	0x3fbc12
7	alloc		0x8000
7	access_stak	0xfffffddb
7	alloc		0x2000
7	access_code	0x3fbc13
7	access_heap	0x496ffe
7	access_stak	0xfffffddb
7	access_stak	0xfffffddb
7	access_code	0x3fbc14
7	access_code	0x3fbc15
7	access_code	0x3fbc16
7	alloc		0x1000
7	access_stak	0xfffffd65
7	access_stak	0xfffffd37
7	access_stak	0xfffffd37
7	access_heap	0x496fff
7	access_code	0x3fbc17
7	access_code	0x3fbc18
7	access_heap	0x43e6c3
7	access_code	0x3fbc19
7	alloc		0x1000
7	alloc		0x1000
7	access_code	0x3fbc1a
7	access_heap	0x43e6c2
7	access_heap	0x43e6c1
7	access_heap	0x43e6c2
7	access_code	0x3fbc1b
7	access_heap	0x410ec5
7	access_code	0x3fbc1c
7	access_code	0x3fbc1d
7	access_code	0x3fbc1e
7	free		0x4a4000
7	access_stak	0xfffffd37
7	access_code	0x3fbc1f
7	access_code	0x3fbc20
7	alloc		0x1000
7	access_heap	0x410ec5
7	access_stak	0xfffffd8a
7	access_heap	0x410ec6
7	access_stak	0xfffffd8a
7	access_heap	0x410ec6
7	access_code	0x3fbc21
7	access_code	0x3fbc22
7	access_stak	0xfffffdcd
7	access_heap	0x410ec6
7	access_code	0x3fbc23
7	access_stak	0xfffffdcd
7	access_stak	0xfffffdd6
7	access_heap	0x410ec5
7	access_stak	0xfffffe23
7	access_heap	0x410ec5
7	access_stak	0xfffffda3
7	access_heap	0x410ec6
7	access_heap	0x4a4fff
7	access_code	0x3fbc24
7	access_code	0x3fbc25
7	access_code	0x3fbc26
7	access_stak	0xfffffdd9
7	access_code	0x3fbc27
7	access_stak	0xfffffdd9
7	access_code	0x3fbc28
7	access_heap	0x4a4ffe
7	access_heap	0x4a4fff
7	access_code	0x3fbc29
7	access_code	0x3fbc2a
7	access_code	0x3fbc2b
7	access_heap	0x4a4fff
7	access_code	0x3fbc2c
7	access_heap	0x4a4fff
7	access_code	0x3fbc2d
7	access_code	0x3fbc2e
7	access_heap	0x4a4fff
7	access_stak	0xfffffdd9
7	access_code	0x3fbc2f
7	access_code	0x3fbc30
7	access_heap	0x4a4ffe
7	alloc		0x1000
7	access_stak	0xfffffd88
7	access_heap	0x4a4ffe
7	access_stak	0xfffffdff
7	access_stak	0xfffffd8d
7	access_heap	0x4a4ffe
7	access_stak	0xfffffdc7
7	access_code	0x3fbc31
7	access_stak	0xfffffdbe
7	free		0x4a5000
7	access_heap	0x4a4fff
7	access_heap	0x4a4fff
7	access_stak	0xfffffdbe
7	access_stak	0xfffffdbe
7	access_code	0x3fbc32
7	access_stak	0xfffffd87
7	access_code	0x3fbc33
7	access_heap	0x4a4fff
7	access_code	0x3fbc34
7	access_stak	0xfffffd9a
7	access_heap	0x4a4fff
7	access_heap	0x4a4ffe
7	access_code	0x3fbc35
7	access_code	0x3fbc36
7	access_code	0x3fbc37
7	alloc		0x1000
7	alloc		0x2000
7	access_stak	0xfffffd9a
7	access_stak	0xfffffdf5
7	access_heap	0x4a4ffe
7	access_code	0x3fbc38
7	access_stak	0xfffffe38
7	access_stak	0xfffffea5
7	access_heap	0x4a4ffe
7	access_stak	0xfffffea5
7	access_stak	0xfffffea5
7	access_heap	0x4a4fff
7	access_heap	0x4a5000
7	access_code	0x3fbc39
7	access_stak	0xfffffea5
7	access_code	0x3fbc3a
7	access_heap	0x4a5000
7	access_stak	0xfffffea5
7	access_heap	0x4a4fff
7	alloc		0x8000
7	access_code	0x3fbc3b
7	access_stak	0xfffffea5
7	alloc		0x2000
7	access_heap	0x426f72
7	access_heap	0x426f73
7	access_heap	0x4b1fff
7	alloc		0x2000
7	access_stak	0xffffff0c
7	access_heap	0x4b2000
7	access_code	0x3fbc3c
7	access_code	0x3fbc3d
7	access_stak	0xffffff3b
7	alloc		0x4000
7	access_code	0x3fbc3e
7	access_heap	0x4b2000
7	access_code	0x3fbc3f
7	access_code	0x3fbc40
7	access_heap	0x4b2000
7	access_stak	0xffffff3b
7	access_heap	0x4b2001
7	access_stak	0xffffff3b
7	access_stak	0xffffff3b
7	access_code	0x3fbc41
7	alloc		0x8000
7	access_heap	0x4b2000
7	access_stak	0xffffff3b
7	access_heap	0x4b2001
7	access_stak	0xfffffef1
7	access_code	0x3fbc42
7	access_code	0x3fbc43
7	access_stak	0xffffff54
7	access_stak	0xffffff54
7	access_heap	0x4b2000
7	access_stak	0xffffffc9
7	alloc		0x40000
7	access_heap	0x4b2001
7	access_code	0x3fbc44
7	access_heap	0x4b2002
7	alloc		0x1000
7	access_heap	0x4b2002
7	access_heap	0x4b2003
7	access_code	0x3fbc45
7	access_heap	0x4b2003
7	access_heap	0x4b2003
7	access_stak	0xffffffc9
7	access_stak	0xffffffc9
1	switch	
1	alloc		0x400000
1	access_heap	0x400000
1	access_stak	0xffffffff
1	access_heap	0x400000
1	access_stak	0xffffffc8
1	access_stak	0xffffffc8
1	access_code	0x1
1	access_stak	0xffffffc8
1	access_stak	0xffffffff
1	access_code	0x2
1	access_stak	0xffffffff
1	access_code	0x3
1	alloc		0x800000
1	access_code	0x4
1	access_stak	0xffffffa7
1	access_stak	0xffffffa7
1	access_heap	0x400001
1	access_heap	0x400000
1	access_heap	0x400001
1	access_stak	0xffffffa8
1	access_heap	0x400002
1	access_code	0x5
1	access_code	0x6
1	access_heap	0x400003
1	free		0x800000
1	alloc		0x1000
1	access_heap	0x400002
1	access_heap	0x400001
1	access_code	0x7
1	access_heap	0x400000
1	alloc		0x1000
1	alloc		0x2000
1	access_heap	0x400001
1	access_code	0x8
1	access_heap	0x400002
1	access_stak	0xffffffea
1	access_stak	0xffffff8a
1	access_stak	0xffffff53
1	access_heap	0x400003
1	access_heap	0x400003
1	access_stak	0xffffff53
1	access_stak	0xffffff53
1	access_stak	0xffffff3b
1	access_code	0x9
1	access_code	0xa
1	access_heap	0x400002
1	access_code	0xb
1	access_stak	0xffffff3b
1	access_stak	0xffffff3b
1	access_stak	0xffffff3b
1	access_stak	0xffffff6a
1	access_stak	0xffffff55
1	alloc		0x4000
1	access_code	0xc
1	access_code	0xd
1	access_stak	0xffffff55
1	access_stak	0xffffff55
1	access_code	0xe
1	access_code	0xf
1	alloc		0x1000
1	access_heap	0x400002
1	access_stak	0xfffffee6
1	access_stak	0xfffffee6
1	access_heap	0x400003
1	access_code	0x10
1	access_heap	0x400003
1	access_stak	0xfffffee6
1	access_code	0x11
1	access_code	0x12
1	access_heap	0x400004
1	access_heap	0x400004
1	access_heap	0x400005
1	access_code	0x13
1	access_heap	0x400006
1	access_code	0x14
1	alloc		0x1000
1	access_stak	0xffffff08
1	access_heap	0x400006
1	alloc		0x1000
1	access_stak	0xffffff5c
1	access_code	0x15
1	access_stak	0xffffff5c
1	access_stak	0xffffff5c
1	alloc		0x1000
1	access_code	0x16
1	access_stak	0xffffff5c
1	access_heap	0x400007
1	access_code	0x17
1	access_heap	0x400006
1	access_code	0x18
1	access_stak	0xffffff8a
1	access_stak	0xffffffb0
1	access_heap	0x400007
1	access_code	0x19
1	access_heap	0x400006
1	access_code	0x1a
1	access_code	0x1b
1	access_stak	0xffffffb0
1	access_stak	0xffffffb0
1	access_stak	0xffffffb0
1	access_heap	0x400005
1	access_stak	0xffffffb0
1	access_stak	0xffffffb0
1	alloc		0x4000
1	access_stak	0xffffffff
1	access_code	0x1c
1	access_stak	0xffffffff
1	access_stak	0xffffffff
1	access_stak	0xffffffff
1	access_code	0x1d
1	access_heap	0x400004
1	access_code	0x1e
1	access_code	0x1f
1	access_code	0x20
1	access_code	0x21
1	access_stak	0xffffffff
1	access_code	0x22
1	access_stak	0xfffffffe
1	access_stak	0xfffffffd
1	access_stak	0xfffffffc
1	access_stak	0xfffffffb
1	access_stak	0xfffffffa
1	access_code	0x22341a
1	access_heap	0x400003
1	access_heap	0x400003
1	access_heap	0x6053d6
1	access_stak	0xfffffe96
1	access_stak	0xfffffe7d
1	access_stak	0xfffffe7d
1	access_stak	0xfffffe7d
1	access_heap	0x6053d7
1	access_code	0x22341b
1	access_code	0x22341c
1	access_heap	0x6053d8
1	alloc		0x1000
1	access_stak	0xfffffe7d
1	access_code	0x22341d
1	alloc		0x1000
1	access_stak	0xfffffe7d
1	access_code	0x22341e
1	access_stak	0xfffffe59
1	access_stak	0xfffffeb4
1	access_stak	0xfffffe7b
1	access_heap	0x811fff
1	access_code	0x22341f
1	access_stak	0xfffffe1e
1	alloc		0x1000
1	access_heap	0x811ffe
1	access_code	0x223420
1	access_stak	0xfffffe1e
1	access_code	0x223421
1	access_code	0x223422
1	access_code	0x223423
1	access_code	0x223424
1	access_stak	0xfffffe0a
6	switch	
6	access_heap	0x806002
6	access_code	0x2c8412
6	access_stak	0xfffffb99
6	access_code	0x2c8413
6	access_heap	0x806003
6	access_stak	0xfffffb4b
6	access_stak	0xfffffba5
6	access_heap	0x806003
6	access_heap	0x806003
6	access_stak	0xfffffb67
6	access_code	0x2c8414
6	access_code	0x2c8415
6	access_heap	0x806004
6	access_heap	0x806004
6	access_code	0x2c8416
6	access_stak	0xfffffb2f
6	access_stak	0xfffffb2f
6	access_heap	0x806005
6	access_code	0x2c8417
6	access_heap	0x806006
6	alloc		0x10000
6	access_code	0x2c8418
6	access_heap	0x806007
6	access_heap	0x806007
6	access_heap	0x806007
6	free		0x810000
6	access_stak	0xfffffb85
6	access_heap	0x806008
6	access_stak	0xfffffb85
6	alloc		0x1000
6	access_code	0x2c8419
6	access_heap	0x806007
6	access_code	0x2c841a
6	alloc		0x1000
6	access_code	0x2c841b
6	access_heap	0x806007
6	alloc		0x1000
6	access_heap	0x806006
6	access_code	0x2c841c
6	access_heap	0x806006
6	access_code	0x2c841d
6	access_code	0x2c841e
6	access_stak	0xfffffb14
6	access_code	0x2c841f
6	access_heap	0x806005
6	access_stak	0xfffffac7
6	access_heap	0x806005
6	access_heap	0x806006
6	access_heap	0x806006
6	alloc		0x1000
6	alloc		0x4000
6	access_code	0x2c8420
6	access_stak	0xfffffac7
6	access_heap	0x806006
6	access_heap	0x806005
6	access_code	0x2c8421
6	access_stak	0xfffffa60
6	access_heap	0x806006
6	access_heap	0x806006
6	access_heap	0x806005
6	access_heap	0x806005
6	access_stak	0xfffffa5c
6	access_heap	0x806004
6	access_code	0x2c8422
6	access_stak	0xfffffa5c
6	access_code	0x2c8423
6	access_stak	0xfffffaae
6	access_stak	0xfffffa99
6	access_stak	0xfffffa99
6	access_stak	0xfffffa99
6	access_code	0x2c8424
6	access_stak	0xfffffad0
6	access_code	0x2c8425
6	alloc		0x8000
6	access_stak	0xfffffad0
6	access_stak	0xfffffad0
6	alloc		0x2000
6	access_code	0x2c8426
6	access_stak	0xfffffad0
6	access_heap	0x806003
6	access_heap	0x806004
6	access_heap	0x806005
6	access_code	0x2c8427
6	access_heap	0x477dc4
6	access_stak	0xfffffab9
6	access_code	0x2c8428
6	access_code	0x2c8429
6	access_stak	0xfffffab9
6	access_stak	0xfffffaa3
6	access_code	0x2c842a
6	access_stak	0xfffffaa2
6	access_stak	0xfffffaa1
6	access_stak	0xfffffaa0
6	access_stak	0xfffffa9f
6	access_stak	0xfffffa9e
6	access_heap	0x5c7060
6	access_stak	0xfffff99e
6	access_code	0x3a98c6
6	access_stak	0xfffff99e
6	access_code	0x3a98c7
6	alloc		0x1000
6	access_heap	0x5c705f
6	access_heap	0x5c705e
6	access_stak	0xfffff99e
0	switch	
0	access_code	0x1
0	alloc		0x1000
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_heap	0x400001
0	access_heap	0x400001
0	access_heap	0x400001
0	access_code	0x2
0	alloc		0x1000
0	access_code	0x3
0	free		0x401000
0	alloc		0x1000
0	access_heap	0x400001
0	access_heap	0x400000
0	access_heap	0x400ad9
0	access_code	0x4
0	access_heap	0x400ad8
0	access_code	0x5
0	access_heap	0x400ad7
0	access_heap	0x400ad6
0	access_heap	0x401587
0	free		0x401000
0	access_heap	0x40006b
0	access_code	0x6
0	access_stak	0xffffffad
0	access_heap	0x40006c
0	access_code	0x7
0	access_stak	0xffffffad
0	access_heap	0x40006c
0	access_heap	0x40006b
0	access_heap	0x40006b
0	access_stak	0xffffffad
0	access_stak	0xffffffad
0	access_stak	0xffffffad
0	access_code	0x8
0	access_stak	0xffffffff
0	access_heap	0x40006a
0	access_stak	0xffffffff
0	access_heap	0x40006a
0	access_stak	0xffffffff
0	access_heap	0x400069
0	access_code	0x9
0	access_stak	0xffffffea
0	access_stak	0xffffffea
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_stak	0xffffffe4
0	access_heap	0x40006a
0	access_stak	0xffffffe9
0	access_stak	0xffffffc3
0	access_code	0xa
0	alloc		0x1000
0	access_heap	0x401fff
0	access_stak	0xffffffd7
0	access_heap	0x401fff
0	access_heap	0x401ffe
0	access_stak	0xffffffc3
0	access_heap	0x401ffe
0	access_heap	0x401fff
0	access_heap	0x401ffe
0	access_code	0xb
0	access_stak	0xfffffff6
0	access_code	0xc
0	access_heap	0x401ffe
0	alloc		0x2000
0	access_stak	0xffffffff
0	access_code	0xd
0	access_stak	0xffffffff
0	access_code	0xe
0	access_stak	0xffffffff
0	access_heap	0x401fff
0	access_stak	0xffffffff
0	access_stak	0xffffffb4
0	access_code	0xf
0	alloc		0x1000
0	access_stak	0xffffffb4
0	access_heap	0x401ffe
0	access_heap	0x401fff
0	access_stak	0xffffff38
0	access_heap	0x401ffe
0	access_stak	0xffffff8d
0	alloc		0x1000
0	access_stak	0xffffff8d
0	alloc		0x2000
0	access_code	0x10
0	access_stak	0xffffff8d
0	access_heap	0x4022b3
0	access_code	0x11
0	alloc		0x2000
0	alloc		0x1000
0	alloc		0x1000
0	access_code	0x12
0	access_code	0x13
0	access_code	0x14
0	access_stak	0xffffffbe
0	access_code	0x15
0	access_code	0x16
0	access_stak	0xffffffbe
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_heap	0x4022b4
0	access_heap	0x4022b4
0	access_stak	0xffffffff
0	alloc		0x4000
0	access_code	0x17
0	access_stak	0xffffffd9
0	access_heap	0x4022b3
0	access_code	0x18
0	access_heap	0x4022b3
0	access_stak	0xffffffd1
0	access_heap	0x4022b3
0	access_heap	0x4022b4
0	access_code	0x19
0	alloc		0x1000
0	access_heap	0x4022b4
0	access_heap	0x4022b3
0	access_heap	0x4022b3
0	access_code	0x1a
0	access_code	0x1b
0	access_stak	0xffffffff
0	access_heap	0x4022b4
0	access_heap	0x4022b5
0	access_code	0x1c
0	access_code	0x1d
0	access_stak	0xffffffa6
0	access_code	0x1e
0	access_heap	0x4022b5
0	access_code	0x1f
0	alloc		0x1000
0	access_code	0x20
0	access_code	0x21
5	switch	
5	access_code	0x17
5	access_code	0x18
5	access_heap	0x409c19
5	access_stak	0xffffff53
5	access_code	0x19
5	access_stak	0xffffff65
5	alloc		0x2000
5	access_stak	0xffffff3a
5	access_heap	0x40b40d
5	access_code	0x1a
5	access_heap	0x40b40c
5	access_code	0x1b
5	access_stak	0xffffff3a
5	access_heap	0x40b40b
5	access_stak	0xffffff3a
5	access_code	0x1c
5	access_stak	0xffffff4c
5	access_code	0x1d
5	access_code	0x1e
5	access_code	0x1f
5	access_heap	0x40b40b
5	access_stak	0xffffff4c
5	access_code	0x20
5	access_code	0x21
5	access_heap	0x40b40c
5	access_stak	0xffffff4a
5	access_code	0x22
5	access_stak	0xffffffb1
5	access_code	0x23
5	access_heap	0x40b40d
5	access_heap	0x40b40c
5	access_stak	0xffffffff
5	access_stak	0xffffffff
5	access_heap	0x40b40c
5	access_heap	0x40b40d
5	access_code	0x24
5	access_code	0x25
5	access_stak	0xffffffff
5	access_code	0x26
5	access_heap	0x40b40e
5	access_stak	0xffffffff
5	access_code	0x27
5	access_code	0x28
5	access_heap	0x412d85
5	access_stak	0xffffff9b
5	alloc		0x1000
5	access_stak	0xffffffff
5	access_code	0x29
5	access_code	0x2a
5	access_stak	0xffffffff
5	access_code	0x2b
5	access_heap	0x412d85
5	access_heap	0x412d84
5	access_stak	0xffffffff
5	access_code	0x2c
5	access_heap	0x412d83
5	access_code	0x2d
5	access_code	0x2e
5	access_code	0x2f
5	access_code	0x30
5	access_stak	0xffffffff
5	access_stak	0xffffffff
5	access_stak	0xffffffff
5	access_stak	0xffffffff
5	access_code	0x31
5	access_code	0x32
5	access_stak	0xffffffff
5	access_stak	0xffffffff
