3	switch	
0	access_stak	0xfffffd0b
0	access_heap	0x4e3830
0	access_heap	0x621fff
0	access_stak	0xfffffd60
0	access_heap	0x621fff
0	access_heap	0x621fff
0	access_code	0x32af78
0	access_code	0x32af79
0	alloc		0x2000
0	access_heap	0x621fff
0	access_stak	0xfffffd60
0	access_stak	0xfffffd60
0	access_code	0x32af7a
0	access_code	0x32af7b
0	access_code	0x32af7c
0	access_heap	0x621fff
0	access_heap	0x623fff
0	access_stak	0xfffffd60
0	access_code	0x32af7d
0	access_stak	0xfffffd60
0	access_stak	0xfffffcff
0	access_stak	0xfffffcff
0	alloc		0x1000
0	access_heap	0x5dc4ae
0	access_stak	0xfffffcce
0	access_heap	0x624fff
0	access_code	0x32af7e
0	access_heap	0x5dc634
0	access_code	0x32af7f
0	access_heap	0x4823e3
0	access_heap	0x4ffa55
0	access_heap	0x531809
0	access_stak	0xfffffcce
0	access_heap	0x5db222
0	alloc		0x1000
0	access_code	0x32af80
0	access_stak	0xfffffcce
0	access_code	0x32af81
0	access_stak	0xfffffccd
0	access_stak	0xfffffccc
0	access_stak	0xfffffccb
0	access_stak	0xfffffcca
0	access_stak	0xfffffcc9
0	access_stak	0xfffffb89
0	access_code	0x253119
0	access_stak	0xfffffcc9
0	access_stak	0xfffffcb7
0	access_code	0x32af82
0	access_heap	0x625fff
0	access_stak	0xfffffcb7
0	access_heap	0x625fff
0	access_stak	0xfffffc9a
0	alloc		0x2000
0	access_stak	0xfffffc9a
0	access_code	0x32af83
0	access_stak	0xfffffc8a
0	access_stak	0xfffffc8a
0	access_code	0x32af84
0	access_code	0x32af85
0	access_heap	0x627fff
0	access_code	0x32af86
0	access_stak	0xfffffc8a
0	access_stak	0xfffffc72
0	access_heap	0x627fff
0	access_stak	0xfffffc44
0	alloc		0x2000
0	access_stak	0xfffffc02
0	alloc		0x1000
0	access_heap	0x627fff
0	access_stak	0xfffffc5d
2	switch	
2	alloc		0x1000
2	access_heap	0x41f8b8
2	access_code	0x27
2	access_stak	0xffffffff
2	access_stak	0xffffffff
2	access_code	0x28
2	access_heap	0x428fff
2	access_code	0x29
2	access_heap	0x419f7f
2	access_heap	0x421c35
2	access_code	0x2a
2	access_stak	0xffffff8b
2	access_heap	0x428fff
2	access_code	0x2b
2	access_code	0x2c
2	alloc		0x1000
2	access_code	0x2d
2	access_heap	0x429fff
2	access_heap	0x429fff
2	access_code	0x2e
2	access_code	0x2f
2	access_heap	0x40f185
2	access_stak	0xffffff78
2	access_stak	0xffffff78
2	access_stak	0xffffffc1
2	access_heap	0x425cd6
2	access_stak	0xffffffe5
2	access_heap	0x41ed27
2	access_code	0x30
2	access_code	0x31
2	access_heap	0x41ed27
2	access_heap	0x41dbd2
2	access_heap	0x429fff
2	access_code	0x32
2	access_stak	0xffffffe5
2	access_stak	0xffffffff
2	access_code	0x33
2	access_code	0x34
2	access_heap	0x40eb3b
2	access_heap	0x41c80b
2	access_heap	0x41c80c
2	access_heap	0x419b6c
2	access_heap	0x401e01
2	access_code	0x35
2	access_stak	0xffffffff
2	access_stak	0xffffffff
2	access_code	0x36
2	access_heap	0x429fff
2	access_heap	0x429fff
2	access_code	0x37
2	access_stak	0xffffffb8
2	access_code	0x38
2	alloc		0x2000
2	access_code	0x39
2	access_heap	0x42a000
2	access_code	0x3a
2	access_code	0x3b
2	access_stak	0xffffffb8
2	access_stak	0xffffffb8
2	access_code	0x3c
2	access_stak	0xffffffb8
2	access_stak	0xffffffff
2	access_heap	0x42bfff
2	access_stak	0xffffffbd
2	access_code	0x3d
2	alloc		0x4000
2	access_stak	0xffffffbd
2	access_heap	0x4003a2
2	access_heap	0x418482
2	access_code	0x3e
2	access_stak	0xffffff4a
2	access_code	0x3f
2	access_heap	0x418482
2	access_heap	0x421274
2	access_heap	0x4037af
3	switch	
3	access_code	0x1
3	access_stak	0xffffffff
3	access_code	0x2
3	access_code	0x3
3	alloc		0x2000
3	access_stak	0xffffffff
3	access_stak	0xffffffff
3	access_code	0x4
3	access_code	0x5
3	access_stak	0xffffffff
3	access_code	0x6
3	access_stak	0xffffffcf
3	access_code	0x7
3	access_heap	0x401fff
3	access_heap	0x40191e
3	access_stak	0xffffffcf
3	access_stak	0xffffffca
3	access_code	0x8
3	access_code	0x9
3	access_heap	0x401123
3	access_stak	0xffffffab
3	alloc		0x1000
3	access_heap	0x400a5b
3	access_heap	0x402df9
3	access_heap	0x402fff
3	access_code	0xa
3	alloc		0x1000
3	access_heap	0x403fff
3	alloc		0x4000
3	access_stak	0xffffffab
3	access_stak	0xffffffff
3	access_code	0xb
3	access_code	0xc
3	access_stak	0xffffffff
3	access_heap	0x403736
3	access_code	0xd
3	access_stak	0xffffffff
3	access_heap	0x407fff
3	access_heap	0x407ffe
3	access_stak	0xffffffff
3	access_stak	0xfffffffe
3	access_stak	0xfffffffd
3	alloc		0x8000
3	access_code	0x3c53ad
3	access_code	0x3c53ae
3	access_code	0x3c53af
3	access_stak	0xffffff34
3	access_heap	0x40ffff
3	access_code	0x3c53b0
3	access_code	0x3c53b1
3	access_heap	0x40a107
3	access_stak	0xffffff33
3	access_stak	0xffffff32
3	access_stak	0xffffff31
3	alloc		0x10000
3	access_stak	0xfffffe31
3	access_stak	0xfffffe82
3	access_code	0x3642be
3	access_heap	0x40a107
3	access_heap	0x41b30a
3	access_code	0x3642bf
3	access_stak	0xfffffe82
3	alloc		0x20000
3	alloc		0x1000
3	access_stak	0xfffffe69
3	alloc		0x1000
0	switch	
0	access_heap	0x4576a9
0	access_heap	0x62afff
0	access_heap	0x62afff
0	access_stak	0xfffffc5c
0	access_heap	0x62afff
0	access_code	0x32af87
0	access_stak	0xfffffc5c
0	access_code	0x32af88
0	alloc		0x1000
0	access_stak	0xfffffc5c
0	access_stak	0xfffffc15
0	access_stak	0xfffffc15
0	access_heap	0x4f611b
0	access_heap	0x62bfff
0	alloc		0x1000
0	access_code	0x32af89
0	access_heap	0x62cfff
0	access_heap	0x4af8fa
0	access_stak	0xfffffc15
0	access_heap	0x62cfff
0	alloc		0x1000
0	access_stak	0xfffffc21
0	access_stak	0xfffffc21
0	access_heap	0x51b648
0	access_stak	0xfffffc0e
0	access_stak	0xfffffc54
0	access_code	0x32af8a
0	access_stak	0xfffffc54
0	access_code	0x32af8b
0	access_code	0x32af8c
0	alloc		0x2000
0	access_heap	0x5d98ec
0	access_heap	0x523690
0	access_stak	0xfffffc08
0	access_stak	0xfffffc04
0	access_stak	0xfffffc04
0	access_stak	0xfffffc04
0	access_stak	0xfffffc6d
0	access_code	0x32af8d
0	access_code	0x32af8e
0	access_stak	0xfffffc80
0	access_code	0x32af8f
0	access_code	0x32af90
0	access_code	0x32af91
0	alloc		0x10000
0	access_code	0x32af92
0	access_stak	0xfffffc80
0	access_heap	0x523691
0	access_stak	0xfffffc5c
0	access_code	0x32af93
0	access_code	0x32af94
0	access_stak	0xfffffc5b
0	access_stak	0xfffffc5a
0	access_stak	0xfffffc59
0	access_stak	0xfffffb59
0	alloc		0x4000
0	alloc		0x1000
0	access_stak	0xfffffb04
0	access_stak	0xfffffb04
0	access_code	0x24e801
0	access_code	0x24e802
0	access_heap	0x44c5ca
0	access_stak	0xfffffb82
0	access_stak	0xfffffb92
0	access_heap	0x644fff
0	access_stak	0xfffffb83
0	access_code	0x24e803
0	access_code	0x24e804
0	access_heap	0x644ffe
0	access_code	0x24e805
0	access_stak	0xfffffb8b
0	access_code	0x24e806
0	access_code	0x24e807
0	access_heap	0x644fff
0	access_code	0x24e808
0	alloc		0x1000
0	access_stak	0xfffffb8b
0	access_code	0x24e809
0	access_code	0x24e80a
0	access_code	0x24e80b
0	access_code	0x24e80c
0	access_stak	0xfffffbf4
0	access_code	0x24e80d
0	access_heap	0x401df5
0	access_heap	0x401df4
0	access_heap	0x46607c
0	access_code	0x24e80e
0	access_heap	0x645fff
0	access_heap	0x645fff
0	alloc		0x1000
0	access_heap	0x646fff
0	alloc		0x1000
0	access_heap	0x51af9c
0	access_heap	0x47a934
0	access_code	0x24e80f
0	alloc		0x8000
0	access_heap	0x5fe6c2
0	access_stak	0xfffffbf4
0	access_heap	0x5fe6c1
0	access_code	0x24e810
0	access_code	0x24e811
0	access_code	0x24e812
0	access_heap	0x64ffff
0	access_heap	0x54d66c
0	access_heap	0x64ffff
0	access_stak	0xfffffbf4
0	access_stak	0xfffffbf4
0	access_code	0x24e813
0	access_code	0x24e814
0	access_heap	0x441056
0	access_heap	0x441055
0	alloc		0x1000
0	access_heap	0x41ce5c
0	access_code	0x24e815
0	access_stak	0xfffffc50
0	access_heap	0x650fff
0	access_heap	0x650fff
0	access_code	0x24e816
0	access_heap	0x650fff
0	access_code	0x24e817
0	access_heap	0x4afe11
0	access_stak	0xfffffc50
0	access_heap	0x4afe10
0	access_code	0x24e818
0	access_stak	0xfffffc50
0	access_code	0x24e819
0	access_code	0x24e81a
0	alloc		0x1000
0	access_code	0x24e81b
0	access_heap	0x4afe10
0	access_code	0x24e81c
0	access_stak	0xfffffc50
0	access_code	0x24e81d
0	access_code	0x24e81e
0	access_heap	0x4afe11
0	access_heap	0x4ba75c
0	access_code	0x24e81f
0	access_code	0x24e820
0	access_heap	0x651fff
0	access_code	0x24e821
0	access_stak	0xfffffc60
0	access_stak	0xfffffc60
0	access_heap	0x651ffe
0	alloc		0x1000
0	access_code	0x24e822
0	access_stak	0xfffffc5d
0	access_heap	0x56c042
0	access_stak	0xfffffca4
0	access_code	0x24e823
0	access_code	0x24e824
0	access_stak	0xfffffca4
0	access_stak	0xfffffca4
0	access_heap	0x652fff
0	alloc		0x1000
0	access_heap	0x49dc5f
0	access_heap	0x430e61
0	access_code	0x24e825
0	access_code	0x24e826
0	access_heap	0x430e62
0	access_heap	0x653fff
0	access_stak	0xfffffc59
0	access_code	0x24e827
0	access_stak	0xfffffc27
0	access_code	0x24e828
0	access_code	0x24e829
0	access_heap	0x41a6a9
0	access_code	0x24e82a
0	access_heap	0x4908cf
0	access_heap	0x49985b
0	free		0x653000
0	alloc		0x1000
0	access_code	0x24e82b
0	access_stak	0xfffffc27
0	access_stak	0xfffffc20
0	access_stak	0xfffffc20
0	access_heap	0x51100c
0	access_stak	0xfffffc2b
0	access_code	0x24e82c
0	access_code	0x24e82d
0	access_code	0x24e82e
0	access_stak	0xfffffc2b
0	access_heap	0x653fff
2	switch	
2	access_heap	0x42ad2a
2	access_code	0x40
2	access_heap	0x42ffff
2	access_stak	0xffffff2d
2	free		0x42c000
2	access_stak	0xffffff09
2	alloc		0x1000
2	access_stak	0xfffffe97
2	access_code	0x41
2	access_heap	0x42cfff
2	access_heap	0x415ec2
2	access_heap	0x4024df
2	access_heap	0x409613
2	access_code	0x42
2	access_stak	0xfffffe97
2	access_code	0x43
2	access_heap	0x409612
2	access_heap	0x409612
2	access_stak	0xfffffe97
2	access_heap	0x42cfff
2	access_stak	0xfffffe97
2	access_code	0x44
2	access_stak	0xfffffe34
2	access_stak	0xfffffe34
2	access_stak	0xfffffddd
2	access_stak	0xfffffddd
2	access_heap	0x42cfff
2	access_code	0x45
2	access_code	0x46
2	access_heap	0x40f584
2	access_heap	0x40cd80
2	alloc		0x1000
2	access_code	0x47
2	access_code	0x48
2	access_heap	0x42dfff
2	access_code	0x49
2	access_heap	0x41a5c8
2	access_code	0x4a
2	access_heap	0x42dfff
2	access_heap	0x40e81a
2	access_stak	0xfffffddd
2	access_code	0x4b
2	access_heap	0x42dfff
2	access_code	0x4c
2	access_stak	0xfffffddd
2	alloc		0x2000
2	access_stak	0xfffffddd
2	access_code	0x4d
2	access_stak	0xfffffde0
2	access_stak	0xfffffde0
2	access_code	0x4e
2	access_heap	0x42e000
2	access_code	0x4f
2	access_stak	0xfffffd67
2	access_heap	0x41660b
2	access_code	0x50
2	access_heap	0x42ffff
2	access_code	0x51
2	alloc		0x10000
2	access_code	0x52
2	access_code	0x53
2	alloc		0x1000
2	access_code	0x54
2	access_heap	0x440fff
2	access_heap	0x440fff
2	alloc		0x1000
2	access_stak	0xfffffd67
2	access_heap	0x441fff
2	access_heap	0x4284d5
2	access_stak	0xfffffd2d
2	access_heap	0x4284d5
2	access_code	0x55
2	alloc		0x2000
2	access_heap	0x443fff
2	access_heap	0x418c1a
2	access_heap	0x418c19
2	access_stak	0xfffffd25
2	access_stak	0xfffffd26
2	access_heap	0x434219
2	access_stak	0xfffffd26
2	access_stak	0xfffffcb4
2	access_stak	0xfffffcb4
2	alloc		0x4000
2	access_stak	0xfffffc39
2	access_heap	0x447fff
2	access_code	0x56
2	access_stak	0xfffffc76
2	access_stak	0xfffffcde
2	access_heap	0x447fff
2	access_code	0x57
2	access_code	0x58
2	access_code	0x59
2	access_code	0x5a
2	access_heap	0x447fff
2	access_heap	0x447fff
2	access_code	0x5b
2	access_heap	0x42c891
2	alloc		0x1000
2	access_heap	0x42c890
2	access_heap	0x416409
2	access_code	0x5c
2	access_code	0x5d
2	alloc		0x1000
2	access_heap	0x449fff
2	access_code	0x5e
2	access_stak	0xfffffcee
2	access_heap	0x412152
2	access_code	0x5f
2	access_heap	0x449fff
2	access_heap	0x449fff
2	access_stak	0xfffffd58
2	access_heap	0x4318a9
2	access_stak	0xfffffd58
2	access_heap	0x4016b3
2	access_code	0x60
2	access_code	0x61
2	access_stak	0xfffffce6
2	access_code	0x62
2	alloc		0x2000
2	alloc		0x4000
2	access_heap	0x438c89
2	access_heap	0x438c89
2	access_heap	0x44ffff
2	alloc		0x4000
2	access_heap	0x4068c8
2	access_code	0x63
2	alloc		0x1000
2	access_stak	0xfffffce6
2	access_code	0x64
2	access_heap	0x454fff
2	access_heap	0x42b23d
2	access_heap	0x454fff
2	access_code	0x65
2	access_heap	0x454fff
2	access_stak	0xfffffd2f
2	access_code	0x66
2	access_heap	0x431c39
2	access_stak	0xfffffd2f
2	access_code	0x67
2	access_heap	0x454fff
1	switch	
1	access_heap	0x41ffff
1	access_stak	0xffffffcf
1	access_stak	0xffffffce
1	access_code	0x17
1	access_heap	0x418c3c
1	access_code	0x18
1	access_heap	0x418c3b
1	access_stak	0xffffffce
1	access_code	0x19
1	access_stak	0xffffffce
1	access_heap	0x4096b4
1	access_code	0x1a
1	access_stak	0xffffffce
1	access_stak	0xffffff57
1	alloc		0x2000
1	access_stak	0xffffff57
1	access_code	0x1b
1	alloc		0x1000
3	switch	
3	access_code	0x3642c0
3	alloc		0x1000
3	access_stak	0xfffffe1b
3	access_code	0x3642c1
3	access_stak	0xfffffe48
3	access_stak	0xfffffea4
3	access_stak	0xfffffe2b
3	access_stak	0xfffffe41
3	access_code	0x3642c2
3	access_stak	0xfffffe41
3	access_stak	0xfffffe41
3	access_heap	0x41b30a
3	access_stak	0xfffffe3c
3	access_stak	0xfffffe6e
3	access_heap	0x40576e
3	alloc		0x1000
3	access_heap	0x415954
3	alloc		0x4000
3	access_heap	0x415954
3	access_stak	0xfffffe6e
3	access_heap	0x419b77
3	access_code	0x3642c3
3	access_stak	0xfffffeb8
3	access_stak	0xfffffeb8
3	access_code	0x3642c4
3	access_heap	0x426fd4
2	switch	
2	access_code	0x68
2	access_code	0x69
2	access_code	0x6a
2	access_stak	0xfffffcb0
2	access_heap	0x454ffe
2	access_heap	0x41a2dc
2	alloc		0x1000
2	access_heap	0x455fff
2	access_code	0x6b
2	access_code	0x6c
2	access_heap	0x455fff
2	access_code	0x6d
2	access_stak	0xfffffcb0
2	access_heap	0x455fff
2	access_heap	0x43b1b2
2	access_code	0x6e
2	access_heap	0x455fff
2	access_heap	0x455fff
2	access_stak	0xfffffcaf
2	access_code	0x13cee2
2	access_stak	0xfffffbaf
2	access_stak	0xfffffbaf
2	access_code	0x13cee3
2	access_code	0x13cee4
2	access_code	0x13cee5
2	access_code	0x13cee6
2	access_stak	0xfffffbaf
2	access_stak	0xfffffbaf
2	access_heap	0x455fff
2	access_code	0x13cee7
2	access_heap	0x455fff
2	access_heap	0x40e62a
2	access_code	0x13cee8
2	access_code	0x13cee9
2	access_heap	0x455fff
2	access_heap	0x403c4e
2	access_stak	0xfffffbaf
2	access_stak	0xfffffbaf
2	access_heap	0x455fff
2	access_code	0x13ceea
2	access_heap	0x455fff
2	alloc		0x2000
2	access_code	0x13ceeb
2	access_heap	0x457fff
2	access_heap	0x43ed3f
2	access_stak	0xfffffbaf
2	access_heap	0x457fff
2	access_code	0x13ceec
2	access_heap	0x457fff
2	access_heap	0x457fff
2	alloc		0x1000
2	access_code	0x13ceed
2	access_stak	0xfffffbaf
2	access_stak	0xfffffbaf
2	access_heap	0x458fff
2	access_heap	0x458ffe
2	access_heap	0x458fff
2	access_heap	0x44ee73
2	access_heap	0x458fff
2	access_code	0x13ceee
2	access_stak	0xfffffbaf
2	access_stak	0xfffffc1b
2	access_stak	0xfffffc1b
2	access_code	0x13ceef
2	access_heap	0x4211be
2	access_code	0x13cef0
2	access_stak	0xfffffba3
2	access_heap	0x44dd40
2	access_stak	0xfffffb2b
2	access_code	0x13cef1
2	access_heap	0x44dd3f
2	access_stak	0xfffffb2b
2	access_stak	0xfffffb2b
2	access_code	0x13cef2
2	access_heap	0x44dd3e
2	access_heap	0x458fff
2	access_stak	0xfffffb8d
2	alloc		0x1000
2	access_heap	0x459fff
2	access_heap	0x459fff
2	access_heap	0x459fff
2	access_heap	0x408458
2	access_stak	0xfffffb7a
2	access_stak	0xfffffb4b
2	access_stak	0xfffffb4b
2	access_code	0x13cef3
2	access_stak	0xfffffadc
2	access_stak	0xfffffadb
2	access_stak	0xfffffada
2	alloc		0x2000
2	access_heap	0x408458
2	access_heap	0x45bfff
2	access_heap	0x43b895
2	access_code	0x706ed
2	access_heap	0x43b896
2	alloc		0x1000
2	access_heap	0x42b6d8
2	access_heap	0x45cfff
2	access_stak	0xfffff9ff
2	access_heap	0x45cfff
2	access_heap	0x45cfff
2	access_heap	0x42e66c
2	access_stak	0xfffffa24
2	access_heap	0x45cfff
2	alloc		0x1000
2	access_stak	0xfffffada
2	access_code	0x13cef4
2	alloc		0x1000
2	access_heap	0x45d000
2	access_stak	0xfffffaa3
2	access_stak	0xfffffb04
2	access_heap	0x45cfff
2	access_code	0x13cef5
2	alloc		0x1000
2	access_code	0x13cef6
2	access_heap	0x45ffff
2	access_heap	0x445b8b
2	access_stak	0xfffffb04
2	access_heap	0x45ffff
2	access_code	0x13cef7
2	access_heap	0x45ffff
2	access_stak	0xfffffaff
2	access_heap	0x45ffff
2	access_heap	0x40e567
2	access_code	0x13cef8
2	access_stak	0xfffffb5c
2	alloc		0x1000
2	access_stak	0xfffffb5c
2	access_stak	0xfffffb69
2	access_stak	0xfffffb69
2	access_code	0x13cef9
2	access_code	0x13cefa
2	access_stak	0xfffffb69
2	access_stak	0xfffffb69
2	access_stak	0xfffffb69
2	access_stak	0xfffffb69
2	access_stak	0xfffffb69
2	access_stak	0xfffffb79
2	alloc		0x1000
2	alloc		0x2000
2	access_code	0x13cefb
2	access_code	0x13cefc
2	access_heap	0x463fff
2	access_stak	0xfffffb8b
2	access_code	0x13cefd
2	access_stak	0xfffffb18
2	access_code	0x13cefe
2	access_stak	0xfffffb0b
2	access_code	0x13ceff
2	access_heap	0x463fff
2	access_stak	0xfffffb0a
2	access_code	0x2e9a14
2	access_heap	0x463fff
2	access_code	0x2e9a15
2	access_code	0x2e9a16
2	access_stak	0xfffffa0a
2	access_code	0x2e9a17
2	access_stak	0xfffffa0a
2	access_heap	0x463fff
2	access_stak	0xfffffa0a
2	access_stak	0xfffffa14
2	access_code	0x2e9a18
2	access_stak	0xfffff9b6
2	access_code	0x2e9a19
2	access_stak	0xfffff9b6
2	access_code	0x2e9a1a
2	access_heap	0x463fff
2	access_code	0x2e9a1b
2	access_stak	0xfffffa2e
2	access_code	0x2e9a1c
2	access_stak	0xfffffa2e
2	access_stak	0xfffffa2e
2	access_stak	0xfffffa80
2	access_heap	0x463ffe
2	access_heap	0x463fff
2	access_code	0x2e9a1d
2	access_heap	0x463fff
2	access_stak	0xfffffa80
2	access_stak	0xfffffa80
2	access_heap	0x4041cb
2	access_heap	0x4041cb
2	access_heap	0x463fff
2	access_code	0x2e9a1e
2	access_heap	0x4467a1
2	access_stak	0xfffffa80
2	access_heap	0x439e63
2	access_code	0x2e9a1f
2	access_stak	0xfffffa80
2	access_code	0x2e9a20
2	access_heap	0x463fff
2	alloc		0x4000
2	access_stak	0xfffffa1f
2	alloc		0x8000
2	access_code	0x2e9a21
2	access_stak	0xfffffa80
2	access_heap	0x449eb9
2	access_stak	0xfffffa62
2	access_heap	0x42ebbe
2	access_code	0x2e9a22
2	access_heap	0x42ebbf
2	access_stak	0xfffffa7a
2	access_code	0x2e9a23
2	alloc		0x2000
2	access_heap	0x471fff
2	access_code	0x2e9a24
2	access_stak	0xfffffa07
2	access_code	0x2e9a25
2	access_stak	0xfffffa07
2	access_stak	0xfffffa07
2	access_code	0x2e9a26
2	access_code	0x2e9a27
2	access_code	0x2e9a28
2	access_stak	0xfffffa01
2	access_stak	0xfffffa01
2	access_heap	0x471fff
2	access_stak	0xfffffa01
2	access_stak	0xfffff9f7
2	access_heap	0x471ffe
2	access_heap	0x471fff
2	access_heap	0x471fff
2	access_heap	0x46e675
2	access_stak	0xfffff9bc
2	access_heap	0x428ea3
2	access_code	0x2e9a29
2	access_code	0x2e9a2a
2	access_code	0x2e9a2b
2	access_code	0x2e9a2c
2	alloc		0x2000
2	access_code	0x2e9a2d
2	access_heap	0x473fff
2	access_heap	0x46c7ff
2	access_code	0x2e9a2e
2	access_heap	0x454c9c
2	access_code	0x2e9a2f
2	access_code	0x2e9a30
2	access_code	0x2e9a31
2	access_heap	0x42f083
2	access_code	0x2e9a32
2	free		0x472000
2	access_stak	0xfffff9bc
2	access_code	0x2e9a33
2	access_stak	0xfffffa3c
2	access_heap	0x471fff
2	access_stak	0xfffffb0a
2	access_heap	0x45133e
2	alloc		0x2000
2	access_heap	0x473fff
2	access_stak	0xfffffaed
2	access_heap	0x46f2db
2	access_stak	0xfffffaed
2	access_stak	0xfffffb45
2	access_stak	0xfffffb45
2	access_heap	0x473fff
2	access_stak	0xfffffb73
2	access_heap	0x436986
2	access_code	0x13cf00
2	access_heap	0x417d47
2	access_heap	0x42c2c3
2	access_stak	0xfffffb73
2	access_stak	0xfffffb73
2	access_stak	0xfffffb1c
2	access_stak	0xfffffb79
2	access_stak	0xfffffb79
2	access_code	0x13cf01
2	access_stak	0xfffffb79
2	access_stak	0xfffffb17
2	access_stak	0xfffffb66
2	access_heap	0x4015ee
2	access_heap	0x473fff
2	access_code	0x13cf02
2	access_code	0x13cf03
2	access_code	0x13cf04
2	access_code	0x13cf05
2	access_stak	0xfffffb66
2	access_code	0x13cf06
2	access_code	0x13cf07
2	access_heap	0x40c9af
2	access_heap	0x473fff
2	access_code	0x13cf08
2	access_code	0x13cf09
2	access_code	0x13cf0a
0	switch	
0	access_stak	0xfffffc82
0	alloc		0x1000
0	access_heap	0x654fff
0	access_code	0x24e82f
0	access_code	0x24e830
0	access_code	0x24e831
0	access_code	0x24e832
0	access_code	0x24e833
0	access_heap	0x47103e
0	access_heap	0x654fff
0	access_stak	0xfffffd02
0	access_heap	0x654fff
0	access_heap	0x654fff
0	access_heap	0x654fff
0	access_heap	0x654ffe
0	access_code	0x24e834
0	access_heap	0x654fff
0	access_stak	0xfffffd02
0	access_stak	0xfffffd02
0	access_stak	0xfffffd17
0	access_stak	0xfffffd17
0	access_stak	0xfffffcb9
0	access_heap	0x452cdd
0	access_stak	0xfffffccb
0	access_stak	0xfffffccb
0	alloc		0x1000
0	access_stak	0xfffffccb
0	access_code	0x24e835
0	access_stak	0xfffffccb
0	access_code	0x24e836
0	access_heap	0x462fee
0	access_heap	0x655fff
0	access_code	0x24e837
0	access_heap	0x51fd0f
0	access_stak	0xfffffc6e
0	access_code	0x24e838
0	access_stak	0xfffffc0e
0	access_heap	0x5b419a
0	access_code	0x24e839
0	access_heap	0x655fff
0	access_code	0x24e83a
0	access_code	0x24e83b
0	access_code	0x24e83c
0	access_heap	0x655fff
0	access_stak	0xfffffc0e
0	access_code	0x24e83d
0	access_code	0x24e83e
0	access_heap	0x5742b1
0	access_stak	0xfffffc0e
0	access_heap	0x4b2939
0	alloc		0x1000
0	access_code	0x24e83f
0	access_stak	0xfffffc2b
0	access_heap	0x4d4b84
0	access_code	0x24e840
0	alloc		0x1000
2	switch	
2	access_heap	0x44ac8f
2	access_heap	0x44ac90
2	access_heap	0x44f13d
2	access_heap	0x473fff
2	access_heap	0x473ffe
2	access_stak	0xfffffafd
2	access_code	0x13cf0b
2	access_heap	0x473fff
2	access_heap	0x401e53
2	access_code	0x13cf0c
2	access_stak	0xfffffafd
2	access_heap	0x473fff
2	access_heap	0x45abef
2	access_stak	0xfffffafd
2	access_code	0x13cf0d
2	access_heap	0x44381c
2	access_code	0x13cf0e
2	access_heap	0x44381c
2	access_code	0x13cf0f
