0	switch	
0	access_stak	0xfffff45c
0	access_code	0xdb9fb
0	access_stak	0xfffff45c
0	access_stak	0xfffff45c
0	access_heap	0x1141fff
0	access_code	0xdb9fc
0	access_code	0xdb9fd
0	access_stak	0xfffff45c
0	access_stak	0xfffff45c
0	access_stak	0xfffff46f
0	access_heap	0x1141ffe
0	access_stak	0xfffff436
0	access_stak	0xfffff436
0	access_code	0xdb9fe
0	alloc		0x2000
0	access_heap	0x10d9089
0	access_heap	0x10d9089
0	access_heap	0x10d9088
0	access_code	0xdb9ff
0	access_stak	0xfffff496
0	access_stak	0xfffff496
0	access_stak	0xfffff495
0	access_stak	0xfffff495
0	access_stak	0xfffff4d0
0	access_heap	0x10d9087
0	access_heap	0x10d9088
0	alloc		0x4000
0	access_heap	0x10d9087
0	access_code	0xdba00
0	access_code	0xdba01
0	access_heap	0x1147fff
0	access_stak	0xfffff4d0
0	access_code	0xdba02
0	access_code	0xdba03
0	access_code	0xdba04
0	access_heap	0x1147fff
0	access_heap	0x1147fff
0	access_heap	0x1147fff
0	access_heap	0x9259eb
0	access_code	0xdba05
0	access_code	0xdba06
0	access_heap	0x9259ec
0	access_code	0xdba07
0	access_code	0xdba08
0	access_code	0xdba09
0	switch	
0	access_heap	0x9259ec
0	access_stak	0xfffff4d0
0	access_stak	0xfffff4cd
0	access_stak	0xfffff4cd
0	access_heap	0x9259ed
0	alloc		0x1000
0	access_stak	0xfffff4cd
0	access_stak	0xfffff51a
0	access_code	0xdba0a
0	access_code	0xdba0b
0	access_heap	0x9259ee
0	access_stak	0xfffff51a
0	access_stak	0xfffff51a
0	access_heap	0x9259ee
0	access_code	0xdba0c
0	access_code	0xdba0d
0	access_stak	0xfffff515
0	access_stak	0xfffff539
0	access_stak	0xfffff4db
0	access_code	0xdba0e
0	access_heap	0xd370c6
0	access_code	0xdba0f
0	access_code	0xdba10
0	access_code	0xdba11
0	access_heap	0x8cc02c
0	access_code	0xdba12
0	free		0x1148000
0	access_code	0xdba13
0	access_heap	0x8cc02b
0	access_heap	0x1147fff
0	access_code	0xdba14
0	access_heap	0x1147fff
0	access_stak	0xfffff4db
0	access_code	0xdba15
0	access_stak	0xfffff48f
0	access_heap	0x1147fff
0	access_heap	0x1147fff
0	alloc		0x8000
0	access_stak	0xfffff493
0	access_stak	0xfffff493
0	access_heap	0xb8cb46
0	access_heap	0x114ffff
0	access_code	0xdba16
0	access_heap	0x114ffff
0	access_stak	0xfffff493
0	access_code	0xdba17
0	access_heap	0x114fffe
0	access_code	0xdba18
0	access_heap	0x114ffff
0	access_heap	0x114fffe
0	access_heap	0x114fffe
0	access_stak	0xfffff493
0	access_stak	0xfffff493
0	access_stak	0xfffff425
0	access_code	0xdba19
0	access_heap	0xc64faa
0	access_code	0xdba1a
0	alloc		0x1000
0	access_heap	0xc64fa9
0	access_stak	0xfffff474
0	access_heap	0xc64fa9
0	alloc		0x1000
0	access_code	0xdba1b
0	access_heap	0xc64fa8
0	access_heap	0xc64fa7
0	access_code	0xdba1c
0	access_stak	0xfffff474
0	access_code	0xdba1d
0	access_code	0xdba1e
0	access_heap	0xc64fa7
0	access_stak	0xfffff474
0	access_code	0xdba1f
0	access_heap	0x1151fff
0	access_code	0xdba20
0	access_code	0xdba21
0	access_code	0xdba22
0	access_code	0xdba23
0	access_stak	0xfffff474
0	switch	
0	access_code	0xdba24
0	access_code	0xdba25
0	access_code	0xdba26
0	access_stak	0xfffff424
0	access_stak	0xfffff484
0	access_stak	0xfffff484
0	access_code	0xdba27
0	access_code	0xdba28
0	alloc		0x1000
0	access_heap	0x1152000
0	access_stak	0xfffff4f9
0	access_stak	0xfffff4a3
0	access_stak	0xfffff489
0	access_heap	0x1152fff
0	access_code	0xdba29
0	access_code	0xdba2a
0	access_code	0xdba2b
0	access_stak	0xfffff489
0	access_heap	0x1152fff
0	access_heap	0x1066b8e
0	access_code	0xdba2c
0	alloc		0x1000
0	access_heap	0x1066b8d
0	alloc		0x4000
0	access_stak	0xfffff489
0	access_stak	0xfffff506
0	access_code	0xdba2d
0	access_stak	0xfffff4f3
0	alloc		0x8000
0	access_code	0xdba2e
0	access_heap	0x1066b8e
0	access_code	0xdba2f
0	access_code	0xdba30
0	access_heap	0xba7251
0	access_code	0xdba31
0	access_heap	0x9af7ef
0	access_heap	0x50160f
0	access_heap	0x102b00d
0	free		0x1158000
0	access_stak	0xfffff56b
0	alloc		0x8000
0	access_code	0xdba32
0	access_code	0xdba33
0	access_stak	0xfffff56b
0	access_code	0xdba34
0	alloc		0x4000
0	access_heap	0x102b00e
0	access_stak	0xfffff56b
0	access_code	0xdba35
0	access_stak	0xfffff4f7
0	access_code	0xdba36
0	access_code	0xdba37
0	access_code	0xdba38
0	access_code	0xdba39
0	access_code	0xdba3a
0	access_heap	0x102b00e
0	access_heap	0x102b00d
0	access_heap	0x1163fff
0	access_heap	0x1163ffe
0	alloc		0x1000
0	access_heap	0xf025f8
0	switch	
0	access_code	0xdba3b
0	access_code	0xdba3c
0	access_heap	0x1164fff
0	access_code	0xdba3d
0	alloc		0x1000
0	access_heap	0x1165fff
0	alloc		0x1000
0	access_stak	0xfffff574
0	access_code	0xdba3e
0	access_code	0xdba3f
0	access_heap	0x1166fff
0	access_heap	0x1166fff
0	access_heap	0x1166ffe
0	access_stak	0xfffff574
0	access_code	0xdba40
0	alloc		0x1000
0	access_stak	0xfffff5e9
0	access_heap	0x1166ffe
0	access_code	0xdba41
0	access_stak	0xfffff5e8
0	access_code	0x26c6c2
0	alloc		0x2000
0	access_heap	0x1166ffe
0	access_heap	0x1166ffe
0	access_stak	0xfffff468
0	access_stak	0xfffff468
0	access_heap	0x1166ffd
0	alloc		0x2000
0	access_stak	0xfffff3ee
0	access_code	0x26c6c3
0	access_heap	0x116bfff
0	access_heap	0x116bfff
0	access_code	0x26c6c4
0	access_heap	0x116bfff
0	access_stak	0xfffff3ed
0	access_stak	0xfffff3ec
0	access_stak	0xfffff3eb
0	access_stak	0xfffff3ea
0	access_stak	0xfffff3e9
0	access_stak	0xfffff3e8
0	access_heap	0x116bfff
0	access_heap	0x116bfff
0	access_stak	0xfffff2b4
0	access_stak	0xfffff2b4
0	access_stak	0xfffff285
0	access_stak	0xfffff285
0	access_stak	0xfffff285
0	access_heap	0x116bfff
0	access_code	0x12d649
0	access_code	0x12d64a
0	access_code	0x12d64b
0	alloc		0x4000
0	access_heap	0x116ffff
0	access_stak	0xfffff285
0	access_heap	0x116ffff
0	access_stak	0xfffff285
0	access_heap	0x7334ac
0	access_stak	0xfffff266
0	access_stak	0xfffff2e2
0	access_stak	0xfffff340
0	access_heap	0x7334ad
0	access_heap	0x116ffff
0	access_stak	0xfffff386
0	access_code	0x12d64c
0	access_code	0x12d64d
0	access_heap	0x116ffff
0	access_code	0x12d64e
0	access_stak	0xfffff35b
0	access_heap	0x116ffff
0	access_heap	0x116ffff
0	access_code	0x12d64f
0	access_heap	0xdee03d
0	access_heap	0x116ffff
0	alloc		0x1000
0	access_code	0x12d650
0	access_stak	0xfffff3cf
0	access_code	0x12d651
0	access_stak	0xfffff421
0	access_code	0x12d652
0	alloc		0x1000
0	access_heap	0x1171fff
0	access_heap	0x1171ffe
0	access_heap	0x1171ffd
0	access_stak	0xfffff41b
0	access_code	0x12d653
0	access_heap	0x1171fff
0	access_code	0x12d654
0	access_heap	0x1171fff
0	access_heap	0x1171fff
0	access_code	0x12d655
0	access_stak	0xfffff3a9
0	access_heap	0x1171fff
0	access_heap	0x1171ffe
0	access_code	0x12d656
0	access_stak	0xfffff3e1
0	access_code	0x12d657
0	access_code	0x12d658
0	access_stak	0xfffff397
0	access_heap	0x1171ffd
0	access_code	0x12d659
0	access_stak	0xfffff334
0	access_stak	0xfffff334
0	access_heap	0x1171ffd
0	access_heap	0x4519bd
0	access_heap	0x4519bc
0	access_stak	0xfffff334
0	access_heap	0x4519bc
0	access_code	0x12d65a
0	alloc		0x2000
0	access_code	0x12d65b
0	access_stak	0xfffff334
0	access_code	0x12d65c
0	access_stak	0xfffff334
0	access_heap	0x4519bd
0	access_heap	0x1173fff
0	access_code	0x12d65d
0	access_stak	0xfffff334
0	access_code	0x12d65e
0	access_stak	0xfffff394
0	access_heap	0x1173fff
0	alloc		0x1000
0	access_code	0x12d65f
0	access_stak	0xfffff394
0	access_code	0x12d660
0	access_stak	0xfffff38c
0	access_code	0x12d661
0	access_code	0x12d662
0	access_heap	0x1171f39
0	access_stak	0xfffff38c
0	access_stak	0xfffff38c
0	access_heap	0x1171f39
0	access_stak	0xfffff345
0	access_stak	0xfffff345
0	access_stak	0xfffff345
0	access_heap	0x5cc7d6
0	access_code	0x12d663
0	access_heap	0xf61fd6
0	alloc		0x1000
0	access_code	0x12d664
0	access_code	0x12d665
0	alloc		0x2000
0	access_heap	0xf61fd6
0	access_code	0x12d666
0	access_heap	0xf61fd6
0	access_stak	0xfffff329
0	access_code	0x12d667
0	access_code	0x12d668
0	access_code	0x12d669
0	access_code	0x12d66a
0	access_stak	0xfffff392
0	access_code	0x12d66b
0	alloc		0x4000
0	access_stak	0xfffff3fa
0	access_stak	0xfffff3d3
0	access_heap	0x117bfff
0	access_stak	0xfffff3fe
0	access_stak	0xfffff3fe
0	access_code	0x12d66c
0	access_heap	0x117bfff
0	access_stak	0xfffff3fe
0	alloc		0x1000
0	alloc		0x1000
0	access_code	0x12d66d
0	access_heap	0x117dfff
0	access_code	0x12d66e
0	access_code	0x12d66f
0	alloc		0x2000
0	access_stak	0xfffff3fe
0	access_heap	0x117e000
0	access_stak	0xfffff47b
0	access_stak	0xfffff4de
0	access_stak	0xfffff4a2
0	access_code	0x12d670
0	access_stak	0xfffff4f4
0	access_stak	0xfffff4f4
0	access_code	0x12d671
0	access_code	0x12d672
0	access_stak	0xfffff4f4
0	access_heap	0x117ffff
0	access_stak	0xfffff4d9
0	access_stak	0xfffff4e9
0	alloc		0x1000
0	access_heap	0x1180000
0	access_code	0x12d673
0	alloc		0x1000
0	access_code	0x12d674
0	access_stak	0xfffff4e8
0	access_stak	0xfffff4e7
0	access_stak	0xfffff4e6
0	access_stak	0xfffff4e5
0	switch	
0	switch	
0	access_heap	0x1180000
0	access_stak	0xfffff3e5
0	access_stak	0xfffff3e5
0	access_stak	0xfffff4e5
0	access_code	0x12d675
0	access_stak	0xfffff4e5
0	access_stak	0xfffff4e5
0	access_heap	0x1180001
0	access_code	0x12d676
0	access_heap	0x1180002
0	free		0x1181000
0	access_code	0x12d677
0	access_heap	0x1180fff
0	access_stak	0xfffff488
0	access_heap	0x1180fff
0	switch	
0	access_code	0x12d678
0	alloc		0x1000
0	access_stak	0xfffff4ac
0	access_stak	0xfffff4ac
0	access_heap	0x1180ffe
0	access_code	0x12d679
0	access_heap	0x1180ffd
0	access_heap	0x1180ffd
0	access_heap	0x1181fff
0	access_stak	0xfffff4ac
0	access_code	0x12d67a
0	access_code	0x12d67b
0	access_code	0x12d67c
0	access_heap	0x1181fff
0	alloc		0x2000
0	access_heap	0x10ab472
0	access_code	0x12d67d
0	access_stak	0xfffff460
0	access_stak	0xfffff460
0	access_heap	0x10ab473
0	access_stak	0xfffff460
0	access_code	0x12d67e
0	access_code	0x12d67f
0	access_stak	0xfffff494
0	access_code	0x12d680
0	access_stak	0xfffff495
0	access_heap	0x69091e
0	free		0x1182000
0	access_heap	0x9bb3ff
0	access_heap	0x883443
0	access_heap	0x1181fff
0	access_stak	0xfffff495
0	access_stak	0xfffff513
0	access_stak	0xfffff513
0	access_heap	0x1181ffe
0	access_stak	0xfffff513
0	access_stak	0xfffff513
0	access_stak	0xfffff513
0	access_code	0x12d681
0	access_code	0x12d682
0	free		0x1181000
0	alloc		0x1000
0	access_heap	0x5cf418
0	access_stak	0xfffff555
0	access_code	0x12d683
0	access_heap	0x1181fff
0	access_code	0x12d684
0	access_code	0x12d685
0	access_stak	0xfffff555
0	access_code	0x12d686
0	access_code	0x12d687
0	access_heap	0x9c9575
0	access_stak	0xfffff555
0	access_stak	0xfffff4fc
0	access_stak	0xfffff4fc
0	access_heap	0x9c9574
0	access_code	0x12d688
0	alloc		0x2000
0	access_stak	0xfffff481
0	access_heap	0x9c9574
0	access_heap	0x9c9575
0	access_code	0x12d689
0	access_heap	0x1183fff
0	access_heap	0x1183fff
0	access_heap	0x1183fff
0	access_heap	0x1183fff
0	access_heap	0x10dd9b4
0	access_heap	0x10dd9b5
0	access_heap	0x10dd9b4
0	access_stak	0xfffff481
0	access_stak	0xfffff481
0	access_heap	0xd90667
0	access_code	0x12d68a
0	alloc		0x4000
0	alloc		0x8000
0	access_code	0x12d68b
0	access_code	0x12d68c
0	alloc		0x8000
0	access_heap	0xd90666
0	access_stak	0xfffff481
0	access_code	0x12d68d
0	access_heap	0xd90667
0	access_heap	0xd90667
0	access_heap	0x10d568d
0	access_heap	0x1197fff
0	access_code	0x12d68e
0	access_code	0x12d68f
0	access_code	0x12d690
0	access_heap	0x1197fff
0	access_heap	0x741fd1
0	access_heap	0x741fd0
0	access_code	0x12d691
0	access_stak	0xfffff4e6
0	access_code	0x12d692
0	access_code	0x12d693
0	access_heap	0x741fcf
0	access_code	0x12d694
0	access_code	0x12d695
0	access_stak	0xfffff4e6
0	access_code	0x12d696
0	access_stak	0xfffff522
0	access_heap	0x741fd0
0	access_code	0x12d697
0	access_code	0x12d698
0	alloc		0x8000
0	access_code	0x12d699
0	access_heap	0x741fcf
0	access_code	0x12d69a
0	access_stak	0xfffff522
0	access_code	0x12d69b
0	access_heap	0x558763
0	alloc		0x2000
0	access_heap	0x11a1fff
0	alloc		0x1000
0	access_stak	0xfffff3e8
0	access_stak	0xfffff3e8
0	alloc		0x1000
0	access_stak	0xfffff3f0
0	access_heap	0x11a2000
0	access_code	0x26c6c5
0	alloc		0x4000
0	access_code	0x26c6c6
0	free		0x11a4000
0	access_code	0x26c6c7
0	access_heap	0x9d5bf5
0	access_heap	0x9d5bf4
0	access_heap	0x9d5bf3
0	access_stak	0xfffff3d9
0	access_stak	0xfffff450
0	access_stak	0xfffff450
0	alloc		0x2000
0	access_code	0x26c6c8
0	alloc		0x2000
0	access_stak	0xfffff440
0	alloc		0x1000
0	access_heap	0xf6a171
0	access_stak	0xfffff457
0	access_heap	0xf74442
0	access_code	0x26c6c9
0	access_stak	0xfffff423
0	access_stak	0xfffff400
0	access_code	0x26c6ca
0	access_heap	0xf74443
0	access_code	0x26c6cb
0	access_heap	0xf74442
0	access_code	0x26c6cc
0	access_heap	0x6a7bd8
0	access_code	0x26c6cd
0	access_stak	0xfffff39b
0	access_code	0x26c6ce
0	alloc		0x1000
0	access_heap	0x6a7bd8
0	access_code	0x26c6cf
0	access_code	0x26c6d0
0	access_code	0x26c6d1
0	access_stak	0xfffff32e
0	access_stak	0xfffff5e8
0	access_code	0xdba42
0	access_code	0xdba43
0	access_heap	0x11a9fff
0	access_code	0xdba44
0	access_stak	0xfffff56f
0	access_stak	0xfffff538
0	access_code	0xdba45
0	access_stak	0xfffff529
0	access_code	0xdba46
0	access_code	0xdba47
0	switch	
0	access_stak	0xfffff558
0	access_stak	0xfffff558
0	access_stak	0xfffff558
0	access_code	0xdba48
0	access_heap	0x11a9fff
0	access_code	0xdba49
0	access_stak	0xfffff558
0	access_code	0xdba4a
0	access_code	0xdba4b
0	access_code	0xdba4c
0	access_stak	0xfffff5b5
0	access_code	0xdba4d
0	access_code	0xdba4e
0	access_heap	0x11a9fff
0	access_code	0xdba4f
0	alloc		0x2000
0	access_heap	0x11aa000
0	access_code	0xdba50
0	access_heap	0x62b162
0	access_code	0xdba51
0	access_heap	0x62b161
0	access_code	0xdba52
0	access_heap	0x11abfff
0	access_heap	0x11abffe
0	access_code	0xdba53
0	access_code	0xdba54
0	access_heap	0x11abffe
0	access_code	0xdba55
0	access_code	0xdba56
0	access_stak	0xfffff5b5
0	access_heap	0x11abfff
0	access_code	0xdba57
0	access_heap	0x11abfff
0	access_stak	0xfffff5b5
0	access_stak	0xfffff5b5
0	switch	
0	access_code	0xdba58
0	access_code	0xdba59
0	access_stak	0xfffff57b
0	access_heap	0x78baa0
0	access_code	0xdba5a
0	access_code	0xdba5b
0	free		0x11aa000
0	access_heap	0x78ba9f
0	access_heap	0x11a9fff
0	access_code	0xdba5c
0	access_code	0xdba5d
0	alloc		0x2000
0	access_code	0xdba5e
0	access_code	0xdba5f
0	access_stak	0xfffff57b
0	access_heap	0x11a9ffe
0	access_heap	0x11abfff
0	access_stak	0xfffff5ce
0	access_heap	0x521b81
0	access_stak	0xfffff5ce
0	alloc		0x1000
0	access_stak	0xfffff5ce
0	alloc		0x1000
0	access_code	0xdba60
0	alloc		0x2000
0	access_code	0xdba61
0	access_stak	0xfffff557
0	alloc		0x10000
0	access_heap	0x521b80
0	access_stak	0xfffff557
0	access_heap	0xc89349
0	access_code	0xdba62
0	access_heap	0xc89348
0	access_heap	0xc89349
0	alloc		0x8000
0	alloc		0x1000
0	access_stak	0xfffff557
0	access_stak	0xfffff557
0	access_stak	0xfffff557
0	access_stak	0xfffff524
0	access_heap	0xc8934a
0	alloc		0x1000
0	access_code	0xdba63
0	access_code	0xdba64
0	access_heap	0x6f86f4
0	access_stak	0xfffff524
0	access_stak	0xfffff524
0	access_stak	0xfffff516
0	access_code	0xdba65
0	access_heap	0x81573c
0	access_stak	0xfffff575
0	alloc		0x1000
0	access_heap	0x81573d
0	access_code	0xdba66
0	access_heap	0x4a2652
0	access_heap	0xa1f4b3
0	access_code	0xdba67
0	alloc		0x1000
0	access_code	0xdba68
0	access_heap	0x1097e5e
0	access_heap	0x11cbfff
0	access_heap	0x1096da5
0	access_code	0xdba69
0	access_stak	0xfffff5a1
0	access_heap	0x1096da6
0	access_code	0xdba6a
0	access_stak	0xfffff585
0	access_code	0xdba6b
0	access_code	0xdba6c
0	access_heap	0x11cbfff
0	alloc		0x4000
0	access_stak	0xfffff568
0	access_heap	0x11cffff
0	alloc		0x10000
0	access_stak	0xfffff568
0	access_stak	0xfffff5ca
0	access_stak	0xfffff58e
0	access_heap	0x11dffff
0	access_heap	0x11dffff
0	access_code	0xdba6d
0	alloc		0x2000
0	access_stak	0xfffff59e
0	access_code	0xdba6e
0	access_code	0xdba6f
0	access_code	0xdba70
0	access_stak	0xfffff5d4
0	access_code	0xdba71
0	alloc		0x2000
0	access_stak	0xfffff62b
0	access_stak	0xfffff60b
0	access_stak	0xfffff60b
0	access_heap	0x11dfffe
0	access_heap	0x11dfffe
0	alloc		0x4000
0	access_heap	0xf41fb9
0	alloc		0x1000
0	access_code	0xdba72
0	access_stak	0xfffff617
0	access_heap	0xf41fba
0	access_stak	0xfffff607
0	access_stak	0xfffff607
0	access_heap	0x11e8fff
0	access_code	0xdba73
0	access_code	0xdba74
0	access_code	0xdba75
0	access_heap	0x11e8fff
0	access_heap	0x11e8ffe
0	access_stak	0xfffff626
0	access_code	0xdba76
0	access_heap	0x11e8fff
0	access_code	0xdba77
0	access_code	0xdba78
0	access_heap	0x11e8fff
0	access_stak	0xfffff635
0	access_code	0xdba79
0	access_stak	0xfffff635
0	access_code	0xdba7a
0	access_code	0xdba7b
0	access_heap	0x11e8fff
0	access_stak	0xfffff600
0	alloc		0x1000
0	alloc		0x2000
0	access_code	0xdba7c
0	access_heap	0xf2ae40
0	access_heap	0x11ebfff
0	access_code	0xdba7d
0	alloc		0x1000
0	alloc		0x1000
0	access_code	0xdba7e
0	access_stak	0xfffff5f0
0	access_code	0xdba7f
0	alloc		0x1000
0	alloc		0x1000
0	access_code	0xdba80
0	access_code	0xdba81
0	access_code	0xdba82
0	access_heap	0xf9a39c
0	access_code	0xdba83
0	access_code	0xdba84
0	access_code	0xdba85
0	access_heap	0xf9a39d
0	free		0x11ef000
0	access_stak	0xfffff5f0
0	alloc		0x1000
0	alloc		0x10000
0	access_code	0xdba86
0	access_code	0xdba87
0	alloc		0x1000
0	access_stak	0xfffff5f0
0	access_stak	0xfffff5d9
0	alloc		0x1000
0	access_stak	0xfffff5d9
0	access_code	0xdba88
0	access_code	0xdba89
0	access_heap	0xf9a39c
0	access_stak	0xfffff5d9
0	access_stak	0xfffff5d9
0	access_code	0xdba8a
0	access_code	0xdba8b
0	access_stak	0xfffff5d9
0	access_code	0xdba8c
0	access_heap	0x1201fff
0	access_heap	0x1201fff
0	access_code	0xdba8d
0	access_stak	0xfffff639
0	access_heap	0x1201fff
0	access_code	0xdba8e
0	access_stak	0xfffff615
0	access_code	0xdba8f
0	access_code	0xdba90
0	access_code	0xdba91
0	access_stak	0xfffff615
0	access_stak	0xfffff664
0	access_stak	0xfffff699
0	access_heap	0x1201fff
0	access_heap	0x1201ffe
0	switch	
0	access_stak	0xfffff676
0	access_stak	0xfffff660
0	access_heap	0x1201fff
0	access_heap	0xc7a046
0	access_heap	0xc7a045
0	access_stak	0xfffff6cc
0	access_code	0xdba92
0	access_code	0xdba93
0	access_heap	0x1201fff
0	access_stak	0xfffff735
0	access_stak	0xfffff735
0	switch	
0	access_heap	0x1201fff
0	access_heap	0x413ef7
0	access_stak	0xfffff735
0	access_heap	0x1201fff
0	access_code	0xdba94
0	access_heap	0x1201fff
0	alloc		0x2000
0	access_stak	0xfffff735
0	access_heap	0x7d4b64
0	access_code	0xdba95
0	access_heap	0x1203fff
0	access_stak	0xfffff71a
0	access_code	0xdba96
0	access_heap	0x1203fff
0	access_heap	0xbf26c5
0	access_code	0xdba97
0	access_heap	0xb7f6f4
0	alloc		0x4000
0	access_code	0xdba98
0	access_code	0xdba99
0	access_heap	0x1207fff
0	access_heap	0x1207fff
0	access_heap	0x1207fff
0	access_heap	0x1207fff
0	access_stak	0xfffff732
0	access_stak	0xfffff732
0	access_stak	0xfffff732
0	access_heap	0xa42138
0	access_heap	0x1207fff
0	access_code	0xdba9a
0	access_heap	0x1207fff
0	access_code	0xdba9b
0	access_stak	0xfffff6f6
0	access_heap	0x1207fff
0	access_code	0xdba9c
0	access_heap	0x1207fff
0	access_code	0xdba9d
0	access_code	0xdba9e
0	access_code	0xdba9f
0	access_stak	0xfffff6f6
0	access_heap	0x1207ffe
0	alloc		0x1000
0	access_heap	0x1207ffd
0	access_code	0xdbaa0
0	access_stak	0xfffff743
0	access_heap	0x9c7651
0	alloc		0x1000
0	access_stak	0xfffff743
0	access_stak	0xfffff704
0	access_heap	0x9c4f43
0	access_stak	0xfffff704
0	alloc		0x2000
0	access_heap	0x9c4f42
0	access_stak	0xfffff704
0	access_code	0xdbaa1
0	access_stak	0xfffff704
0	access_heap	0x9c4f43
0	access_stak	0xfffff704
0	access_code	0xdbaa2
0	alloc		0x1000
0	access_stak	0xfffff72d
0	access_stak	0xfffff72d
0	access_stak	0xfffff72c
0	access_stak	0xfffff72b
0	access_heap	0xce9037
0	access_stak	0xfffff6ab
0	access_stak	0xfffff6ab
0	alloc		0x1000
0	access_stak	0xfffff6ab
0	access_heap	0x120dfff
0	access_heap	0x120dfff
0	alloc		0x2000
0	access_code	0xfbb97
0	access_stak	0xfffff665
0	access_code	0xfbb98
0	access_heap	0x120dfff
0	access_stak	0xfffff642
0	access_heap	0x120ffff
0	access_heap	0x120ffff
0	access_stak	0xfffff6b0
0	access_code	0xfbb99
0	access_stak	0xfffff6ab
0	access_heap	0x120ffff
0	access_stak	0xfffff62b
0	access_code	0xfbb9a
0	access_code	0xfbb9b
0	access_stak	0xfffff636
0	access_heap	0x429548
0	access_stak	0xfffff636
0	access_stak	0xfffff636
0	access_stak	0xfffff5bd
0	alloc		0x1000
0	access_code	0xfbb9c
0	access_code	0xfbb9d
0	access_heap	0x1210fff
0	access_heap	0x1210ffe
0	access_stak	0xfffff5bd
0	access_stak	0xfffff54b
0	access_stak	0xfffff593
0	access_heap	0x1210fff
0	access_code	0xfbb9e
0	access_code	0xfbb9f
0	access_heap	0x1210fff
0	access_stak	0xfffff5fb
0	access_code	0xfbba0
0	access_stak	0xfffff72b
0	access_stak	0xfffff77c
0	alloc		0x1000
0	access_stak	0xfffff711
0	access_stak	0xfffff711
0	access_code	0xdbaa3
0	access_heap	0x4875f1
0	access_code	0xdbaa4
0	access_stak	0xfffff766
0	access_stak	0xfffff73a
0	access_heap	0x1211fff
0	access_heap	0x1211ffe
0	access_code	0xdbaa5
0	access_stak	0xfffff73a
0	access_stak	0xfffff73a
0	access_heap	0x1211ffd
0	access_code	0xdbaa6
0	access_heap	0x1211ffc
0	access_stak	0xfffff7ae
0	alloc		0x1000
0	access_stak	0xfffff7ae
0	access_heap	0x1211ffc
0	access_code	0xdbaa7
0	access_stak	0xfffff78e
0	access_code	0xdbaa8
0	access_stak	0xfffff78d
0	access_stak	0xfffff78c
0	access_heap	0x1212fff
0	access_stak	0xfffff68c
0	access_stak	0xfffff68c
0	access_heap	0xce81d3
0	access_code	0xf549
0	free		0x1212000
0	access_code	0xf54a
0	access_code	0xf54b
0	access_heap	0xce81d4
0	access_code	0xf54c
0	access_heap	0x1211fff
0	access_stak	0xfffff68c
0	access_heap	0x1211fff
0	alloc		0x2000
0	access_heap	0x1211ffe
0	access_stak	0xfffff673
0	access_stak	0xfffff673
0	access_heap	0x1211ffe
0	access_code	0xf54d
0	access_stak	0xfffff673
0	access_code	0xf54e
0	access_code	0xf54f
0	access_code	0xf550
0	alloc		0x1000
0	switch	
0	alloc		0x1000
0	access_code	0xf551
0	access_stak	0xfffff673
