0	switch	
0	access_heap	0x82dfff
0	access_heap	0x58ed7c
0	access_code	0x1489bb
0	access_heap	0x45edb1
0	access_code	0x1489bc
0	alloc		0x2000
0	access_code	0x1489bd
0	access_code	0x1489be
0	access_heap	0x5ab213
0	access_heap	0x5bf7fd
0	access_code	0x1489bf
0	access_code	0x1489c0
0	access_code	0x1489c1
0	access_stak	0xfffff86c
0	access_heap	0x407649
0	access_heap	0x409bb2
0	alloc		0x1000
0	access_heap	0x830fff
0	access_heap	0x80ac31
0	access_code	0x1489c2
0	access_stak	0xfffff843
0	access_heap	0x830fff
0	access_code	0x2b1166
0	access_code	0x2b1167
0	access_stak	0xfffff887
0	access_code	0x2b1168
0	access_stak	0xfffff887
0	access_code	0x2b1169
0	access_code	0x2b116a
0	access_stak	0xfffff825
0	access_stak	0xfffff801
0	access_stak	0xfffff89a
0	access_heap	0x830ffe
0	access_heap	0x830fff
0	access_stak	0xfffff89a
0	access_code	0x102a39
0	access_code	0x102a3a
0	access_stak	0xfffff89a
0	access_stak	0xfffff89a
0	access_stak	0xfffff89a
0	access_heap	0x7aaa5a
0	access_code	0x102a3b
0	access_code	0x102a3c
0	access_code	0x102a3d
0	access_stak	0xfffff887
0	access_stak	0xfffff8bd
0	alloc		0x1000
0	access_code	0x102a3e
0	access_code	0x102a3f
0	access_heap	0x7aaa5a
0	access_code	0x102a40
0	access_heap	0x6a7d6a
0	access_stak	0xfffff8c7
0	access_heap	0x76f4c4
0	access_stak	0xfffff8c7
0	access_stak	0xfffff88a
0	access_code	0x102a41
0	alloc		0x2000
0	access_code	0x102a42
0	access_stak	0xfffff8e4
0	access_heap	0x833fff
0	access_code	0x102a43
0	alloc		0x4000
0	access_heap	0x49cf4c
0	access_heap	0x49cf4b
0	access_stak	0xfffff937
0	access_heap	0x620b5b
0	access_code	0x102a44
0	access_stak	0xfffff914
0	access_stak	0xfffff927
0	access_heap	0x837fff
0	access_code	0x102a45
0	access_code	0x102a46
0	access_stak	0xfffff8de
0	access_heap	0x407822
0	access_stak	0xfffff8de
0	access_code	0x102a47
0	access_heap	0x837fff
0	alloc		0x8000
0	access_code	0x102a48
0	access_code	0x102a49
0	access_code	0x102a4a
0	alloc		0x4000
0	access_code	0x102a4b
0	access_code	0x102a4c
0	access_stak	0xfffff8de
0	alloc		0x4000
0	access_code	0x102a4d
0	access_heap	0x847fff
0	access_code	0x102a4e
0	access_stak	0xfffff8de
0	access_heap	0x7a7992
0	access_code	0x102a4f
0	access_code	0x102a50
0	access_stak	0xfffff8de
0	access_heap	0x403840
0	alloc		0x1000
0	alloc		0x1000
0	access_heap	0x5cfef9
0	access_code	0x102a51
0	switch	
0	access_stak	0xfffff8de
0	free		0x849000
0	access_stak	0xfffff901
0	access_heap	0x848fff
0	access_heap	0x4ec338
0	access_stak	0xfffff901
0	access_stak	0xfffff901
0	access_heap	0x4ec339
0	access_stak	0xfffff901
0	access_code	0x102a52
0	access_code	0x102a53
0	access_code	0x102a54
0	access_stak	0xfffff901
0	alloc		0x1000
0	access_code	0x102a55
0	access_stak	0xfffff957
0	access_heap	0x6ed0a1
0	access_stak	0xfffff9a8
0	access_code	0x102a56
0	access_code	0x102a57
0	access_heap	0x849fff
0	access_heap	0x849ffe
0	access_code	0x102a58
0	access_code	0x102a59
0	access_code	0x102a5a
0	access_code	0x102a5b
0	access_stak	0xfffff967
0	access_heap	0x849fff
0	access_code	0x102a5c
0	access_code	0x102a5d
0	access_heap	0x789a57
0	access_heap	0x46a036
0	access_heap	0x46a035
0	access_code	0x102a5e
0	access_code	0x102a5f
0	access_heap	0x5888aa
0	access_heap	0x5fd046
0	access_heap	0x740e59
0	access_stak	0xfffff967
0	access_heap	0x849fff
0	access_code	0x102a60
0	access_stak	0xfffff95c
0	access_stak	0xfffff95c
0	access_code	0x102a61
0	access_code	0x102a62
0	access_code	0x102a63
0	access_heap	0x6a39b7
0	access_code	0x102a64
0	access_code	0x102a65
0	access_heap	0x507186
0	access_code	0x102a66
0	access_heap	0x849fff
0	alloc		0x1000
0	access_stak	0xfffff9a9
0	access_heap	0x613d93
0	free		0x84a000
0	access_code	0x102a67
0	access_code	0x102a68
0	access_code	0x102a69
0	access_heap	0x613d93
0	access_code	0x102a6a
0	access_stak	0xfffff9a6
0	access_heap	0x6b4c65
0	alloc		0x1000
0	access_heap	0x84afff
0	access_code	0x102a6b
0	access_stak	0xfffff9a5
0	access_stak	0xfffff9a4
0	alloc		0x1000
0	alloc		0x1000
0	access_code	0x18f330
0	access_heap	0x84cfff
0	alloc		0x1000
0	access_heap	0x6de2b7
0	access_heap	0x84dfff
0	access_stak	0xfffff8a4
0	access_heap	0x5b1722
0	access_heap	0x705eb1
0	access_stak	0xfffff8a4
0	access_heap	0x44426d
0	access_heap	0x84dfff
0	access_code	0x18f331
0	access_code	0x18f332
0	access_stak	0xfffff8a4
0	alloc		0x1000
0	access_stak	0xfffff8a4
0	access_stak	0xfffff8a4
0	access_code	0x18f333
0	access_stak	0xfffff8a4
0	access_code	0x18f334
0	access_code	0x18f335
0	access_heap	0x84efff
0	alloc		0x1000
0	access_heap	0x6cf4e1
0	access_heap	0x8312e5
0	access_stak	0xfffff8a4
0	access_code	0x18f336
0	access_heap	0x63ed5e
0	access_code	0x18f337
0	access_stak	0xfffff87f
0	access_stak	0xfffff89c
0	access_code	0x18f338
0	alloc		0x1000
0	access_code	0x18f339
0	access_code	0x18f33a
0	access_stak	0xfffff89c
0	access_stak	0xfffff848
0	access_code	0x18f33b
0	access_stak	0xfffff848
0	access_code	0x18f33c
0	access_code	0x18f33d
0	access_stak	0xfffff7ca
0	access_heap	0x850fff
0	access_heap	0x850fff
0	access_code	0x18f33e
0	alloc		0x1000
0	access_heap	0x45a84b
0	access_stak	0xfffff9a4
0	access_stak	0xfffff984
0	access_heap	0x83d465
0	access_stak	0xfffff986
0	access_code	0x102a6c
0	access_code	0x102a6d
0	access_stak	0xfffff9da
0	access_code	0x102a6e
0	access_stak	0xfffff989
0	access_code	0x102a6f
0	access_stak	0xfffff989
0	access_code	0x102a70
0	access_stak	0xfffff96d
0	access_stak	0xfffff905
0	access_code	0x102a71
0	free		0x851000
0	access_code	0x102a72
0	access_stak	0xfffff905
0	access_stak	0xfffff8f0
0	access_code	0x102a73
0	alloc		0x1000
0	access_stak	0xfffff8f0
0	access_code	0x102a74
0	access_code	0x102a75
0	access_heap	0x580678
0	access_stak	0xfffff966
0	access_code	0x102a76
0	access_code	0x102a77
0	access_stak	0xfffff9d2
0	access_heap	0x580679
0	access_code	0x102a78
0	alloc		0x2000
0	access_code	0x102a79
0	access_stak	0xfffff9d2
0	alloc		0x4000
0	access_stak	0xfffff9d2
0	access_heap	0x580679
0	access_stak	0xfffff9d2
0	access_heap	0x58067a
0	access_heap	0x857fff
0	access_code	0x102a7a
0	access_code	0x102a7b
0	access_heap	0x857ffe
0	access_code	0x102a7c
0	access_stak	0xfffff9d2
0	access_code	0x102a7d
0	switch	
0	access_stak	0xfffffa4d
0	access_heap	0x857fff
0	access_heap	0x857fff
0	access_stak	0xfffffac7
0	access_stak	0xfffffac6
0	access_heap	0x7791e5
0	access_heap	0x857fff
0	access_code	0x102a7e
0	access_stak	0xfffffb0a
0	access_heap	0x857ffe
0	access_stak	0xfffffb0a
0	access_stak	0xfffffb0a
0	access_heap	0x857fff
0	access_code	0x102a7f
0	access_heap	0x857fff
0	access_stak	0xfffffaff
0	alloc		0x1000
0	access_stak	0xfffffaff
0	access_code	0x102a80
0	access_heap	0x857fff
0	access_code	0x102a81
0	alloc		0x1000
0	access_stak	0xfffffaff
0	access_code	0x102a82
0	alloc		0x2000
0	access_code	0x102a83
0	access_code	0x102a84
0	access_heap	0x62ba65
0	access_stak	0xfffffaff
0	access_stak	0xfffffaff
0	access_heap	0x85bfff
0	alloc		0x2000
0	access_heap	0x85dfff
0	access_heap	0x84ae69
0	access_heap	0x85dfff
0	access_heap	0x85dfff
0	access_code	0x102a85
0	access_stak	0xfffffaff
0	access_heap	0x66c569
0	access_code	0x102a86
0	access_code	0x102a87
0	access_code	0x102a88
0	access_heap	0x85dfff
0	access_heap	0x85dfff
0	access_heap	0x85dfff
0	access_heap	0x448e51
0	access_heap	0x448e52
0	access_heap	0x5d20e1
0	access_code	0x102a89
0	access_heap	0x85dfff
0	access_code	0x102a8a
0	access_code	0x102a8b
0	access_heap	0x85dfff
0	access_heap	0x8328ca
0	access_stak	0xfffffb2d
0	access_code	0x102a8c
0	access_heap	0x85dfff
0	access_code	0x102a8d
0	access_heap	0x790301
0	access_heap	0x4952c0
0	access_code	0x102a8e
0	access_stak	0xfffffb2d
0	access_heap	0x4977f2
0	access_heap	0x8405b7
0	access_heap	0x85dfff
0	access_heap	0x859871
0	access_heap	0x84a01c
0	access_heap	0x84a01d
0	access_code	0x102a8f
0	access_code	0x102a90
0	access_stak	0xfffffb2d
0	access_heap	0x85dfff
0	access_code	0x102a91
0	access_code	0x102a92
0	access_stak	0xfffffae6
0	access_stak	0xfffffb54
0	access_heap	0x51a64a
0	access_code	0x102a93
0	access_code	0x102a94
0	access_heap	0x51a64a
0	access_code	0x102a95
0	access_stak	0xfffffae5
0	access_heap	0x6f3946
0	access_heap	0x6f3947
0	access_heap	0x4ea531
0	access_code	0x102a96
0	free		0x85c000
0	access_stak	0xfffffb36
0	access_heap	0x85bfff
0	access_stak	0xfffffb30
0	access_heap	0x7a4b39
0	access_code	0x102a97
0	access_heap	0x80f83c
0	access_heap	0x85bfff
0	access_code	0x102a98
0	access_heap	0x7bef8f
0	access_heap	0x7bef8e
0	access_code	0x102a99
0	access_stak	0xfffffb6c
0	alloc		0x4000
0	access_code	0x102a9a
0	alloc		0x20000
0	access_heap	0x87ffff
0	access_code	0x102a9b
0	free		0x860000
0	access_code	0x102a9c
0	access_heap	0x85ffff
0	access_stak	0xfffffaf1
0	access_heap	0x85ffff
0	access_stak	0xfffffaf1
0	access_heap	0x85ffff
0	access_heap	0x80f36f
0	access_stak	0xfffffad4
0	access_stak	0xfffffad4
0	access_code	0x102a9d
0	access_code	0x102a9e
0	access_stak	0xfffffb2b
0	access_heap	0x83e65f
0	access_stak	0xfffffb3c
0	access_stak	0xfffffb3c
0	access_heap	0x70da72
0	access_code	0x102a9f
0	access_code	0x102aa0
0	access_stak	0xfffffb3c
0	access_stak	0xfffffbb1
0	access_stak	0xfffffb50
0	access_stak	0xfffffafe
0	switch	
0	access_code	0x102aa1
0	access_code	0x102aa2
0	access_heap	0x7f326a
0	access_heap	0x7f326a
0	access_heap	0x4059df
0	switch	
0	access_stak	0xfffffafe
0	access_code	0x102aa3
0	access_heap	0x85ffff
0	access_code	0x102aa4
0	access_heap	0x85ffff
0	alloc		0x20000
0	access_heap	0x73f008
0	access_code	0x102aa5
0	access_heap	0x73f009
0	access_code	0x102aa6
0	access_heap	0x87ffff
0	alloc		0x20000
0	access_heap	0x880000
0	access_heap	0x87ffff
0	access_code	0x102aa7
0	access_heap	0x87ffff
0	alloc		0x2000
0	access_stak	0xfffffafe
0	access_code	0x102aa8
0	access_stak	0xfffffaa3
0	access_heap	0x8a1fff
0	access_stak	0xfffffa4d
0	access_heap	0x8a1fff
0	access_heap	0x510151
0	access_code	0x102aa9
0	access_code	0x102aaa
0	access_code	0x102aab
0	access_code	0x102aac
0	access_heap	0x4bcde6
0	access_heap	0x43712c
0	access_code	0x102aad
0	access_heap	0x5d7e5a
0	access_code	0x102aae
0	access_stak	0xfffffa4d
0	access_stak	0xfffff950
0	access_stak	0xfffff950
0	access_heap	0x42bed0
0	access_heap	0x5b545a
0	access_heap	0x5b545b
0	alloc		0x2000
0	access_code	0x1653c2
0	access_code	0x1653c3
0	access_heap	0x5093af
0	access_stak	0xfffff8e7
0	access_heap	0x8a3fff
0	access_heap	0x8a3ffe
0	access_code	0x1653c4
0	access_stak	0xfffff928
0	access_stak	0xfffff928
0	switch	
0	access_heap	0x7631ba
0	access_code	0x1653c5
0	alloc		0x1000
0	access_code	0x1653c6
0	access_code	0x1653c7
0	access_heap	0x8367a8
0	access_heap	0x8a4fff
0	access_stak	0xfffff932
0	access_heap	0x8a4fff
0	access_stak	0xfffff993
0	access_heap	0x8a4fff
0	free		0x8a4000
0	access_stak	0xfffff9eb
0	access_heap	0x6ae127
0	access_heap	0x8a3fff
0	access_stak	0xfffff972
0	access_stak	0xfffff92f
0	access_stak	0xfffff92f
0	access_heap	0x70c4d7
0	access_stak	0xfffff92f
0	access_heap	0x8a3fff
0	access_heap	0x7a2b72
0	access_heap	0x819e2c
0	access_stak	0xfffff921
0	access_heap	0x819e2d
0	access_stak	0xfffff8c9
0	access_heap	0x8a3fff
0	access_heap	0x8a3fff
0	access_heap	0x8a3fff
0	access_stak	0xfffff8c9
0	access_heap	0x8a3fff
0	access_stak	0xfffffb15
0	access_code	0x37173
0	access_code	0x37174
0	access_heap	0x8a3ffe
0	access_stak	0xfffffb15
0	access_code	0x37175
0	access_stak	0xfffffb15
0	access_heap	0x5bf15e
0	alloc		0x1000
0	free		0x8a4000
0	access_stak	0xfffffb35
0	access_stak	0xfffffb35
0	access_stak	0xfffffb65
0	access_stak	0xfffffb07
0	access_stak	0xfffffb07
0	alloc		0x4000
0	switch	
0	access_heap	0x4a35fb
0	access_code	0x37176
0	alloc		0x8000
0	access_code	0x37177
0	access_heap	0x432ff9
0	access_stak	0xfffffb07
0	access_code	0x37178
0	access_code	0x37179
0	access_heap	0x53a4ba
0	free		0x8a8000
0	access_heap	0x7926a4
0	alloc		0x8000
0	access_code	0x3717a
0	access_code	0x3717b
0	access_heap	0x8affff
0	access_stak	0xfffffb53
0	alloc		0x1000
0	access_stak	0xfffffae0
0	access_heap	0x517434
0	access_code	0x3717c
0	access_code	0x3717d
0	access_code	0x3717e
0	access_code	0x3717f
0	access_stak	0xfffffae0
0	access_heap	0x73feec
0	access_stak	0xfffffae0
0	access_heap	0x7b3741
0	access_stak	0xfffffb3a
0	access_heap	0x8b0fff
0	access_stak	0xfffffb3a
0	access_code	0x37180
0	access_heap	0x8b0fff
0	access_code	0x37181
0	access_stak	0xfffffae0
0	access_heap	0x73ccea
0	access_code	0x37182
0	access_stak	0xfffffae0
0	access_code	0x37183
0	access_stak	0xfffffb4e
0	access_code	0x37184
0	access_code	0x37185
0	access_stak	0xfffffb4e
0	access_code	0x37186
0	access_stak	0xfffffb88
0	access_code	0x37187
0	access_stak	0xfffffb13
0	access_heap	0x8b0fff
0	access_code	0x37188
0	access_stak	0xfffffb13
0	access_stak	0xfffffad2
0	access_stak	0xfffffad2
0	access_stak	0xfffffad2
0	access_code	0x37189
0	access_code	0x3718a
0	access_code	0x3718b
0	access_heap	0x8b0fff
0	access_heap	0x5af970
0	access_code	0x3718c
0	access_heap	0x8b0fff
0	alloc		0x1000
0	access_stak	0xfffffad2
0	access_code	0x3718d
0	access_code	0x3718e
0	access_code	0x3718f
0	access_code	0x37190
0	access_code	0x37191
0	access_stak	0xfffffabc
0	access_code	0x37192
0	access_heap	0x8b1fff
0	free		0x8b1000
0	access_code	0x37193
0	access_code	0x37194
0	access_heap	0x62c226
0	access_code	0x37195
0	access_heap	0x62c225
0	access_code	0x37196
0	access_heap	0x68d1a4
0	alloc		0x1000
0	access_heap	0x8b1fff
0	access_stak	0xfffffb03
0	access_heap	0x8b1fff
0	access_code	0x37197
0	access_heap	0x8b1fff
0	access_code	0x37198
0	access_stak	0xfffffb03
0	access_heap	0x8b1ffe
0	access_stak	0xfffffb03
0	access_stak	0xfffffae7
0	access_heap	0x8b1ffd
0	access_heap	0x8b1fff
0	access_code	0x37199
0	access_heap	0x8b1ffe
0	access_heap	0x8b1fff
0	access_code	0x3719a
0	access_stak	0xfffffae7
0	access_code	0x3719b
0	access_stak	0xfffffae7
0	alloc		0x2000
0	access_code	0x3719c
0	access_heap	0x8b1f3f
0	access_code	0x3719d
0	access_heap	0x40efdc
0	access_code	0x3719e
0	access_code	0x3719f
0	access_heap	0x8b3fff
0	access_heap	0x8b3ffe
0	access_heap	0x8b3fff
0	free		0x8b2000
0	access_stak	0xfffffab2
0	access_code	0x371a0
0	access_heap	0x402ca3
0	access_heap	0x402ca3
0	access_stak	0xfffffca9
0	access_code	0x17a16d
0	access_code	0x17a16e
0	access_code	0x17a16f
0	access_code	0x17a170
0	access_heap	0x8b1fff
0	access_stak	0xfffffca9
0	access_stak	0xfffffca9
0	alloc		0x1000
0	access_stak	0xfffffcdf
0	access_heap	0x8b2fff
0	access_code	0x17a171
0	access_stak	0xfffffcdf
0	access_heap	0x4a7cd6
0	access_stak	0xfffffcb4
0	access_heap	0x6a22fc
0	access_code	0x17a172
0	access_stak	0xfffffcdb
0	access_heap	0x8b2fff
0	access_code	0x17a173
0	access_heap	0x8b2fff
0	access_stak	0xfffffcdb
0	access_code	0x17a174
0	free		0x8b2000
0	access_stak	0xfffffd4f
0	alloc		0x2000
0	access_heap	0x85086f
0	access_stak	0xfffffd67
0	access_heap	0x6c4a88
0	access_stak	0xfffffdca
0	access_code	0x17a175
0	access_code	0x17a176
0	alloc		0x1000
0	access_code	0x17a177
0	access_code	0x17a178
0	access_heap	0x595376
0	alloc		0x1000
0	access_heap	0x79d2ec
0	access_heap	0x8b5fff
0	access_stak	0xfffffd95
0	access_heap	0x464038
0	access_code	0x17a179
0	access_heap	0x8b5fff
0	access_heap	0x8b5fff
0	access_heap	0x8b5fff
0	access_stak	0xfffffd95
0	access_code	0x17a17a
0	access_code	0x17a17b
0	access_heap	0x8b5fff
0	access_stak	0xfffffd95
0	access_heap	0x8b5fff
0	access_heap	0x6f3114
0	alloc		0x2000
0	access_heap	0x8b7fff
0	access_stak	0xfffffd95
0	alloc		0x2000
0	access_code	0x17a17c
0	access_code	0x17a17d
0	access_code	0x17a17e
0	access_stak	0xfffffd94
0	access_stak	0xfffffd93
0	access_stak	0xfffffd92
0	access_stak	0xfffffd91
0	access_stak	0xfffffd90
0	alloc		0x1000
0	access_heap	0x474504
0	access_heap	0x557727
0	access_heap	0x8bafff
0	access_code	0x356dc2
0	alloc		0x1000
0	alloc		0x2000
0	alloc		0x1000
0	access_heap	0x8befff
0	access_stak	0xfffffc8f
0	access_heap	0x64a32f
0	access_heap	0x8befff
0	alloc		0x1000
0	access_heap	0x8bffff
0	access_stak	0xfffffb3d
0	access_stak	0xfffffb3d
0	access_code	0x87611
0	access_code	0x87612
0	access_stak	0xfffffb3d
0	access_heap	0x8bfffe
0	access_code	0x87613
0	access_code	0x87614
0	access_code	0x87615
0	access_heap	0x4c7f02
0	access_code	0x87616
0	access_heap	0x57b676
0	alloc		0x4000
0	access_heap	0x7f0ba0
0	alloc		0x4000
0	access_heap	0x7f0ba1
0	access_code	0x87617
0	access_code	0x87618
0	access_stak	0xfffffb3d
0	access_heap	0x8c7fff
0	access_code	0x87619
0	access_stak	0xfffffba4
0	access_heap	0x7c3665
0	access_heap	0x7c3666
0	access_code	0x8761a
0	access_code	0x8761b
0	access_stak	0xfffffba4
0	access_code	0x8761c
0	access_heap	0x78d5ae
0	access_code	0x8761d
0	access_heap	0x8c7fff
0	access_code	0x8761e
0	access_stak	0xfffffb2e
0	access_code	0x8761f
0	alloc		0x8000
0	access_stak	0xfffffb17
0	access_stak	0xfffffaf9
0	access_stak	0xfffffaf9
0	access_code	0x87620
0	access_heap	0x8cffff
0	access_code	0x87621
0	access_code	0x87622
0	access_heap	0x8705d5
0	access_heap	0x807bef
0	access_stak	0xfffffb09
0	access_code	0x87623
0	access_stak	0xfffffb54
0	access_stak	0xfffffb28
0	access_heap	0x8cffff
0	access_code	0x87624
0	access_code	0x87625
0	free		0x8c8000
0	access_code	0x87626
0	access_code	0x87627
0	access_heap	0x831e3a
0	alloc		0x8000
0	access_code	0x87628
0	access_stak	0xfffffb28
0	access_stak	0xfffffb28
0	access_code	0x87629
0	access_code	0x8762a
0	access_stak	0xfffffb28
0	access_code	0x8762b
0	alloc		0x10000
0	alloc		0x2000
0	access_heap	0x408d86
0	access_stak	0xfffffb28
0	alloc		0x1000
0	access_stak	0xfffffb28
0	access_code	0x8762c
0	access_heap	0x8e2fff
0	access_stak	0xfffffb28
0	access_heap	0x8e2ffe
0	access_code	0x8762d
0	switch	
0	access_code	0x8762e
0	access_stak	0xfffffb62
0	access_stak	0xfffffba0
0	alloc		0x1000
0	access_code	0x8762f
0	access_stak	0xfffffba0
0	access_heap	0x4d87fa
0	access_heap	0x8e3fff
0	access_stak	0xfffffba0
0	access_code	0x87630
0	access_heap	0x51b9da
0	access_code	0x87631
0	access_stak	0xfffffba0
0	access_code	0x87632
0	access_heap	0x51b9da
0	access_stak	0xfffffc0e
0	access_heap	0x8541ce
0	access_stak	0xfffffc5e
0	access_heap	0x8541cf
0	alloc		0x4000
0	access_code	0x87633
0	access_code	0x87634
0	access_heap	0x88354f
0	access_stak	0xfffffbff
0	access_stak	0xfffffbfe
0	access_stak	0xfffffafe
0	access_heap	0x8e7fff
0	access_code	0x1dfbe3
0	access_stak	0xfffffa93
0	access_stak	0xfffffa4f
0	access_code	0x1dfbe4
0	access_code	0x1dfbe5
0	access_stak	0xfffffa4f
0	access_heap	0x8e7fff
0	access_heap	0x8e7fff
0	access_stak	0xfffffa4f
0	access_stak	0xfffffa6b
0	access_stak	0xfffffa0d
0	access_stak	0xfffffbfe
0	access_stak	0xfffffbfe
0	access_code	0x87635
0	access_code	0x87636
0	access_heap	0x8e7ffe
0	access_stak	0xfffffbfe
0	access_heap	0x8e7fff
0	access_code	0x87637
0	access_code	0x87638
0	access_heap	0x8e7fff
0	access_code	0x87639
0	access_code	0x8763a
0	access_stak	0xfffffbde
0	access_heap	0x8e7fff
0	access_stak	0xfffffb9b
0	access_code	0x8763b
0	alloc		0x4000
0	alloc		0x1000
0	access_heap	0x8ecfff
0	access_code	0x8763c
0	access_code	0x8763d
0	access_stak	0xfffffc19
0	alloc		0x1000
0	alloc		0x2000
0	access_stak	0xfffffc0a
0	access_stak	0xfffffc0a
0	access_code	0x8763e
0	access_stak	0xfffffc8f
0	access_heap	0x8effff
0	access_code	0x356dc3
0	access_stak	0xfffffc54
0	access_heap	0x8effff
0	access_heap	0x74451c
0	access_stak	0xfffffd90
0	access_code	0x17a17f
0	access_code	0x17a180
0	access_heap	0x74451c
0	access_heap	0x8effff
0	access_stak	0xfffffd17
0	access_heap	0x6165b5
0	free		0x8ee000
0	access_stak	0xfffffd18
0	access_heap	0x8edfff
0	access_stak	0xfffffd18
0	access_stak	0xfffffd18
0	access_code	0x17a181
0	access_heap	0x49b88f
0	access_heap	0x8edfff
0	access_stak	0xfffffd1f
0	access_heap	0x8edfff
0	access_heap	0x82a2e2
0	access_heap	0x8edfff
0	alloc		0x2000
0	access_stak	0xfffffd1f
0	access_stak	0xfffffd1f
0	access_code	0x17a182
0	access_stak	0xfffffd1f
0	access_heap	0x560978
0	alloc		0x4000
0	access_code	0x17a183
0	access_heap	0x5c475f
0	access_heap	0x514eef
0	access_code	0x17a184
0	access_code	0x17a185
0	access_stak	0xfffffd1f
0	alloc		0x4000
0	access_code	0x17a186
0	access_heap	0x514eee
0	access_stak	0xfffffd15
0	access_stak	0xfffffd15
0	access_code	0x17a187
0	access_code	0x17a188
0	access_code	0x17a189
0	access_stak	0xfffffd15
0	access_code	0x17a18a
0	access_code	0x17a18b
0	access_heap	0x8f7fff
0	access_heap	0x8f7fff
0	access_heap	0x8f7fff
0	access_heap	0x50be70
0	access_code	0x17a18c
0	access_code	0x17a18d
0	access_stak	0xfffffcdd
0	access_code	0x17a18e
0	access_stak	0xfffffd36
0	alloc		0x1000
0	alloc		0x1000
0	access_stak	0xfffffd36
0	access_stak	0xfffffd2d
0	access_code	0x17a18f
0	access_code	0x17a190
0	access_stak	0xfffffcd9
0	access_code	0x17a191
0	access_heap	0x40baaa
0	access_code	0x17a192
0	access_heap	0x8f9fff
0	access_code	0x17a193
0	access_code	0x17a194
0	access_code	0x17a195
0	access_code	0x17a196
0	access_heap	0x81f16c
0	access_heap	0x81f16d
0	access_heap	0x702bef
0	access_stak	0xfffffcd9
0	access_code	0x17a197
0	access_heap	0x702bf0
0	access_stak	0xfffffcb8
0	access_code	0x17a198
0	access_heap	0x77ad16
0	access_heap	0x55e0d5
0	access_stak	0xfffffcfb
0	alloc		0x2000
0	access_stak	0xfffffcfb
0	access_heap	0x8ead19
0	access_stak	0xfffffcfb
0	access_stak	0xfffffd2f
0	access_heap	0x7ac948
0	access_stak	0xfffffd24
0	access_heap	0x71b664
0	access_heap	0x5a28a1
0	access_heap	0x8fbfff
0	access_stak	0xfffffd20
0	access_heap	0x8fbfff
0	access_code	0x17a199
0	access_code	0x17a19a
0	access_stak	0xfffffcd7
