3	switch	
3	access_heap	0x7d45cd
3	access_stak	0xffffff2b
3	access_stak	0xffffff2a
3	access_stak	0xffffff29
3	access_stak	0xffffff28
3	access_stak	0xffffff27
3	access_stak	0xffffff26
3	access_stak	0xfffffe26
3	access_stak	0xfffffdf9
3	access_stak	0xfffffe1d
3	access_code	0x3ebfdb
3	access_heap	0x7d45ce
3	access_heap	0x7d45ce
3	access_stak	0xfffffe8e
3	access_heap	0x823fff
3	access_heap	0x823fff
3	access_code	0x3ebfdc
3	access_code	0x3ebfdd
3	access_stak	0xfffffe18
3	access_stak	0xfffffe21
3	access_stak	0xfffffe0c
3	alloc		0x4000
3	access_heap	0x827fff
3	alloc		0x8000
3	access_stak	0xfffffe09
3	access_stak	0xfffffdc5
3	access_heap	0x82ffff
3	access_heap	0x82ffff
3	access_stak	0xffffff26
3	access_stak	0xffffff26
3	access_code	0x5a
3	access_stak	0xfffffef7
3	access_heap	0x82ffff
3	access_heap	0x82ffff
3	access_stak	0xfffffef7
3	alloc		0x2000
3	access_stak	0xfffffe79
3	access_stak	0xfffffe79
3	access_stak	0xfffffe79
3	access_code	0x5b
3	access_stak	0xfffffe79
3	access_heap	0x745083
3	access_stak	0xfffffe79
3	access_code	0x5c
3	access_code	0x5d
3	alloc		0x1000
3	access_heap	0x832fff
3	access_stak	0xfffffe79
3	access_stak	0xfffffe79
3	access_stak	0xfffffe79
3	access_heap	0x502069
3	alloc		0x1000
3	alloc		0x1000
3	access_code	0x5e
3	alloc		0x1000
3	access_heap	0x50206a
3	alloc		0x2000
3	access_heap	0x4e0e09
3	access_heap	0x837fff
3	access_heap	0x4cfd87
3	alloc		0x2000
3	access_heap	0x621a3d
3	access_code	0x5f
3	access_code	0x60
3	access_stak	0xfffffe79
3	access_code	0x61
3	access_stak	0xfffffe78
3	access_stak	0xfffffe77
3	access_stak	0xfffffe76
3	access_code	0x342e0f
3	access_code	0x342e10
3	access_stak	0xfffffd01
3	access_code	0x342e11
3	access_stak	0xfffffce4
3	access_heap	0x6e8c06
3	alloc		0x2000
3	access_heap	0x628264
3	access_heap	0x628265
3	access_heap	0x6dbb7d
3	access_heap	0x59d93f
3	access_stak	0xfffffd57
3	access_stak	0xfffffd57
3	access_code	0x342e12
3	access_stak	0xfffffd57
3	access_stak	0xfffffd83
3	access_code	0x342e13
3	access_stak	0xfffffd55
3	access_stak	0xfffffd55
7	switch	
7	access_stak	0xffffffee
7	access_stak	0xffffffee
7	access_code	0x2a
7	access_heap	0x418234
7	access_code	0x2b
7	access_code	0x2c
7	access_code	0x2d
7	access_code	0x2e
7	access_code	0x2f
7	access_heap	0x418235
7	access_heap	0x424fff
7	access_heap	0x424fff
5	switch	
5	access_code	0x1341a3
5	access_stak	0xfffffefa
5	access_code	0x1341a4
5	access_code	0x1341a5
5	access_heap	0x7fffff
5	access_heap	0x6fa77d
5	access_code	0x1341a6
5	access_code	0x1341a7
5	access_stak	0xfffffefa
5	access_heap	0x7fffff
5	access_code	0x1341a8
5	access_code	0x1341a9
5	access_heap	0x7ea55f
5	access_code	0x1341aa
5	access_code	0x1341ab
5	access_stak	0xfffffea7
5	access_code	0x1341ac
5	access_heap	0x605d1a
5	access_stak	0xfffffea7
5	access_heap	0x6e3c65
5	access_stak	0xfffffea7
5	access_code	0x1341ad
5	alloc		0x2000
5	access_stak	0xffffff20
5	access_stak	0xfffffef8
5	free		0x800000
5	access_code	0x1341ae
5	free		0x400000
5	alloc		0x400000
5	access_heap	0x7fffff
5	access_heap	0x7fffff
5	access_code	0x1341af
5	access_code	0x1341b0
5	access_stak	0xffffff39
5	access_heap	0x7fffff
5	access_stak	0xffffff56
5	access_stak	0xffffff8f
5	access_code	0x1341b1
5	access_heap	0x7fffff
5	access_heap	0x7fffff
5	access_stak	0xffffffce
5	access_stak	0xffffffce
5	access_stak	0xffffff5b
5	access_heap	0x716c31
5	access_heap	0x61be3f
5	access_code	0x1341b2
5	access_code	0x1341b3
5	access_stak	0xfffffefa
7	switch	
7	access_stak	0xffffffc4
7	access_code	0x30
7	access_heap	0x424fff
7	access_heap	0x4121a5
7	access_code	0x31
7	access_heap	0x4121a6
7	access_heap	0x4121a6
7	access_stak	0xffffffc4
7	access_code	0x32
7	access_heap	0x405383
7	access_stak	0xffffff89
7	alloc		0x1000
7	alloc		0x2000
7	access_code	0x33
7	access_code	0x34
7	access_code	0x35
7	access_heap	0x408f72
7	access_stak	0xffffff89
7	access_code	0x36
7	access_code	0x37
7	access_code	0x38
7	access_stak	0xffffffff
7	free		0x426000
7	access_stak	0xffffffff
7	access_code	0x39
7	access_stak	0xffffffff
7	access_stak	0xffffffff
7	access_heap	0x40ef89
7	access_heap	0x425fff
7	access_heap	0x417c7e
7	alloc		0x1000
7	access_stak	0xffffffff
7	access_code	0x3a
7	access_stak	0xffffffff
7	access_stak	0xffffffff
7	alloc		0x1000
7	access_code	0x3b
7	access_code	0x3c
7	access_code	0x3d
7	access_heap	0x40f7f8
7	access_stak	0xfffffff0
7	access_code	0x3e
7	access_code	0x3f
7	access_heap	0x40f7f9
7	access_stak	0xffffff72
7	access_code	0x40
7	access_stak	0xffffffc4
7	access_heap	0x40f7f9
7	access_heap	0x427fff
7	access_stak	0xffffffc3
7	access_stak	0xffffffc2
7	access_stak	0xffffffc1
7	access_stak	0xffffffc0
7	access_stak	0xffffffbf
7	access_stak	0xffffffbe
7	access_stak	0xfffffe7e
7	access_stak	0xfffffed6
7	access_code	0x305e40
7	access_heap	0x427fff
7	access_code	0x305e41
7	access_heap	0x406b7e
7	access_code	0x305e42
7	access_stak	0xfffffea8
7	access_heap	0x427fff
7	access_stak	0xfffffea8
7	alloc		0x2000
7	access_code	0x305e43
7	access_stak	0xfffffea8
7	access_stak	0xfffffe70
7	access_code	0x305e44
7	access_stak	0xfffffe70
7	access_stak	0xfffffe70
7	access_code	0x305e45
7	access_stak	0xfffffe70
7	access_heap	0x4117d9
7	access_code	0x305e46
7	access_heap	0x4207a0
7	access_code	0x305e47
7	access_stak	0xfffffe7b
7	access_stak	0xfffffe7b
7	access_code	0x305e48
7	access_code	0x305e49
7	access_heap	0x429fff
7	access_heap	0x419b07
7	access_code	0x305e4a
7	access_code	0x305e4b
7	access_code	0x305e4c
7	access_code	0x305e4d
7	access_heap	0x419b08
7	access_heap	0x429fff
7	access_code	0x305e4e
7	access_heap	0x429fff
7	access_code	0x305e4f
7	access_stak	0xfffffe7b
7	access_stak	0xfffffe79
7	access_stak	0xfffffeac
7	access_heap	0x429fff
7	access_code	0x305e50
7	access_stak	0xfffffeb5
7	alloc		0x2000
7	access_heap	0x40b8c0
7	access_stak	0xfffffe51
7	access_stak	0xfffffe51
7	access_heap	0x40b8c1
7	access_heap	0x4259e2
7	access_heap	0x4273f2
7	access_heap	0x42bfff
7	access_code	0x305e51
7	access_code	0x305e52
7	access_stak	0xfffffe51
7	access_stak	0xfffffe51
7	access_heap	0x42bfff
7	access_heap	0x411feb
7	alloc		0x1000
7	alloc		0x1000
7	access_heap	0x424212
7	access_heap	0x41f6b1
7	access_heap	0x42dfff
1	switch	
1	access_heap	0x42a0e6
0	switch	
0	access_stak	0xffffff70
0	alloc		0x1000
0	access_heap	0x431fff
0	access_code	0x16
0	access_heap	0x431fff
0	access_heap	0x4116a9
0	free		0x431000
0	access_code	0x17
0	access_stak	0xffffff70
2	switch	
2	access_heap	0x40a0d6
2	access_heap	0x40a0d7
2	access_heap	0x40a0d8
2	access_stak	0xfffffff2
2	access_heap	0x40009d
2	access_stak	0xfffffff2
2	access_heap	0x40ae6e
2	access_heap	0x40ae6e
2	access_heap	0x41dfff
2	access_code	0x19
2	access_code	0x1a
2	access_stak	0xfffffff2
2	access_code	0x1b
2	access_stak	0xffffffe4
2	alloc		0x2000
2	free		0x41e000
2	access_code	0x1c
2	access_stak	0xffffffff
2	alloc		0x2000
2	alloc		0x1000
2	access_heap	0x401e6c
2	access_code	0x1d
2	access_heap	0x401e6c
2	access_heap	0x40e11b
2	access_heap	0x414c32
2	access_code	0x1e
2	access_heap	0x41e1cb
2	access_heap	0x406144
2	access_stak	0xffffffff
2	access_stak	0xffffffff
2	access_heap	0x420fff
2	access_stak	0xffffffff
2	access_stak	0xffffffd6
2	access_stak	0xffffffd6
2	access_stak	0xffffff5e
2	access_heap	0x40c32c
2	access_stak	0xffffff5e
2	access_code	0x1f
2	alloc		0x1000
2	access_stak	0xfffffefa
2	access_stak	0xfffffe89
0	switch	
0	access_heap	0x430fff
0	access_stak	0xffffff70
0	access_heap	0x41f928
0	access_heap	0x4015fc
0	access_stak	0xffffff70
0	access_heap	0x4015fc
0	access_code	0x18
0	access_heap	0x430fff
0	access_stak	0xffffffcb
0	access_code	0x19
0	access_heap	0x430fff
0	access_code	0x1a
0	access_code	0x1b
0	access_heap	0x430ffe
0	access_code	0x1c
0	access_code	0x1d
0	access_code	0x1e
0	access_code	0x1f
0	access_stak	0xffffffff
0	access_heap	0x430ffd
0	access_code	0x20
0	access_code	0x21
0	access_stak	0xffffffd2
0	access_stak	0xffffffd2
0	access_stak	0xffffffd2
0	alloc		0x1000
0	access_heap	0x431fff
0	access_heap	0x431fff
0	alloc		0x2000
0	access_code	0x22
0	access_heap	0x424954
0	access_heap	0x406a4c
0	access_code	0x23
0	alloc		0x1000
0	access_code	0x24
0	access_heap	0x434fff
0	access_heap	0x406eec
0	access_code	0x25
0	access_stak	0xffffffff
0	free		0x434000
0	access_stak	0xffffff92
0	access_heap	0x433fff
0	access_stak	0xffffffbe
0	access_heap	0x433fff
0	alloc		0x4000
0	alloc		0x1000
0	access_code	0x26
0	access_heap	0x41eabe
0	access_stak	0xffffffbe
0	access_code	0x27
0	access_stak	0xffffffb3
0	access_heap	0x438fff
0	access_stak	0xffffffff
0	access_stak	0xffffffcc
0	access_code	0x28
0	alloc		0x1000
0	access_code	0x29
0	access_stak	0xffffffaa
0	alloc		0x2000
0	access_stak	0xffffffaa
0	access_heap	0x438ffe
0	alloc		0x4000
0	access_code	0x2a
0	alloc		0x1000
0	alloc		0x1000
0	access_code	0x2b
0	access_heap	0x441fff
0	access_stak	0xffffffaa
0	alloc		0x2000
0	access_stak	0xffffffaa
0	access_code	0x2c
0	access_code	0x2d
0	access_stak	0xffffffaa
0	access_code	0x2e
0	access_stak	0xffffff3c
0	access_code	0x2f
7	switch	
7	access_code	0x305e53
7	access_heap	0x418571
7	access_code	0x305e54
7	access_heap	0x40ac9d
7	access_code	0x305e55
7	access_heap	0x42aad7
7	access_code	0x305e56
7	access_code	0x305e57
7	access_code	0x305e58
7	access_heap	0x41d827
7	access_heap	0x4193b0
7	access_stak	0xffffffbe
7	access_heap	0x42dfff
7	access_heap	0x42dfff
7	access_code	0x41
7	access_heap	0x41798e
7	access_heap	0x41798d
7	access_code	0x42
7	access_stak	0xffffffbe
7	access_code	0x43
7	alloc		0x2000
7	access_stak	0xffffffc1
7	access_stak	0xffffffc1
7	access_heap	0x41798e
7	access_code	0x44
7	alloc		0x2000
7	access_code	0x45
7	access_code	0x46
7	access_stak	0xffffffc1
7	alloc		0x2000
7	access_stak	0xffffff82
7	access_code	0x47
7	access_stak	0xffffffff
7	access_code	0x48
7	access_heap	0x433fff
7	access_code	0x49
7	access_heap	0x433fff
7	alloc		0x1000
7	access_heap	0x40db0f
7	access_heap	0x402b4c
7	access_heap	0x402b4d
7	access_heap	0x402b4d
7	access_stak	0xffffffb4
7	access_stak	0xffffffbc
7	access_code	0x4a
7	access_heap	0x408633
7	alloc		0x1000
7	access_code	0x4b
7	access_stak	0xffffffbc
7	alloc		0x2000
7	access_stak	0xffffffec
7	access_stak	0xffffff96
7	access_heap	0x437fff
7	access_stak	0xffffffe4
7	access_code	0x4c
7	access_heap	0x40f102
7	access_stak	0xffffffa0
7	access_code	0x4d
7	access_stak	0xffffffd1
7	access_code	0x4e
7	access_stak	0xffffffd1
7	access_heap	0x437fff
7	access_stak	0xffffffff
7	access_stak	0xffffffff
7	access_code	0x4f
7	access_heap	0x417193
7	access_stak	0xffffffff
7	access_stak	0xffffffff
7	access_stak	0xffffffd9
7	access_heap	0x420921
7	access_code	0x50
7	access_heap	0x430334
7	access_code	0x51
7	access_heap	0x430333
7	access_code	0x52
7	access_code	0x53
7	access_code	0x54
7	access_code	0x55
7	access_code	0x56
7	access_code	0x57
7	access_code	0x58
7	access_code	0x59
7	access_stak	0xffffffb0
7	access_stak	0xffffff43
7	access_stak	0xffffff0a
7	access_heap	0x437fff
7	access_stak	0xffffff09
7	access_heap	0x437fff
7	access_heap	0x41bc4c
7	alloc		0x1000
7	access_code	0x5a
7	alloc		0x1000
7	access_heap	0x439fff
7	access_heap	0x439fff
7	alloc		0x1000
7	access_code	0x5b
7	access_code	0x5c
7	access_code	0x5d
7	access_stak	0xffffff4e
7	access_heap	0x404ce9
7	access_heap	0x40295d
7	access_heap	0x43afff
7	access_stak	0xffffff7e
7	access_stak	0xffffff4c
7	access_stak	0xffffff4c
7	access_stak	0xffffff4c
7	access_stak	0xffffffb3
7	access_code	0x5e
7	access_code	0x5f
7	access_stak	0xffffffb3
7	access_heap	0x43afff
7	access_heap	0x421f8f
7	access_stak	0xffffffb3
7	access_stak	0xffffffb2
7	access_stak	0xffffffb1
7	access_stak	0xfffffeb1
7	access_stak	0xfffffe9a
7	access_heap	0x43afff
7	access_code	0x1df41a
7	access_heap	0x43afff
7	access_stak	0xfffffeb5
7	access_heap	0x43afff
7	access_heap	0x433268
7	access_code	0x1df41b
7	access_stak	0xfffffe80
7	access_stak	0xfffffe91
7	access_heap	0x43afff
7	access_stak	0xfffffe23
7	access_stak	0xfffffe23
7	access_stak	0xfffffe23
7	alloc		0x1000
7	access_stak	0xfffffe23
7	access_heap	0x403847
6	switch	
6	access_stak	0xfffffe63
6	access_code	0xe0dbc
6	access_code	0xe0dbd
6	access_code	0xe0dbe
6	access_stak	0xfffffeca
6	access_stak	0xfffffeca
6	access_heap	0x40ab28
6	access_code	0xe0dbf
6	access_stak	0xfffffefd
6	alloc		0x8000
6	access_stak	0xffffff4c
6	access_stak	0xffffff4c
6	access_code	0xe0dc0
6	access_stak	0xffffffa5
6	access_heap	0x4138d6
6	access_stak	0xffffffa5
6	access_stak	0xffffffc4
6	access_stak	0xffffff6d
6	access_heap	0x41ec91
6	access_heap	0x41ffff
6	access_code	0xe0dc1
6	access_stak	0xffffff6d
6	access_heap	0x41fe8d
6	access_stak	0xffffff11
6	alloc		0x1000
6	access_stak	0xffffff11
6	access_code	0xe0dc2
6	access_code	0xe0dc3
6	access_stak	0xffffff62
6	access_heap	0x420fff
6	access_heap	0x415a06
6	access_stak	0xffffff62
6	access_heap	0x420fff
6	access_code	0xe0dc4
6	access_stak	0xffffff62
6	access_heap	0x420fff
6	access_stak	0xffffff5a
6	access_code	0xe0dc5
6	access_stak	0xffffff5a
6	access_code	0xe0dc6
6	access_heap	0x420ffe
6	access_code	0xe0dc7
6	access_heap	0x420fff
6	access_heap	0x410a33
6	access_code	0xe0dc8
6	access_code	0xe0dc9
6	access_code	0xe0dca
6	access_stak	0xffffffa4
6	access_code	0xe0dcb
6	access_code	0xe0dcc
6	access_stak	0xffffffa4
6	access_stak	0xffffffa4
6	access_code	0xe0dcd
6	access_heap	0x420fff
6	access_heap	0x420fff
6	access_code	0xe0dce
6	access_stak	0xffffffb8
6	access_code	0xe0dcf
6	access_heap	0x419921
6	access_stak	0xffffffb8
6	access_heap	0x420fff
6	access_heap	0x420fff
6	access_stak	0xffffff5a
6	access_heap	0x420ffe
6	access_stak	0xffffff5a
6	access_code	0xe0dd0
6	access_stak	0xffffff49
6	access_stak	0xffffff22
6	access_heap	0x420fff
6	access_heap	0x41b2eb
6	access_code	0xe0dd1
6	access_code	0xe0dd2
6	free		0x420000
6	access_code	0xe0dd3
6	access_code	0xe0dd4
6	access_stak	0xfffffea2
6	access_stak	0xfffffe3d
6	access_code	0xe0dd5
6	access_stak	0xfffffe3d
6	access_stak	0xfffffe93
6	access_stak	0xfffffe67
6	access_heap	0x41ffff
6	access_heap	0x40f34e
6	access_stak	0xfffffeb8
6	access_heap	0x41d7cb
6	access_stak	0xffffff3c
6	access_heap	0x41ffff
6	access_stak	0xffffff3c
6	access_stak	0xffffff3c
6	access_stak	0xffffff28
6	access_heap	0x41ffff
6	access_stak	0xffffff8a
2	switch	
2	access_code	0x20
2	access_stak	0xfffffe8e
2	access_code	0x21
2	access_heap	0x4150ae
2	alloc		0x2000
2	access_stak	0xfffffe8e
2	access_code	0x22
2	access_stak	0xfffffea2
2	access_stak	0xfffffea2
2	access_code	0x23
2	access_stak	0xfffffea2
2	access_code	0x24
2	access_heap	0x4150ad
2	access_stak	0xfffffea2
2	access_heap	0x423fff
2	access_heap	0x423fff
2	access_heap	0x422fe1
2	access_heap	0x406032
2	access_stak	0xfffffea2
2	access_code	0x25
3	switch	
3	access_heap	0x838bba
3	access_stak	0xfffffd54
3	access_stak	0xfffffd53
3	access_stak	0xfffffd52
3	access_stak	0xfffffd51
3	access_stak	0xfffffd50
3	access_stak	0xfffffc50
3	access_heap	0x83bfff
3	access_stak	0xfffffc50
3	access_code	0x10cf12
3	access_code	0x10cf13
3	alloc		0x4000
3	access_heap	0x83ffff
3	access_heap	0x83fffe
3	alloc		0x2000
3	access_stak	0xfffffc50
3	access_stak	0xfffffca4
3	access_heap	0x841fff
3	access_code	0x10cf14
3	alloc		0x2000
3	access_stak	0xfffffca4
3	access_code	0x10cf15
3	access_stak	0xfffffca4
3	access_heap	0x62c176
3	access_stak	0xfffffca0
3	access_heap	0x55876c
3	access_heap	0x843fff
3	access_code	0x10cf16
3	access_code	0x10cf17
3	access_stak	0xfffffc8c
3	access_stak	0xfffffc31
3	access_stak	0xfffffc31
3	access_code	0x10cf18
3	access_code	0x10cf19
3	access_heap	0x843fff
3	access_heap	0x843fff
3	alloc		0x4000
3	access_stak	0xfffffc31
3	access_code	0x10cf1a
3	access_heap	0x847fff
3	access_stak	0xfffffc31
3	access_heap	0x779bb7
3	access_heap	0x779bb6
3	access_code	0x10cf1b
3	access_heap	0x847fff
3	access_stak	0xfffffc31
3	access_stak	0xfffffc31
3	access_stak	0xfffffbfb
3	access_code	0x10cf1c
3	access_stak	0xfffffbfb
3	access_code	0x10cf1d
3	access_stak	0xfffffbfb
3	access_stak	0xfffffc62
3	access_heap	0x847fff
3	access_heap	0x847fff
3	access_code	0x10cf1e
3	access_stak	0xfffffc62
3	access_heap	0x47354d
3	access_stak	0xfffffc62
3	access_stak	0xfffffc62
3	alloc		0x8000
3	alloc		0x10000
3	access_code	0x10cf1f
3	access_code	0x10cf20
3	access_code	0x10cf21
3	access_heap	0x43ce2c
3	access_stak	0xfffffc62
3	access_heap	0x63ac21
3	access_code	0x10cf22
3	access_heap	0x85ffff
3	access_stak	0xfffffc62
3	access_heap	0x85fffe
3	access_heap	0x76d857
3	access_heap	0x5864e6
3	access_code	0x10cf23
3	alloc		0x4000
3	access_code	0x10cf24
3	access_stak	0xfffffc01
3	access_code	0x10cf25
3	access_heap	0x5de0e2
3	access_code	0x10cf26
3	access_heap	0x844ad0
3	access_heap	0x863fff
3	access_code	0x10cf27
3	access_heap	0x863ffe
3	access_code	0x10cf28
3	access_code	0x10cf29
3	access_heap	0x863ffd
3	access_heap	0x634ad2
3	alloc		0x2000
3	access_heap	0x634ad2
3	access_code	0x10cf2a
3	access_code	0x10cf2b
3	access_code	0x10cf2c
3	access_heap	0x865fff
3	access_code	0x10cf2d
3	access_code	0x10cf2e
3	access_heap	0x485954
3	access_stak	0xfffffc01
3	alloc		0x1000
3	access_stak	0xfffffbf9
3	access_code	0x10cf2f
3	access_code	0x10cf30
2	switch	
2	access_code	0x26
2	access_code	0x27
2	access_heap	0x423fff
2	access_heap	0x410c1e
2	access_stak	0xffffff15
2	access_code	0x28
2	access_heap	0x4008aa
2	free		0x422000
2	access_heap	0x421fff
2	access_code	0x29
2	access_code	0x2a
2	access_stak	0xffffff15
2	alloc		0x1000
2	access_stak	0xffffff15
2	access_heap	0x422fff
2	access_heap	0x422fff
2	access_heap	0x422fff
2	access_code	0x2b
2	access_stak	0xffffff15
2	access_stak	0xffffff15
2	access_heap	0x422fff
2	access_stak	0xffffff15
2	access_stak	0xffffff15
2	access_code	0x2c
2	access_stak	0xffffff15
2	access_code	0x2d
2	access_code	0x2e
2	access_code	0x2f
2	access_stak	0xfffffeb2
2	access_code	0x30
2	access_code	0x31
2	access_code	0x32
2	access_code	0x33
2	access_heap	0x422fff
2	access_heap	0x422fff
2	access_code	0x34
2	access_heap	0x422fff
2	access_stak	0xfffffeb2
2	access_code	0x35
2	alloc		0x1000
2	access_heap	0x4209a3
2	access_heap	0x415c24
2	access_heap	0x4092e0
2	access_heap	0x422b73
2	access_stak	0xfffffeb2
2	access_code	0x36
2	free		0x423000
2	access_code	0x37
2	access_heap	0x422fff
2	access_code	0x38
2	access_code	0x39
2	access_heap	0x41502f
2	access_code	0x3a
2	access_heap	0x422fff
2	access_code	0x3b
2	access_code	0x3c
2	alloc		0x1000
2	access_heap	0x4097f6
2	access_heap	0x423fff
2	access_heap	0x41329c
2	access_stak	0xfffffeb2
2	access_heap	0x423fff
2	alloc		0x1000
2	access_stak	0xfffffeb2
2	access_code	0x3d
2	access_heap	0x424fff
2	access_code	0x3e
2	access_stak	0xffffff2e
2	access_code	0x3f
2	access_code	0x40
2	access_code	0x41
2	access_code	0x42
2	access_stak	0xffffff2e
2	access_code	0x43
2	access_stak	0xffffff2e
2	access_stak	0xffffff2e
2	access_heap	0x424fff
2	access_stak	0xfffffeea
2	access_stak	0xfffffeea
2	access_code	0x44
2	access_stak	0xfffffeea
2	access_heap	0x424fff
2	access_code	0x45
2	access_heap	0x424fff
2	access_code	0x46
2	access_stak	0xfffffeea
2	access_heap	0x4038e5
2	access_code	0x47
2	access_code	0x48
2	access_stak	0xffffff2b
2	access_code	0x49
2	access_stak	0xffffff2b
2	access_stak	0xffffff2b
2	access_stak	0xffffff2c
2	access_code	0x4a
2	access_heap	0x4038e6
2	access_heap	0x4038e7
2	access_stak	0xfffffead
2	alloc		0x1000
2	access_heap	0x4046c6
2	access_heap	0x425fff
2	access_heap	0x425fff
2	access_stak	0xfffffead
2	access_heap	0x425fff
2	access_code	0x4b
2	access_code	0x4c
2	access_heap	0x425fff
2	access_stak	0xfffffead
2	access_stak	0xfffffead
2	access_heap	0x413736
2	access_code	0x4d
2	access_stak	0xfffffe61
2	alloc		0x2000
2	access_stak	0xfffffea4
2	alloc		0x1000
2	access_code	0x4e
2	access_code	0x4f
2	access_stak	0xfffffea4
2	access_code	0x50
2	access_heap	0x428fff
2	access_stak	0xffffff23
2	access_heap	0x40bddc
2	access_code	0x51
2	access_code	0x52
2	access_heap	0x40eca5
2	access_stak	0xffffff23
2	access_heap	0x428fff
2	access_code	0x53
2	access_stak	0xffffff5b
2	access_stak	0xffffff5b
2	access_heap	0x428fff
2	access_stak	0xffffff5b
2	access_heap	0x428fff
2	access_stak	0xffffff5a
2	access_stak	0xffffff59
2	access_stak	0xffffff58
2	access_code	0x3f40f1
2	access_stak	0xffffff58
2	access_stak	0xffffffa6
2	access_stak	0xffffffff
2	access_code	0x54
2	access_heap	0x42088e
2	access_code	0x55
2	access_heap	0x428fff
2	access_stak	0xffffffff
2	access_stak	0xffffffff
2	access_code	0x56
2	access_heap	0x428fff
2	access_stak	0xffffffff
2	access_stak	0xffffffff
2	access_code	0x57
2	access_stak	0xffffffff
2	access_heap	0x40457f
2	access_stak	0xffffffff
7	switch	
7	alloc		0x2000
7	access_heap	0x43dfff
7	access_heap	0x41065e
7	access_code	0x1df41c
7	access_stak	0xfffffe6f
7	access_stak	0xfffffe46
7	access_code	0x1df41d
7	access_stak	0xfffffe33
7	access_code	0x1df41e
7	access_stak	0xfffffe33
7	access_code	0x1df41f
7	access_stak	0xfffffe1d
7	access_heap	0x43dfff
7	access_stak	0xfffffdf5
7	access_code	0x1df420
7	access_code	0x1df421
7	access_code	0x1df422
7	access_heap	0x416c32
7	access_heap	0x416c31
7	access_code	0x1df423
7	access_heap	0x416c31
7	access_stak	0xfffffdba
7	access_code	0x1df424
7	access_stak	0xfffffd89
7	access_code	0x1df425
7	alloc		0x2000
7	access_code	0x1df426
7	access_stak	0xfffffd89
7	access_heap	0x416c30
7	access_stak	0xfffffd89
0	switch	
0	access_code	0x30
0	access_code	0x31
0	alloc		0x4000
0	access_stak	0xffffff3c
0	access_code	0x32
0	alloc		0x8000
0	access_heap	0x41056f
0	access_heap	0x44ffff
0	access_stak	0xffffff3c
0	access_code	0x33
0	access_code	0x34
