0	switch	
0	access_heap	0x9c0fff
0	access_stak	0xfffffc95
0	access_stak	0xfffffc95
0	access_stak	0xfffffc95
0	access_stak	0xfffffcfe
0	access_stak	0xfffffd25
0	access_heap	0x9c0ffe
0	access_stak	0xfffffd9b
0	access_stak	0xfffffd9b
0	access_code	0x19f097
0	access_stak	0xfffffdc3
0	access_heap	0x9c0fff
0	access_code	0x19f098
0	access_stak	0xfffffd87
0	access_code	0x19f099
0	access_stak	0xfffffd91
0	access_heap	0x9c0ffe
0	access_code	0x19f09a
0	access_stak	0xfffffdff
0	alloc		0x1000
0	access_heap	0x9c0ffe
0	alloc		0x2000
0	access_stak	0xfffffdc7
0	access_stak	0xfffffdc7
0	access_stak	0xfffffdc7
0	access_heap	0x9c0ffd
0	access_heap	0x4762f2
0	access_stak	0xfffffdc7
0	access_heap	0x4762f3
0	access_stak	0xfffffe2d
0	access_code	0x19f09b
0	access_heap	0x4762f3
0	access_code	0x19f09c
0	alloc		0x8000
0	access_heap	0x4762f2
0	access_code	0x19f09d
0	access_code	0x19f09e
0	access_heap	0x4762f1
0	access_code	0x19f09f
0	access_stak	0xfffffe2d
0	access_code	0x19f0a0
0	access_heap	0x4762f0
0	access_heap	0x4762ef
0	access_stak	0xfffffe5e
0	access_heap	0x4762f0
0	access_stak	0xfffffe5e
0	access_stak	0xfffffe5e
0	access_stak	0xfffffe5e
0	access_stak	0xfffffe74
0	access_code	0x19f0a1
0	access_heap	0x4762f1
0	access_code	0x19f0a2
0	access_heap	0x4762f0
0	access_stak	0xfffffe73
0	access_stak	0xfffffd83
0	access_code	0x1fbda7
0	access_code	0x1fbda8
0	access_heap	0x4762f0
0	access_code	0x1fbda9
0	access_heap	0x4762f0
0	access_heap	0x4762f0
0	access_code	0x1fbdaa
0	alloc		0x10000
0	access_heap	0x4762ef
0	alloc		0x4000
0	access_heap	0x4762ee
0	access_code	0x1fbdab
0	access_heap	0x4762ee
0	access_heap	0x4762ee
0	access_code	0x1fbdac
0	access_stak	0xfffffd80
0	access_heap	0x4762ee
0	access_code	0x1fbdad
0	access_code	0x1fbdae
0	access_heap	0x4762ee
0	access_heap	0x4762ee
0	access_stak	0xfffffdb9
0	access_code	0x1fbdaf
0	access_heap	0x4762ee
0	alloc		0x1000
0	access_heap	0x4762ee
0	access_stak	0xfffffdb9
0	access_heap	0x4762ee
0	alloc		0x1000
0	access_heap	0x4762ef
0	access_stak	0xfffffd58
0	access_code	0x1fbdb0
0	access_stak	0xfffffd58
0	access_code	0x1fbdb1
0	access_heap	0x4762ef
0	access_code	0x1fbdb2
0	access_heap	0x4762ef
0	access_heap	0x4762ee
0	access_code	0x1fbdb3
0	access_stak	0xfffffd58
0	alloc		0x2000
0	access_stak	0xfffffd58
0	access_stak	0xfffffd7a
0	access_stak	0xfffffd7a
0	access_code	0x1fbdb4
0	access_heap	0x5163dc
0	access_stak	0xfffffd51
0	access_heap	0x5163dc
0	access_code	0x1fbdb5
0	access_heap	0x5163dd
0	access_heap	0x5163de
0	access_heap	0x5163dd
0	access_code	0x1fbdb6
0	access_stak	0xfffffd66
0	access_heap	0x5163de
0	access_heap	0x5163de
0	access_stak	0xfffffd66
0	access_heap	0x5163df
0	alloc		0x2000
0	access_heap	0x5163e0
0	access_heap	0x5163e0
0	access_stak	0xfffffd66
0	access_code	0x1fbdb7
0	access_heap	0x5163e1
0	access_code	0x1fbdb8
0	access_stak	0xfffffd82
0	access_heap	0x9e9fff
0	access_code	0x1fbdb9
0	access_stak	0xfffffd7a
0	alloc		0x1000
0	access_stak	0xfffffd7a
0	access_heap	0x9e9fff
0	access_heap	0x9e9fff
0	access_code	0x1fbdba
0	access_stak	0xfffffda2
0	access_stak	0xfffffdab
0	access_heap	0x9e9ffe
0	access_stak	0xfffffdf6
0	access_stak	0xfffffdf6
0	access_heap	0x9e9ffd
0	access_stak	0xfffffdf6
0	access_heap	0x9e9ffd
0	access_code	0x1fbdbb
0	alloc		0x1000
0	access_stak	0xfffffdf6
0	access_code	0x1fbdbc
0	access_heap	0x9e9ffc
0	access_stak	0xfffffe07
0	access_heap	0x9e9ffc
0	access_heap	0x9e9ffc
0	access_heap	0x9e9ffd
0	access_code	0x1fbdbd
0	access_code	0x1fbdbe
0	access_stak	0xfffffe07
0	access_code	0x1fbdbf
0	access_heap	0x9e9ffc
0	access_code	0x1fbdc0
0	access_heap	0x9e9ffd
0	access_heap	0x9e9ffd
0	access_heap	0x9ebfff
0	access_heap	0x9ebfff
0	access_stak	0xfffffe1a
0	access_heap	0x9ebfff
0	access_stak	0xfffffe11
0	access_code	0x1fbdc1
0	access_code	0x1fbdc2
0	access_heap	0x9ebfff
0	access_heap	0x9ebffe
0	access_code	0x1fbdc3
0	access_stak	0xfffffe11
0	access_stak	0xfffffe10
0	access_stak	0xfffffe0f
0	access_stak	0xfffffe0e
0	access_stak	0xfffffe0d
0	access_code	0x1bb072
0	access_stak	0xfffffd2a
0	access_code	0x1bb073
0	access_heap	0x9ebffe
0	access_heap	0x9ebfff
0	access_stak	0xfffffd2a
0	access_heap	0x9ebffe
0	access_code	0x1bb074
0	access_stak	0xfffffd7f
0	alloc		0x4000
0	access_stak	0xfffffd7e
0	access_stak	0xfffffd7d
0	access_stak	0xfffffd7c
0	alloc		0x1000
0	access_heap	0x9ebfff
0	access_stak	0xfffffd7c
0	access_heap	0x9ebfff
0	access_stak	0xfffffd93
0	access_code	0x1bb075
0	access_heap	0x9ebfff
0	access_code	0x1bb076
0	access_code	0x1bb077
0	alloc		0x1000
0	access_stak	0xfffffdf4
0	access_stak	0xfffffe2a
0	access_stak	0xfffffe0c
0	free		0x9f1000
0	access_code	0x1bb078
0	alloc		0x1000
0	access_heap	0x9f1fff
0	access_heap	0x9f1ffe
0	access_code	0x1bb079
0	access_heap	0x9f1ffd
0	access_heap	0x7bfc9a
0	access_heap	0x9f1fff
0	access_code	0x1bb07a
0	access_code	0x1bb07b
0	access_heap	0x9f1fff
0	access_code	0x1bb07c
0	access_stak	0xfffffe70
0	access_heap	0x9f1ffe
0	access_code	0x1bb07d
0	access_code	0x1bb07e
0	access_code	0x1bb07f
0	access_code	0x1bb080
0	access_heap	0x9f1ffe
0	access_heap	0x9f1ffd
0	access_code	0x1bb081
0	access_heap	0x9f1ffd
0	access_stak	0xfffffe70
0	access_heap	0x9f1ffe
0	access_code	0x1bb082
0	access_stak	0xfffffe00
0	access_code	0x1bb083
0	access_heap	0x9f1fff
0	access_code	0x1bb084
0	access_stak	0xfffffe00
0	access_code	0x1bb085
0	access_code	0x1bb086
0	access_heap	0x9f1fff
0	access_heap	0x517342
0	access_stak	0xfffffe00
0	access_heap	0x517342
0	access_heap	0x517341
0	access_code	0x1bb087
0	access_heap	0x517342
0	alloc		0x2000
0	access_heap	0x517341
0	access_stak	0xfffffe00
0	access_stak	0xfffffe00
0	access_stak	0xfffffdc0
0	access_stak	0xfffffdc0
0	access_heap	0x517342
0	access_stak	0xfffffdc0
0	alloc		0x4000
0	access_stak	0xfffffd4f
0	access_heap	0x517341
0	access_stak	0xfffffd4f
0	alloc		0x8000
0	access_heap	0x517341
0	alloc		0x4000
0	access_heap	0x517340
0	access_stak	0xfffffd4f
0	access_heap	0x517341
0	alloc		0x4000
0	access_stak	0xfffffdce
0	access_code	0x1bb088
0	access_code	0x1bb089
0	access_stak	0xfffffdce
0	access_heap	0x517340
0	access_code	0x1bb08a
0	alloc		0x1000
0	access_code	0x1bb08b
0	access_code	0x1bb08c
0	free		0xa08000
0	access_stak	0xfffffdce
0	access_heap	0xa07fff
0	access_code	0x1bb08d
0	access_stak	0xfffffe0e
0	access_heap	0xa07fff
0	access_heap	0x6687a1
0	access_heap	0x86f728
0	access_stak	0xfffffdf2
0	access_stak	0xfffffdf2
0	access_code	0x1bb08e
0	access_heap	0x86f728
0	access_heap	0x86f729
0	access_heap	0x86f729
0	access_code	0x1bb08f
0	access_code	0x1bb090
0	access_stak	0xfffffdf2
0	access_heap	0x86f72a
0	access_heap	0x86f72b
0	access_heap	0x922451
0	access_code	0x1bb091
0	access_code	0x1bb092
0	access_heap	0x922451
0	access_code	0x1bb093
0	access_stak	0xfffffd7a
0	access_heap	0x922452
0	access_code	0x1bb094
0	access_code	0x1bb095
0	access_stak	0xfffffd7a
0	access_code	0x1bb096
0	access_heap	0x922451
0	access_heap	0x922452
0	alloc		0x1000
0	access_code	0x1bb097
0	alloc		0x1000
0	access_code	0x1bb098
0	access_heap	0x922452
0	access_heap	0x922452
0	free		0xa09000
0	access_code	0x1bb099
0	access_heap	0x922453
0	access_stak	0xfffffd58
0	access_code	0x1bb09a
0	access_heap	0x922454
0	alloc		0x1000
0	access_code	0x1bb09b
0	access_stak	0xfffffd22
0	alloc		0x2000
0	access_heap	0x922454
0	access_code	0x1bb09c
0	access_stak	0xfffffd8f
0	access_code	0x1bb09d
0	free		0xa0a000
0	access_stak	0xfffffd8f
0	access_stak	0xfffffd51
0	access_code	0x1bb09e
0	access_heap	0xa09fff
0	access_stak	0xfffffd51
0	free		0xa09000
0	access_stak	0xfffffd51
0	free		0xa08000
0	access_code	0x1bb09f
0	access_code	0x1bb0a0
0	access_code	0x1bb0a1
0	access_code	0x1bb0a2
0	access_stak	0xfffffd51
0	alloc		0x1000
0	access_stak	0xfffffd51
0	access_heap	0x402f4a
0	access_code	0x1bb0a3
0	alloc		0x1000
0	alloc		0x1000
0	access_heap	0x402f4b
0	access_heap	0x402f4b
0	access_code	0x1bb0a4
0	access_stak	0xfffffd51
0	alloc		0x1000
0	access_heap	0xa0bfff
0	access_code	0x1bb0a5
0	access_code	0x1bb0a6
0	access_code	0x1bb0a7
0	access_code	0x1bb0a8
0	access_code	0x1bb0a9
0	access_code	0x1bb0aa
0	access_heap	0xa0bfff
0	access_heap	0xa0bffe
0	access_heap	0xa0bffd
0	access_code	0x1bb0ab
0	switch	
0	access_stak	0xfffffd51
0	access_code	0x1bb0ac
0	access_code	0x1bb0ad
0	access_heap	0xa0bffe
0	access_code	0x1bb0ae
0	access_code	0x1bb0af
0	access_stak	0xfffffd57
0	access_code	0x1bb0b0
0	alloc		0x2000
0	access_stak	0xfffffe0d
0	access_code	0x1fbdc4
0	access_code	0x1fbdc5
0	access_code	0x1fbdc6
0	access_code	0x1fbdc7
0	alloc		0x2000
0	access_code	0x1fbdc8
0	access_code	0x1fbdc9
0	access_heap	0xa0bfff
0	access_code	0x1fbdca
0	access_stak	0xfffffe0d
0	access_code	0x1fbdcb
0	access_heap	0xa0c000
0	access_code	0x1fbdcc
0	access_code	0x1fbdcd
0	access_heap	0xa0bfff
0	access_code	0x1fbdce
0	access_code	0x1fbdcf
0	access_stak	0xfffffe55
0	access_code	0x1fbdd0
0	access_stak	0xfffffe55
0	alloc		0x2000
0	access_stak	0xfffffe84
0	access_stak	0xfffffed9
0	access_stak	0xffffff56
0	access_code	0x1fbdd1
0	access_stak	0xfffffed6
0	access_code	0x1fbdd2
0	access_heap	0xa0bfff
0	access_stak	0xfffffea3
0	access_stak	0xfffffe7b
0	access_code	0x1fbdd3
0	access_code	0x1fbdd4
0	access_code	0x1fbdd5
0	access_heap	0xa0bfff
0	access_code	0x1fbdd6
0	access_stak	0xfffffeb7
0	access_heap	0xa0c000
0	access_code	0x1fbdd7
0	access_stak	0xfffffeb7
0	access_heap	0xa0c000
0	access_heap	0xa0c001
0	access_code	0x1fbdd8
0	access_heap	0xa0c002
0	access_heap	0xa11fff
0	access_code	0x1fbdd9
0	access_heap	0xa11ffe
0	access_stak	0xfffffef7
0	access_code	0x1fbdda
0	access_stak	0xfffffef7
0	access_heap	0xa11ffd
0	access_code	0x1fbddb
0	alloc		0x2000
0	access_stak	0xfffffe90
0	access_code	0x1fbddc
0	access_code	0x1fbddd
0	free		0xa12000
0	access_code	0x1fbdde
0	access_code	0x1fbddf
0	access_code	0x1fbde0
0	access_heap	0xa11ffc
0	access_stak	0xfffffe18
0	alloc		0x2000
0	access_heap	0x54dc28
0	switch	
0	access_code	0x1fbde1
0	access_heap	0x54dc27
0	access_stak	0xfffffe5d
0	access_stak	0xfffffe5d
0	access_code	0x1fbde2
0	access_heap	0x54dc26
0	access_stak	0xfffffe5d
0	alloc		0x1000
0	access_code	0x1fbde3
0	access_stak	0xfffffde8
0	access_stak	0xfffffdd7
0	access_heap	0x54dc26
0	access_code	0x1fbde4
0	access_stak	0xfffffdd6
0	access_code	0x3ef341
0	access_code	0x3ef342
0	access_code	0x3ef343
0	access_code	0x3ef344
0	access_code	0x3ef345
0	access_stak	0xfffffcd6
0	access_heap	0x54dc25
0	access_heap	0x54dc26
0	access_code	0x3ef346
0	access_stak	0xfffffd39
0	access_code	0x3ef347
0	alloc		0x1000
0	access_code	0x3ef348
0	access_stak	0xfffffd39
0	access_code	0x3ef349
0	access_code	0x3ef34a
0	access_heap	0x54dc26
0	access_code	0x3ef34b
0	access_heap	0x54dc27
0	access_stak	0xfffffcf9
0	access_heap	0x54dc28
0	access_stak	0xfffffcf9
0	access_code	0x3ef34c
0	access_code	0x3ef34d
0	access_heap	0x54dc29
0	access_heap	0x54dc2a
0	access_stak	0xfffffcb4
0	access_stak	0xfffffcef
0	access_stak	0xfffffcef
0	access_heap	0x54dc29
0	access_stak	0xfffffcef
0	access_stak	0xfffffc73
0	access_stak	0xfffffbfd
0	access_stak	0xfffffc0d
0	access_code	0x3ef34e
0	access_stak	0xfffffc0d
0	access_code	0x3ef34f
0	access_code	0x3ef350
0	access_heap	0x54dc29
0	access_code	0x3ef351
0	access_code	0x3ef352
0	access_heap	0x54dc29
0	access_code	0x3ef353
0	access_heap	0x54dc29
0	access_stak	0xfffffc8d
0	access_heap	0x54dc28
0	access_heap	0x54dc29
0	access_heap	0x54dc29
0	access_heap	0x54dc28
0	alloc		0x2000
0	access_code	0x3ef354
0	access_code	0x3ef355
0	alloc		0x1000
0	access_code	0x3ef356
0	access_stak	0xfffffc8d
0	access_code	0x3ef357
0	access_code	0x3ef358
0	access_stak	0xfffffce2
0	access_stak	0xfffffc62
0	access_code	0x3ef359
0	access_heap	0x54dc28
0	access_heap	0x54dc28
0	access_heap	0x5b9e69
0	access_stak	0xfffffc43
0	access_stak	0xfffffc43
0	access_heap	0x5b9e68
0	access_stak	0xfffffc43
0	access_code	0x3ef35a
0	access_heap	0x626a51
0	access_code	0x3ef35b
0	access_code	0x3ef35c
0	access_code	0x3ef35d
0	access_stak	0xfffffc00
0	access_heap	0x626a50
0	access_stak	0xfffffc00
0	access_heap	0x626a4f
0	access_heap	0x626a4e
0	access_code	0x3ef35e
0	access_code	0x3ef35f
0	access_stak	0xfffffc00
0	access_heap	0x853728
0	access_code	0x3ef360
0	access_heap	0x853729
0	access_code	0x3ef361
0	alloc		0x1000
0	access_heap	0x853729
0	access_code	0x3ef362
0	access_stak	0xfffffc00
0	access_heap	0x853728
0	access_heap	0x853727
0	alloc		0x1000
0	access_stak	0xfffffc45
0	access_heap	0x853726
0	access_code	0x3ef363
0	access_code	0x3ef364
0	access_code	0x3ef365
0	access_stak	0xfffffc79
0	access_stak	0xfffffc79
0	access_heap	0x853726
0	access_stak	0xfffffc78
0	access_stak	0xfffffc77
0	access_stak	0xfffffc76
0	access_stak	0xfffffc75
0	access_stak	0xfffffc74
0	access_heap	0x853725
0	access_stak	0xfffffb4a
0	access_code	0xe275b
0	access_heap	0x853726
0	access_heap	0xa1afff
0	access_heap	0xa1affe
0	access_code	0xe275c
0	access_heap	0xa1afff
0	access_code	0xe275d
0	access_heap	0xa1afff
0	access_code	0xe275e
0	access_code	0xe275f
0	access_code	0xe2760
0	access_code	0xe2761
0	access_code	0xe2762
0	switch	
0	access_stak	0xfffffb9f
0	access_heap	0xa1afff
0	access_heap	0xa1afff
0	alloc		0x1000
0	access_code	0xe2763
0	access_heap	0xa1affe
0	alloc		0x2000
0	access_stak	0xfffffb9f
0	access_stak	0xfffffb22
0	access_stak	0xfffffb22
0	access_stak	0xfffffb22
0	access_code	0xe2764
0	access_stak	0xfffffb5f
0	access_code	0xe2765
0	access_stak	0xfffffb36
0	access_code	0xe2766
0	access_code	0xe2767
0	access_code	0xe2768
0	alloc		0x2000
0	access_heap	0xa1affd
0	access_stak	0xfffffb4c
0	access_code	0xe2769
0	access_code	0xe276a
0	access_code	0xe276b
0	access_heap	0xa1affd
0	access_heap	0xa1affe
0	access_heap	0xa1affe
0	access_code	0xe276c
0	access_code	0xe276d
0	access_code	0xe276e
0	access_heap	0xa1affd
0	access_code	0xe276f
0	access_heap	0xa1affc
0	access_code	0xe2770
0	access_stak	0xfffffbc6
0	access_stak	0xfffffbc6
0	access_heap	0xa1affb
0	access_heap	0xa1affb
0	access_stak	0xfffffb98
0	access_stak	0xfffffb98
0	access_stak	0xfffffc0d
0	access_heap	0xa1affa
0	access_code	0xe2771
0	switch	
0	access_stak	0xfffffc0d
0	access_heap	0xa1affa
0	access_heap	0xa1affa
0	access_code	0xe2772
0	access_stak	0xfffffc26
0	access_code	0xe2773
0	access_code	0xe2774
0	access_stak	0xfffffbd5
0	alloc		0x1000
0	access_stak	0xfffffbd5
0	access_heap	0xa1affa
0	access_stak	0xfffffbd5
0	access_stak	0xfffffb97
0	access_code	0xe2775
0	access_stak	0xfffffb97
0	access_code	0xe2776
0	access_code	0xe2777
0	access_code	0xe2778
0	access_heap	0xa1affa
0	access_stak	0xfffffb66
0	access_heap	0xa1affb
0	switch	
0	access_heap	0xa1affb
0	access_heap	0xa1affc
0	access_code	0xe2779
0	access_stak	0xfffffbae
0	access_stak	0xfffffb5e
0	alloc		0x1000
0	access_heap	0xa1affc
0	access_heap	0xa1affd
0	access_stak	0xfffffb5b
0	free		0xa21000
0	access_heap	0xa1affe
0	access_stak	0xfffffb5b
0	access_stak	0xfffffb3d
0	access_heap	0xa1affd
0	access_heap	0xa1affc
0	access_stak	0xfffffc74
0	access_code	0x3ef366
0	access_code	0x3ef367
0	access_heap	0xa1affd
0	access_code	0x3ef368
0	access_stak	0xfffffc74
0	access_code	0x3ef369
0	access_stak	0xfffffc66
0	access_code	0x3ef36a
0	access_heap	0xa1affe
0	access_stak	0xfffffcc7
0	access_code	0x3ef36b
0	access_code	0x3ef36c
0	access_heap	0xa1afff
0	access_code	0x3ef36d
0	access_code	0x3ef36e
0	access_code	0x3ef36f
0	access_stak	0xfffffcc7
0	access_code	0x3ef370
0	access_stak	0xfffffcbb
0	access_code	0x3ef371
0	access_heap	0xa1afff
0	access_heap	0xa1afff
0	access_code	0x3ef372
0	alloc		0x1000
0	access_stak	0xfffffcb8
0	access_stak	0xfffffcb8
0	access_code	0x3ef373
0	access_heap	0xa1b000
0	access_code	0x3ef374
0	access_code	0x3ef375
0	access_heap	0x4e3888
0	access_heap	0x4e3887
0	access_stak	0xfffffcd3
0	access_heap	0x4e3888
0	switch	
0	access_stak	0xfffffcee
0	alloc		0x1000
0	access_heap	0x4e3887
0	access_heap	0x4e3888
0	access_stak	0xfffffcec
0	access_code	0x3ef376
0	access_code	0x3ef377
0	access_code	0x3ef378
0	alloc		0x1000
0	access_stak	0xfffffc8f
0	access_stak	0xfffffc8f
0	access_code	0x3ef379
0	access_code	0x3ef37a
0	access_stak	0xfffffc94
0	access_heap	0x4e3889
0	access_stak	0xfffffc5d
0	access_stak	0xfffffbf1
0	access_stak	0xfffffbf1
0	access_code	0x3ef37b
0	access_stak	0xfffffbf1
0	access_heap	0x4e3888
0	access_code	0x3ef37c
0	access_heap	0x4e3888
0	access_stak	0xfffffbc7
0	access_heap	0x4e3889
0	access_stak	0xfffffbf8
0	access_code	0x3ef37d
0	access_code	0x3ef37e
0	access_stak	0xfffffbf8
0	access_stak	0xfffffbe9
0	access_code	0x3ef37f
0	access_stak	0xfffffb8d
0	access_heap	0x4e3888
0	access_stak	0xfffffba5
0	access_heap	0x4e3889
0	access_code	0x3ef380
0	access_code	0x3ef381
0	access_code	0x3ef382
0	access_code	0x3ef383
0	access_heap	0x4e388a
0	alloc		0x4000
0	access_stak	0xfffffba5
0	access_stak	0xfffffba5
0	access_stak	0xfffffba5
0	alloc		0x4000
0	access_heap	0x4e3889
0	access_heap	0x6734d1
0	access_stak	0xfffffba5
0	access_code	0x3ef384
0	access_heap	0x6734d2
0	access_heap	0x6734d1
0	access_code	0x3ef385
0	access_heap	0x6734d1
0	access_code	0x3ef386
0	access_code	0x3ef387
0	access_code	0x3ef388
0	access_code	0x3ef389
0	access_heap	0x6734d1
0	access_heap	0x6734d0
0	alloc		0x1000
0	access_heap	0x6734d0
0	access_heap	0x6734d1
0	access_stak	0xfffffba5
0	access_stak	0xfffffb8a
0	access_code	0x3ef38a
0	access_code	0x3ef38b
0	access_code	0x3ef38c
0	access_code	0x3ef38d
0	access_code	0x3ef38e
0	access_heap	0xa2cfff
0	access_heap	0xa2cfff
0	access_heap	0xa2cffe
0	access_stak	0xfffffbcf
0	access_code	0x3ef38f
0	access_code	0x3ef390
0	access_heap	0xa2cffe
0	access_code	0x3ef391
0	access_stak	0xfffffbcf
0	access_heap	0xa2cfff
0	access_heap	0xa2cffe
0	access_heap	0xa2cfff
0	alloc		0x1000
0	access_code	0x3ef392
0	access_stak	0xfffffb89
0	access_heap	0xa2cffe
0	access_code	0x3ef393
0	access_stak	0xfffffbf5
0	switch	
0	access_heap	0xa2cffd
0	access_heap	0xa2cffe
0	access_heap	0xa2dfff
0	access_code	0x3ef394
0	access_heap	0xa2dfff
0	access_stak	0xfffffbf5
0	access_code	0x3ef395
0	access_stak	0xfffffbf5
0	access_code	0x3ef396
0	access_heap	0xa2dfff
0	access_heap	0xa2dfff
0	access_stak	0xfffffbf5
0	access_stak	0xfffffc2c
0	access_heap	0xa2dfff
0	access_heap	0xa2dfff
0	access_code	0x3ef397
0	access_stak	0xfffffc15
0	alloc		0x1000
0	access_code	0x3ef398
0	access_code	0x3ef399
0	access_code	0x3ef39a
0	access_heap	0xa2dfff
0	access_heap	0xa2dffe
0	access_code	0x3ef39b
0	access_heap	0xa2dffd
0	access_code	0x3ef39c
0	access_heap	0xa2dffe
0	alloc		0x1000
0	alloc		0x1000
0	access_code	0x3ef39d
0	access_stak	0xfffffc02
0	access_stak	0xfffffc02
0	access_stak	0xfffffc02
0	access_code	0x3ef39e
0	access_stak	0xfffffc02
0	access_heap	0xa30fff
0	access_code	0x3ef39f
0	access_code	0x3ef3a0
0	access_code	0x3ef3a1
0	access_heap	0xa30fff
0	access_heap	0xa30fff
0	access_heap	0xa30ffe
0	access_code	0x3ef3a2
0	access_stak	0xfffffc7e
0	alloc		0x1000
0	access_stak	0xfffffc7e
0	access_stak	0xfffffcd5
0	alloc		0x2000
0	access_heap	0xa30ffe
0	access_stak	0xfffffc6f
0	access_code	0x3ef3a3
0	access_heap	0xa30ffe
0	access_heap	0xa30ffe
0	access_code	0x3ef3a4
0	switch	
0	access_heap	0xa30ffe
0	access_heap	0xa30ffd
0	access_heap	0xa30ffc
0	access_heap	0xa30ffb
0	access_heap	0xa30ffb
0	access_heap	0xa30ffa
0	access_stak	0xfffffc06
0	access_code	0x3ef3a5
0	access_stak	0xfffffc60
0	alloc		0x1000
0	access_stak	0xfffffc60
0	access_stak	0xfffffcd7
0	alloc		0x1000
0	alloc		0x1000
0	switch	
0	access_stak	0xfffffcfc
0	alloc		0x1000
0	access_heap	0xa30ff9
0	access_heap	0xa30ff9
0	access_heap	0x798774
0	access_stak	0xfffffcfc
0	access_heap	0x798775
0	access_code	0x3ef3a6
0	access_heap	0x798776
0	access_stak	0xfffffcfc
0	access_code	0x3ef3a7
0	access_heap	0x798775
0	access_heap	0x798776
0	access_heap	0x798777
0	access_stak	0xfffffd6a
0	access_stak	0xfffffd89
0	access_heap	0x798777
0	access_heap	0x798777
0	access_heap	0x798776
0	access_code	0x3ef3a8
0	access_stak	0xfffffd89
0	access_heap	0x798777
0	access_heap	0x798776
0	access_code	0x3ef3a9
0	access_stak	0xfffffda9
0	access_heap	0x798776
0	access_stak	0xfffffd81
0	access_stak	0xfffffd53
0	access_stak	0xfffffd90
0	access_heap	0x798776
0	access_heap	0x798777
0	access_stak	0xfffffd90
0	access_heap	0x798776
0	access_stak	0xfffffd90
0	access_stak	0xfffffe0d
0	access_stak	0xfffffe24
0	access_code	0x3ef3aa
0	access_code	0x3ef3ab
0	access_stak	0xfffffdcd
0	access_code	0x3ef3ac
0	access_stak	0xfffffdcd
0	access_stak	0xfffffdcd
0	access_stak	0xfffffdcd
0	alloc		0x8000
0	access_stak	0xfffffde7
0	access_heap	0x798775
0	access_heap	0x89ae9f
0	access_heap	0x89aea0
0	alloc		0x40000
0	access_heap	0x89aea1
0	access_stak	0xfffffde7
0	access_stak	0xfffffda1
0	access_heap	0x89aea0
0	access_code	0x3ef3ad
0	access_heap	0x89ae9f
0	access_heap	0x89ae9e
0	access_heap	0x89ae9f
0	access_heap	0x89ae9f
0	access_stak	0xfffffda1
0	access_stak	0xfffffdf9
0	access_code	0x3ef3ae
0	access_heap	0x89aea0
0	access_stak	0xfffffdf9
0	access_code	0x3ef3af
0	access_code	0x3ef3b0
0	access_heap	0x89ae9f
0	access_stak	0xfffffdf9
0	access_code	0x3ef3b1
0	access_stak	0xfffffdf8
0	access_stak	0xfffffdf7
0	access_stak	0xfffffdf6
0	access_stak	0xfffffdf5
0	access_stak	0xfffffdf4
0	access_stak	0xfffffdf3
0	access_stak	0xfffffd07
0	access_code	0x2d35c1
0	access_stak	0xfffffcbf
0	access_heap	0xa7ffff
0	access_code	0x2d35c2
0	access_stak	0xfffffcbf
0	access_stak	0xfffffcbf
0	access_heap	0xa7ffff
0	access_code	0x2d35c3
0	access_stak	0xfffffcbf
0	alloc		0x1000
0	access_heap	0xa80000
0	access_code	0x2d35c4
0	access_stak	0xfffffcf7
0	access_code	0x2d35c5
0	access_code	0x2d35c6
0	alloc		0x1000
0	access_heap	0xa80000
0	access_code	0x2d35c7
0	access_stak	0xfffffcf7
0	free		0xa81000
0	access_stak	0xfffffcf7
0	alloc		0x1000
0	access_heap	0xa80001
0	access_stak	0xfffffcf6
0	access_stak	0xfffffcf5
0	access_stak	0xfffffcf4
0	access_code	0xbfbdc
