3	switch	
2	access_stak	0xfffffd8c
2	access_stak	0xfffffd8c
2	access_code	0x380bd4
2	access_heap	0x480ffb
2	access_heap	0x480ffc
2	access_code	0x380bd5
2	access_code	0x380bd6
2	access_code	0x380bd7
2	access_stak	0xfffffd8c
2	access_heap	0x480ffc
2	access_stak	0xfffffdc4
2	access_heap	0x480ffb
2	access_code	0x380bd8
2	access_heap	0x480ffa
2	alloc		0x4000
2	access_heap	0x480ffa
2	access_stak	0xfffffdd4
2	access_heap	0x480ffa
2	access_stak	0xfffffdd9
2	access_code	0x380bd9
2	access_stak	0xfffffddb
2	access_stak	0xfffffd9b
2	access_code	0x380bda
2	access_stak	0xfffffd9b
2	access_code	0x380bdb
2	access_code	0x380bdc
2	access_stak	0xfffffd83
2	access_code	0x380bdd
2	access_stak	0xfffffd83
2	access_stak	0xfffffd86
2	access_stak	0xfffffd86
2	access_code	0x380bde
2	access_stak	0xfffffe8b
2	access_stak	0xfffffe8b
2	access_stak	0xfffffec1
2	access_code	0x20
2	access_heap	0x480ff9
2	access_code	0x21
2	access_code	0x22
2	access_heap	0x480ff9
2	access_heap	0x480ff9
2	access_heap	0x480ff9
2	access_stak	0xfffffec1
2	access_stak	0xffffff3d
2	access_stak	0xffffff12
2	access_code	0x23
2	access_stak	0xffffff12
2	access_code	0x24
2	access_heap	0x480ffa
2	access_stak	0xffffff12
2	access_stak	0xffffff04
2	access_code	0x25
2	access_stak	0xffffff41
2	access_code	0x26
2	access_heap	0x480ffb
2	access_heap	0x480ffc
2	alloc		0x1000
2	access_heap	0x480ffd
2	alloc		0x1000
2	access_stak	0xffffff6f
0	switch	
0	access_stak	0xfffffe14
0	access_stak	0xfffffe14
0	access_heap	0x432000
0	access_heap	0x432001
0	access_code	0x66152
0	access_heap	0x432002
0	access_stak	0xfffffe14
0	access_heap	0x432003
0	free		0x434000
0	access_code	0x66153
0	access_code	0x66154
0	access_heap	0x432002
0	access_stak	0xfffffe17
0	access_heap	0x432002
0	access_code	0x66155
0	access_code	0x66156
3	switch	
3	access_heap	0xc14ffe
3	access_heap	0xc14fff
3	access_stak	0xffffffbe
3	access_stak	0xffffffbe
3	access_heap	0xc14ffe
3	access_stak	0xffffffbe
3	access_stak	0xffffffbe
3	access_stak	0xffffffb8
3	access_stak	0xffffffff
3	access_code	0x3b0b67
3	access_stak	0xffffffff
3	access_code	0x3b0b68
3	access_code	0x3b0b69
3	access_heap	0xc14fff
3	alloc		0x1000
3	access_stak	0xffffffff
3	access_heap	0xc15000
3	access_heap	0xc15000
3	access_heap	0xc14fff
3	access_stak	0xffffffff
3	access_code	0x3b0b6a
3	access_code	0x3b0b6b
3	access_stak	0xffffffff
3	access_stak	0xffffffff
3	access_code	0x3b0b6c
3	access_heap	0xc14ffe
3	alloc		0x1000
3	access_heap	0xc14fff
3	access_heap	0xc14ffe
3	access_stak	0xfffffffb
3	access_code	0x3b0b6d
3	access_stak	0xffffffab
3	access_code	0x3b0b6e
3	access_code	0x3b0b6f
3	access_code	0x3b0b70
3	access_stak	0xffffffb6
3	access_heap	0xc16fff
3	access_code	0x3b0b71
3	access_heap	0xc16ffe
3	access_stak	0xffffff8e
3	access_heap	0xc16ffd
3	access_heap	0xc16ffc
3	access_heap	0xc16ffd
3	access_code	0x3b0b72
3	access_heap	0xc16ffe
3	access_code	0x3b0b73
3	access_heap	0xc16ffe
3	access_code	0x3b0b74
3	access_code	0x3b0b75
3	access_heap	0xc16ffe
3	access_code	0x3b0b76
3	access_stak	0xffffff8e
3	access_heap	0xc16ffe
3	access_heap	0xc16ffe
3	access_stak	0xffffff8e
3	access_stak	0xffffffd9
3	access_stak	0xffffff98
3	access_stak	0xffffff98
3	access_stak	0xffffffff
3	access_heap	0xc16fff
3	access_code	0x3b0b77
3	access_heap	0xc16fff
3	access_heap	0xc16ffe
3	access_stak	0xffffffff
3	access_stak	0xffffffb4
3	access_heap	0xc16ffe
3	access_stak	0xffffffb4
3	access_code	0x3b0b78
3	access_heap	0xc16ffd
3	access_heap	0xc16ffe
3	access_heap	0xc16ffd
3	access_stak	0xffffffc4
3	access_stak	0xffffffc3
3	access_stak	0xffffffc2
3	access_stak	0xffffffc1
3	access_stak	0xffffffc0
3	access_stak	0xffffffbf
3	access_stak	0xffffffbe
3	access_code	0xf4d87
3	access_heap	0xc16ffd
3	access_stak	0xfffffebe
3	access_code	0xf4d88
3	alloc		0x1000
3	access_stak	0xfffffebe
3	access_heap	0xc16ffc
3	access_code	0xf4d89
3	access_code	0xf4d8a
3	alloc		0x8000
3	access_code	0xf4d8b
3	alloc		0x1000
3	access_heap	0xc16ffd
3	free		0xc20000
3	access_stak	0xfffffe5a
3	access_heap	0xc16ffd
3	alloc		0x4000
3	access_code	0xf4d8c
3	access_heap	0xc16ffc
3	access_code	0xf4d8d
3	access_stak	0xfffffe5a
3	alloc		0x2000
3	access_heap	0xc16ffb
3	access_stak	0xfffffed1
3	access_stak	0xffffff07
3	access_stak	0xffffff45
3	access_code	0xf4d8e
3	access_heap	0xc16ffa
3	access_code	0xf4d8f
3	access_stak	0xffffff45
3	access_heap	0xc16ffa
3	access_code	0xf4d90
3	access_code	0xf4d91
3	access_stak	0xfffffee1
3	access_code	0xf4d92
3	access_stak	0xfffffef6
3	access_stak	0xfffffe7a
3	access_code	0xf4d93
3	access_stak	0xfffffe40
3	access_code	0xf4d94
3	access_heap	0xc16ff9
3	access_code	0xf4d95
3	access_code	0xf4d96
3	access_stak	0xfffffe40
3	access_stak	0xfffffe40
3	access_code	0xf4d97
3	access_code	0xf4d98
3	alloc		0x1000
0	switch	
0	access_heap	0x417b4f
0	access_stak	0xfffffe4e
0	access_heap	0x417b50
3	switch	
3	alloc		0x1000
3	access_code	0xf4d99
3	access_code	0xf4d9a
3	access_heap	0xc16ff8
3	access_stak	0xfffffe49
3	access_code	0xf4d9b
3	access_code	0xf4d9c
3	access_heap	0xc16ff9
3	access_code	0xf4d9d
3	access_stak	0xfffffec2
3	access_stak	0xfffffe92
3	access_code	0xf4d9e
3	access_stak	0xffffffbe
3	access_stak	0xffffff49
3	access_code	0x3b0b79
1	switch	
1	access_code	0x2c276a
1	access_heap	0x44cfa5
1	access_code	0x2c276b
1	access_stak	0xfffffe5f
1	access_code	0x2c276c
1	alloc		0x1000
1	access_heap	0x44cfa4
1	access_heap	0x44cfa5
1	access_stak	0xfffffe5f
1	alloc		0x4000
1	access_heap	0x44cfa5
1	access_code	0x2c276d
1	access_code	0x2c276e
1	access_code	0x2c276f
1	access_stak	0xfffffe5f
1	access_heap	0x44cfa4
1	access_code	0x2c2770
1	access_heap	0x44cfa3
1	access_heap	0x44cfa3
1	alloc		0x1000
1	access_heap	0x44cfa3
1	access_heap	0x44cfa2
1	access_code	0x2c2771
1	free		0x488000
1	access_heap	0x44cfa1
1	access_code	0x2c2772
1	access_stak	0xfffffe77
1	access_stak	0xfffffe77
1	access_heap	0x44cfa0
1	access_heap	0x44cfa0
1	access_code	0x2c2773
1	free		0x484000
1	access_heap	0x44cfa0
1	alloc		0x2000
1	access_stak	0xfffffedb
1	alloc		0x1000
1	access_heap	0x44cfa1
1	access_stak	0xfffffee0
1	access_stak	0xffffff38
1	access_heap	0x44cfa1
1	access_stak	0xfffffee7
1	access_stak	0xffffff26
1	access_code	0xf9488
1	free		0x486000
1	access_heap	0x44cfa1
1	access_heap	0x44cfa2
1	access_stak	0xffffff26
1	access_code	0xf9489
1	access_code	0xf948a
1	access_heap	0x44cfa1
1	access_stak	0xffffff26
1	access_heap	0x44cfa2
1	access_code	0xf948b
1	access_heap	0x44cfa2
1	access_code	0xf948c
1	alloc		0x2000
1	access_stak	0xffffff26
1	access_heap	0x44cfa1
1	access_stak	0xffffff26
1	access_code	0xf948d
1	access_stak	0xffffff26
1	alloc		0x8000
1	access_stak	0xfffffeda
1	access_stak	0xffffff58
1	access_code	0xf948e
1	access_heap	0x44cfa1
1	access_heap	0x44cfa1
1	access_stak	0xffffff58
1	access_code	0xf948f
1	access_code	0xf9490
1	alloc		0x1000
1	access_code	0xf9491
1	access_stak	0xffffff3c
1	access_code	0xf9492
1	access_stak	0xffffff3c
1	access_heap	0x44cfa0
1	access_heap	0x44cfa0
1	access_code	0xf9493
1	access_heap	0x44cfa0
1	access_code	0xf9494
1	access_stak	0xffffff3b
1	access_stak	0xffffff3a
1	access_stak	0xffffff39
1	access_stak	0xffffff38
1	access_code	0x199f1
1	access_code	0x199f2
1	access_heap	0x44cf9f
1	access_code	0x199f3
1	access_code	0x199f4
1	access_code	0x199f5
1	access_heap	0x44cf9e
1	access_stak	0xfffffea7
1	access_code	0x199f6
1	alloc		0x1000
1	access_code	0x199f7
1	access_stak	0xfffffea7
1	access_code	0x199f8
1	access_code	0x199f9
1	access_heap	0x44cf9d
1	access_stak	0xfffffea7
1	access_code	0x199fa
1	access_stak	0xfffffea7
1	alloc		0x1000
1	access_code	0x199fb
1	access_code	0x199fc
1	access_code	0x199fd
1	access_stak	0xfffffea7
1	access_code	0x199fe
1	access_stak	0xfffffe71
1	access_heap	0x44cf9c
1	access_heap	0x44cf9d
1	access_heap	0x44cf9e
1	access_code	0x199ff
1	alloc		0x1000
1	access_stak	0xffffff38
1	access_code	0xf9495
1	access_stak	0xffffff7c
1	access_code	0xf9496
1	alloc		0x4000
1	access_stak	0xffffff9d
1	access_heap	0x44cf9e
1	access_heap	0x44cf9f
1	access_stak	0xfffffff4
1	alloc		0x8000
1	access_code	0xf9497
1	access_heap	0x44cf9e
1	access_code	0xf9498
1	alloc		0x20000
1	access_heap	0x44cf9e
1	access_heap	0x44cf9d
1	alloc		0x8000
1	access_stak	0xfffffff4
1	access_stak	0xffffffff
1	access_heap	0x44cf9d
1	access_stak	0xffffffff
1	access_code	0xf9499
1	access_stak	0xfffffffe
1	access_stak	0xfffffffd
1	access_stak	0xfffffffc
1	access_stak	0xfffffffb
1	access_stak	0xfffffffa
1	access_stak	0xfffffff9
1	alloc		0x8000
1	access_stak	0xfffffef9
1	access_stak	0xfffffef9
1	access_code	0x156d02
1	access_stak	0xffffff05
1	access_heap	0x44cf9c
1	access_code	0x156d03
1	access_code	0x156d04
1	alloc		0x10000
1	access_stak	0xffffff05
1	access_code	0x156d05
1	access_heap	0x44cf9d
1	access_stak	0xffffff05
1	access_heap	0x44cf9e
1	access_stak	0xfffffeba
1	access_stak	0xfffffeba
1	alloc		0x4000
1	access_code	0x156d06
1	access_heap	0x44cf9e
1	access_stak	0xfffffeba
1	access_heap	0x44cf9f
1	access_stak	0xfffffeba
1	access_code	0x156d07
1	alloc		0x4000
1	access_stak	0xfffffeba
1	access_stak	0xfffffeba
1	access_code	0x156d08
1	alloc		0x2000
1	access_code	0x156d09
1	access_code	0x156d0a
1	access_heap	0x44cfa0
1	access_code	0x156d0b
1	access_code	0x156d0c
1	alloc		0x1000
1	access_code	0x156d0d
1	alloc		0x1000
1	access_code	0x156d0e
1	access_heap	0x44cf9f
1	alloc		0x4000
1	access_code	0x156d0f
1	access_code	0x156d10
1	access_stak	0xfffffeeb
1	access_heap	0x44cf9e
1	access_stak	0xfffffe97
1	access_stak	0xfffffe97
1	access_heap	0x44cf9d
1	access_code	0x156d11
3	switch	
3	access_stak	0xfffffeed
3	access_stak	0xfffffeed
3	access_stak	0xffffff5d
3	access_stak	0xffffff5c
3	access_stak	0xffffff5b
3	access_stak	0xffffff5a
3	access_stak	0xffffff59
3	access_stak	0xfffffe59
3	access_heap	0xc16ffa
3	access_stak	0xfffffe6c
3	access_heap	0xc16ff9
3	access_stak	0xfffffe6c
3	access_stak	0xfffffe5e
3	access_stak	0xffffff59
3	access_stak	0xffffff69
3	access_stak	0xffffff69
3	access_heap	0xc16ff8
3	alloc		0x8000
3	access_heap	0xc16ff9
3	alloc		0x10000
3	access_stak	0xffffff91
3	alloc		0x1000
3	access_code	0x3b0b7a
3	access_code	0x3b0b7b
3	access_heap	0xc16ffa
3	access_code	0x3b0b7c
3	alloc		0x1000
3	access_heap	0xc16ff9
3	access_heap	0xc41fff
3	free		0xc41000
3	access_heap	0x765b4c
3	access_stak	0xffffffa9
3	alloc		0x1000
3	access_stak	0xffffffa9
3	access_heap	0x765b4b
3	access_heap	0x765b4a
3	access_heap	0x765b49
3	access_code	0x3b0b7d
3	access_stak	0xffffffa9
3	access_code	0x3b0b7e
3	access_heap	0x765b49
3	access_code	0x3b0b7f
3	access_heap	0x765b4a
3	access_code	0x3b0b80
3	access_code	0x3b0b81
3	access_heap	0x765b4a
3	access_heap	0x765b4a
3	access_stak	0xffffff5c
3	access_heap	0x765b49
3	access_heap	0x765b4a
3	access_heap	0xc41fff
3	access_code	0x3b0b82
3	access_heap	0xc41fff
3	access_heap	0xc41ffe
3	access_heap	0xc41fff
3	access_heap	0xc41ffe
3	access_code	0x3b0b83
3	access_stak	0xffffff79
3	access_code	0x3b0b84
3	access_code	0x3b0b85
3	access_heap	0xc41ffd
3	access_stak	0xffffff79
3	access_stak	0xffffff4f
3	access_stak	0xffffff18
3	access_heap	0xc41ffd
3	access_stak	0xffffff5d
3	access_stak	0xffffff5d
3	access_stak	0xffffff5d
3	access_code	0x3b0b86
3	access_stak	0xffffffc2
3	access_code	0x3b0b87
3	access_code	0x3b0b88
3	access_stak	0xffffffcf
3	access_heap	0xc41ffd
3	access_stak	0xffffffff
3	access_code	0x3b0b89
3	access_code	0x3b0b8a
3	alloc		0x2000
3	access_code	0x3b0b8b
3	access_code	0x3b0b8c
3	access_stak	0xffffffff
3	access_code	0x3b0b8d
3	free		0xc42000
3	access_code	0x3b0b8e
3	access_code	0x3b0b8f
3	access_stak	0xffffffff
3	access_heap	0xc41ffc
3	access_code	0x3b0b90
3	access_stak	0xffffffff
3	access_code	0x3b0b91
3	access_stak	0xffffff91
3	access_code	0x3b0b92
3	access_code	0x3b0b93
3	access_stak	0xfffffff9
3	alloc		0x1000
3	access_heap	0xc41ffc
3	access_stak	0xfffffff9
3	access_code	0x3b0b94
3	access_stak	0xfffffff9
3	access_code	0x3b0b95
3	access_heap	0xc41ffd
3	access_heap	0xc41ffd
3	access_heap	0xc41ffc
3	alloc		0x1000
0	switch	
0	access_heap	0x433fff
2	switch	
2	access_heap	0x480ffd
2	access_code	0x27
2	alloc		0x2000
2	access_code	0x28
2	access_heap	0x480ffe
2	access_stak	0xffffff6f
2	access_stak	0xffffff6f
2	access_stak	0xffffff6f
2	access_code	0x29
2	access_code	0x2a
2	alloc		0x4000
2	access_code	0x2b
2	access_heap	0x480fff
2	access_code	0x2c
2	access_stak	0xffffff6f
2	access_code	0x2d
2	access_heap	0x480ffe
2	access_stak	0xffffff6f
2	access_stak	0xffffff6f
2	access_stak	0xffffff6f
2	alloc		0x10000
2	alloc		0x1000
2	access_stak	0xffffff6f
2	access_stak	0xffffff0d
2	access_code	0x2e
2	access_stak	0xfffffea7
2	access_stak	0xfffffea7
2	access_heap	0x480ffd
2	access_stak	0xfffffea7
2	access_code	0x2f
2	access_heap	0x480ffc
2	access_stak	0xfffffea7
2	access_heap	0x480ffc
2	access_stak	0xfffffe9f
2	access_stak	0xfffffea3
2	access_heap	0x480ffc
2	access_code	0x30
2	alloc		0x1000
2	access_heap	0x480ffb
2	access_code	0x31
2	access_heap	0x4a1fff
2	access_stak	0xfffffe6d
2	access_code	0x32
2	access_heap	0x4a1fff
2	access_heap	0x4a1fff
2	access_heap	0x4a1fff
2	access_heap	0x4a1fff
2	access_heap	0x487841
2	access_code	0x33
2	alloc		0x1000
2	access_stak	0xfffffdff
2	access_heap	0x487842
2	access_code	0x34
2	access_code	0x35
2	access_stak	0xfffffdff
2	access_heap	0x487841
2	access_code	0x36
2	access_heap	0x487842
2	access_heap	0x487842
2	access_code	0x37
2	access_heap	0x487842
2	access_heap	0x487843
2	access_code	0x38
2	access_stak	0xfffffdff
2	access_code	0x39
2	access_code	0x3a
2	access_stak	0xfffffe18
2	access_stak	0xfffffe17
2	access_stak	0xfffffe16
2	access_stak	0xfffffe15
2	access_stak	0xfffffe14
2	access_stak	0xfffffe13
2	access_code	0x22c7cd
2	access_heap	0x487843
2	access_heap	0x487844
2	alloc		0x1000
2	access_stak	0xfffffcc0
2	access_heap	0x487844
2	access_heap	0x487843
2	access_heap	0x487842
2	alloc		0x4000
2	access_code	0x22c7ce
2	access_stak	0xfffffc52
2	access_code	0x22c7cf
2	access_stak	0xfffffc52
2	access_stak	0xfffffc52
2	access_code	0x22c7d0
2	access_code	0x22c7d1
2	access_heap	0x487842
2	access_stak	0xfffffc52
2	alloc		0x8000
2	access_code	0x22c7d2
2	access_code	0x22c7d3
2	access_stak	0xfffffc52
2	alloc		0x1000
2	access_stak	0xfffffc52
2	access_stak	0xfffffc52
2	access_stak	0xfffffc0b
2	access_code	0x22c7d4
2	access_code	0x22c7d5
2	access_code	0x22c7d6
2	access_stak	0xfffffc6a
2	access_stak	0xfffffc2e
2	access_stak	0xfffffe13
2	access_heap	0x487843
2	access_code	0x3b
2	access_stak	0xfffffe3b
2	access_heap	0x487844
2	access_stak	0xfffffe3b
2	access_code	0x3c
2	access_heap	0x487845
2	access_stak	0xfffffe99
2	access_heap	0x487845
2	access_heap	0x487846
2	access_stak	0xfffffe99
2	access_stak	0xffffff18
2	access_code	0x3d
2	access_heap	0x4b0fff
2	access_stak	0xffffff96
2	access_code	0x3e
2	access_heap	0x4b0fff
2	access_code	0x3f
2	access_code	0x40
2	access_stak	0xffffff96
2	access_code	0x41
2	free		0x4b0000
2	access_code	0x42
2	access_code	0x43
1	switch	
1	access_stak	0xfffffeb0
1	free		0x4ec000
1	access_code	0x156d12
1	access_code	0x156d13
1	access_heap	0x44cf9e
1	access_stak	0xfffffefe
1	access_code	0x156d14
1	access_stak	0xfffffefe
1	access_heap	0x44cf9d
1	access_heap	0x44cf9d
1	access_code	0x156d15
1	access_heap	0x44cf9e
1	access_heap	0x44cf9f
1	access_heap	0x44cfa0
1	alloc		0x2000
1	access_stak	0xfffffee1
1	access_heap	0x44cfa1
1	access_heap	0x44cfa1
1	access_stak	0xfffffee1
1	access_stak	0xffffff02
1	access_code	0x156d16
1	access_stak	0xffffff02
1	access_stak	0xffffff01
1	access_stak	0xffffff00
1	access_stak	0xfffffeff
1	access_stak	0xfffffefe
1	access_stak	0xfffffefd
1	access_heap	0x44cfa2
1	access_stak	0xfffffe2b
1	access_stak	0xfffffe2f
1	access_heap	0x44cfa2
1	access_code	0xa0329
1	alloc		0x2000
1	access_heap	0x44cfa2
1	access_code	0xa032a
1	access_stak	0xfffffe2f
1	access_heap	0x44cfa1
1	access_code	0xa032b
1	access_stak	0xfffffe9d
1	access_code	0xa032c
1	access_heap	0x44cfa0
1	access_code	0xa032d
1	access_code	0xa032e
1	access_heap	0x44cfa1
1	access_stak	0xfffffe9d
1	access_code	0xa032f
1	access_stak	0xfffffefe
1	access_stak	0xffffff78
1	access_stak	0xffffff12
1	alloc		0x10000
1	access_heap	0x44d68e
1	access_heap	0x44d68d
1	access_heap	0x44d68c
1	access_stak	0xffffff0b
1	access_code	0xa0330
1	access_stak	0xffffff0b
1	access_code	0xa0331
1	access_stak	0xffffff0b
1	access_heap	0x44d68b
1	access_code	0xa0332
1	access_heap	0x4fffff
1	access_stak	0xfffffeba
1	access_heap	0x4aabf8
1	access_stak	0xfffffeba
1	access_stak	0xfffffefd
1	alloc		0x1000
1	access_heap	0x4aabf8
1	access_code	0x156d17
1	access_code	0x156d18
1	access_heap	0x4aabf8
1	access_code	0x156d19
1	access_stak	0xffffff6e
1	access_heap	0x4aabf7
1	access_code	0x156d1a
1	access_heap	0x4aabf6
1	access_heap	0x4996a9
1	alloc		0x1000
1	access_stak	0xffffff29
1	access_heap	0x4996a9
1	access_code	0x156d1b
1	access_stak	0xffffff3e
1	access_heap	0x4996a9
1	access_heap	0x4996a8
1	access_stak	0xffffff3c
1	alloc		0x2000
1	access_heap	0x4996a8
1	access_code	0x156d1c
1	access_heap	0x4996a9
1	access_stak	0xffffff3c
1	access_stak	0xffffff5a
1	access_code	0x156d1d
1	access_heap	0x4996aa
1	access_stak	0xffffff5a
1	access_heap	0x4996ab
1	access_heap	0x4996aa
1	access_stak	0xffffff5a
1	access_heap	0x4996aa
1	access_stak	0xffffff5a
1	access_code	0x156d1e
1	access_stak	0xffffff59
1	access_stak	0xffffff58
1	access_stak	0xffffff57
1	access_stak	0xffffff56
1	access_stak	0xfffffeaa
1	access_heap	0x4996aa
1	access_code	0xc3493
1	access_heap	0x4996aa
1	access_stak	0xfffffeaa
1	access_code	0xc3494
1	access_heap	0x4996aa
1	access_code	0xc3495
1	access_stak	0xfffffe4a
1	access_code	0xc3496
1	access_stak	0xfffffe9b
1	access_heap	0x4996ab
0	switch	
0	access_heap	0x433fff
0	access_heap	0x433ffe
0	access_heap	0x433ffd
0	access_stak	0xfffffdfe
0	access_heap	0x433fff
0	access_heap	0x433fff
0	access_stak	0xfffffdfe
0	access_heap	0x433fff
0	access_heap	0x433fff
0	access_heap	0x433ffe
0	access_stak	0xfffffdfe
0	access_heap	0x433ffd
0	access_stak	0xfffffdab
0	access_code	0x66157
0	access_stak	0xfffffe21
0	alloc		0x4000
0	access_stak	0xfffffdbe
0	access_code	0x66158
0	access_heap	0x433ffc
0	access_code	0x66159
0	access_code	0x6615a
0	access_heap	0x433ffd
0	access_code	0x6615b
0	access_stak	0xfffffd53
0	access_heap	0x433ffe
0	access_code	0x6615c
0	access_heap	0x433ffd
0	access_stak	0xfffffd53
0	access_heap	0x433ffd
0	access_code	0x6615d
0	access_code	0x6615e
0	access_stak	0xfffffd53
0	access_stak	0xfffffd53
0	access_heap	0x433ffe
0	access_code	0x6615f
0	free		0x434000
0	alloc		0x1000
0	access_code	0x66160
0	free		0x434000
0	access_heap	0x433ffe
0	free		0x432000
0	access_stak	0xfffffd53
0	access_heap	0x42fdf2
0	access_code	0x66161
0	access_code	0x66162
0	access_code	0x66163
0	access_code	0x66164
0	access_heap	0x42fdf3
0	access_code	0x66165
0	access_stak	0xfffffd53
0	access_code	0x66166
0	access_stak	0xfffffd75
0	access_stak	0xfffffd82
0	access_heap	0x42fdf4
0	access_code	0x66167
0	access_stak	0xfffffd82
0	access_heap	0x431fff
0	access_stak	0xfffffd29
0	access_stak	0xfffffd1e
0	access_heap	0x431fff
0	access_heap	0x431fff
0	access_stak	0xfffffd1e
0	access_code	0x66168
0	alloc		0x2000
0	access_code	0x66169
0	access_heap	0x431ffe
0	alloc		0x2000
0	alloc		0x1000
0	access_stak	0xfffffd1e
0	access_heap	0x431ffd
0	access_stak	0xfffffc9e
0	access_stak	0xfffffc9e
0	alloc		0x1000
0	access_stak	0xfffffc9e
0	access_code	0x6616a
0	access_stak	0xfffffc67
0	access_stak	0xfffffce6
0	access_stak	0xfffffce6
0	access_code	0x6616b
0	access_stak	0xfffffce6
0	access_stak	0xfffffd02
0	alloc		0x1000
0	access_heap	0x431ffd
0	access_heap	0x438fff
0	access_heap	0x438fff
0	access_heap	0x438fff
0	access_heap	0x438fff
0	access_heap	0x438fff
0	access_code	0x6616c
0	access_code	0x6616d
0	access_heap	0x438ffe
0	access_heap	0x438ffd
0	access_heap	0x438ffd
0	access_code	0x6616e
0	alloc		0x1000
0	alloc		0x2000
0	access_stak	0xfffffcbc
0	alloc		0x4000
0	access_stak	0xfffffcbc
0	access_stak	0xfffffcbc
0	access_heap	0x438ffc
0	access_code	0x6616f
0	access_stak	0xfffffcbc
0	access_stak	0xfffffc8e
0	access_heap	0x438ffc
0	access_stak	0xfffffc8e
0	access_code	0x66170
0	access_heap	0x438ffc
0	access_heap	0x438ffb
0	access_stak	0xfffffcb1
0	access_heap	0x438ffc
0	access_heap	0x41bc54
0	access_heap	0x41bc53
0	access_code	0x66171
0	access_heap	0x41bc54
0	alloc		0x4000
0	access_stak	0xfffffcb1
0	access_stak	0xfffffcb1
0	access_code	0x66172
0	access_code	0x66173
0	access_code	0x66174
0	access_heap	0x41bc53
0	access_code	0x66175
0	alloc		0x4000
0	access_stak	0xfffffc51
0	access_code	0x66176
0	access_code	0x66177
0	access_heap	0x447fff
0	access_heap	0x447fff
0	access_code	0x66178
0	access_heap	0x447fff
0	access_heap	0x447fff
0	access_code	0x66179
0	access_code	0x6617a
0	access_heap	0x447fff
0	access_stak	0xfffffe77
0	access_code	0x2efa93
0	access_code	0x2efa94
0	access_stak	0xfffffe77
0	access_heap	0x447fff
0	access_code	0x2efa95
0	access_code	0x2efa96
0	access_stak	0xfffffe76
0	access_stak	0xfffffe75
0	access_stak	0xfffffe74
0	access_code	0x232ec7
0	access_heap	0x447fff
0	access_stak	0xfffffd99
0	access_heap	0x447ffe
0	alloc		0x8000
0	access_stak	0xfffffdf1
0	access_code	0x232ec8
0	access_heap	0x44ffff
0	access_heap	0x44ffff
0	access_code	0x232ec9
0	access_code	0x232eca
0	access_code	0x232ecb
0	access_stak	0xfffffdf1
0	access_stak	0xfffffe33
0	access_heap	0x44ffff
3	switch	
3	access_code	0x3b0b96
3	access_code	0x3b0b97
3	access_code	0x3b0b98
3	access_stak	0xffffffa1
3	access_stak	0xffffffd2
3	access_heap	0xc41ffc
3	access_code	0x3b0b99
3	access_stak	0xffffffd2
3	access_heap	0xc41ffc
3	access_heap	0xc41ffc
3	access_code	0x3b0b9a
3	access_code	0x3b0b9b
