2	switch	
2	access_heap	0x830ffe
2	access_heap	0x830ffd
2	access_stak	0xfffffff1
2	access_code	0x4b
2	access_stak	0xffffffe3
2	access_stak	0xffffffe3
2	access_heap	0x830ffd
2	free		0x830000
2	access_heap	0x6afd3e
2	access_heap	0x5ffead
2	free		0x828000
2	access_code	0x4c
2	access_stak	0xffffffe3
2	access_heap	0x5ffead
2	access_stak	0xffffffe3
2	access_heap	0x5ffead
2	access_heap	0x5ffeac
2	access_stak	0xffffffc4
2	access_code	0x4d
2	alloc		0x1000
2	access_heap	0x5ffead
2	access_stak	0xfffffff2
2	access_code	0x4e
2	access_code	0x4f
2	access_code	0x50
2	access_code	0x51
2	access_heap	0x5ffead
2	access_stak	0xffffffed
2	access_heap	0x5ffeac
2	access_heap	0x5ffead
2	access_heap	0x5ffeae
2	access_heap	0x5ffeae
2	access_stak	0xffffffed
2	alloc		0x1000
2	access_stak	0xffffffec
2	access_stak	0xffffffeb
2	access_code	0x65753
2	access_stak	0xfffffeeb
2	access_code	0x65754
2	access_stak	0xfffffeeb
2	access_stak	0xfffffeeb
2	access_stak	0xffffff4b
2	access_code	0x65755
2	access_heap	0x5ffeae
2	alloc		0x2000
2	access_stak	0xffffff4b
2	access_heap	0x5ffeae
2	access_heap	0x5ffeae
2	access_code	0x65756
2	access_heap	0x5ffeaf
2	access_heap	0x5ffeb0
2	access_code	0x65757
2	access_code	0x65758
2	access_stak	0xffffff4b
2	access_stak	0xffffff33
2	access_stak	0xffffff33
2	access_heap	0x66c635
2	access_stak	0xffffff7a
2	access_stak	0xffffffe9
2	access_code	0x65759
2	access_heap	0x66c634
2	access_stak	0xffffffb0
2	access_heap	0x66c634
2	access_code	0x6575a
2	access_code	0x6575b
2	access_stak	0xffffffb0
2	access_code	0x6575c
2	access_stak	0xffffffb0
2	access_stak	0xffffffff
2	access_heap	0x66c635
2	access_heap	0x66c634
2	access_code	0x6575d
2	access_heap	0x66c634
2	access_code	0x6575e
2	access_stak	0xffffffff
2	alloc		0x1000
2	access_stak	0xffffffff
2	access_heap	0x66c634
2	access_heap	0x66c635
2	access_heap	0x66c634
2	access_stak	0xffffffff
2	access_code	0x6575f
2	access_heap	0x66c633
2	access_heap	0x66c634
2	access_heap	0x66c635
2	access_code	0x65760
2	access_code	0x65761
2	access_stak	0xffffff9a
2	access_stak	0xffffffeb
2	access_heap	0x66c636
2	access_code	0x52
2	access_stak	0xffffffeb
2	access_heap	0x66c635
2	access_heap	0x82cfff
2	access_code	0x53
2	access_stak	0xffffffea
2	access_stak	0xffffffe9
2	access_stak	0xffffffe8
2	access_stak	0xffffffe7
2	access_stak	0xfffffecb
2	access_stak	0xfffffec9
2	access_stak	0xfffffec9
2	access_code	0x115497
2	access_code	0x115498
2	access_stak	0xfffffefb
2	access_code	0x115499
2	access_code	0x11549a
2	access_heap	0x82cffe
2	access_stak	0xffffff67
2	access_heap	0x82cfff
2	access_heap	0x82cffe
2	access_stak	0xffffff67
2	access_code	0x11549b
2	access_stak	0xffffff67
2	access_heap	0x82cfff
2	access_stak	0xffffff67
2	access_stak	0xffffffae
2	alloc		0x1000
2	access_code	0x11549c
2	access_stak	0xffffffff
2	access_heap	0x82d000
2	access_heap	0x82d000
2	access_code	0x11549d
2	access_heap	0x82cfff
2	access_stak	0xffffffff
2	access_heap	0x82dfff
2	access_code	0x11549e
2	access_stak	0xffffff7f
2	access_code	0x11549f
2	access_heap	0x82dffe
2	access_heap	0x82dffe
2	access_heap	0x82dffe
2	access_heap	0x82dfff
2	access_stak	0xffffff7f
2	access_stak	0xffffff7f
2	access_stak	0xfffffff7
2	access_heap	0x82dfff
2	access_stak	0xffffffff
2	access_heap	0x82dfff
2	access_stak	0xffffffff
2	access_heap	0x82dfff
2	access_stak	0xffffffff
2	access_heap	0x82dfff
2	access_stak	0xffffffff
2	access_code	0x1154a0
2	access_stak	0xffffffff
2	access_stak	0xffffffff
2	access_heap	0x82dffe
2	access_heap	0x6e8c18
2	access_heap	0x6e8c18
2	alloc		0x2000
2	alloc		0x1000
2	access_code	0x1154a1
2	access_code	0x1154a2
2	access_heap	0x6e8c17
2	access_stak	0xffffffff
2	access_stak	0xffffffff
2	access_code	0x1154a3
2	access_code	0x1154a4
2	access_heap	0x6e8c17
2	access_heap	0x6e8c17
2	access_stak	0xffffffff
2	access_stak	0xfffffffe
2	access_stak	0xfffffffd
2	access_stak	0xfffffffc
2	access_stak	0xfffffffb
2	access_stak	0xfffffffa
2	access_stak	0xfffffff9
2	access_stak	0xffffff59
2	access_heap	0x6e8c16
2	access_stak	0xffffff32
2	access_heap	0x6e8c16
2	access_heap	0x6e8c17
2	access_code	0x1c3023
2	alloc		0x1000
2	access_stak	0xffffff32
2	access_heap	0x6e8c17
2	access_heap	0x6e8c17
2	access_code	0x1c3024
2	access_stak	0xffffff32
2	access_heap	0x6e8c17
2	access_code	0x1c3025
2	access_stak	0xffffff2e
2	access_stak	0xffffff74
2	access_heap	0x6e8c18
2	access_code	0x1c3026
2	access_stak	0xffffff74
2	access_heap	0x6e8c19
2	access_code	0x1c3027
2	access_code	0x1c3028
2	access_heap	0x6e8c1a
2	access_code	0x1c3029
2	access_heap	0x6e8c19
2	access_stak	0xffffff73
2	access_stak	0xffffff72
2	access_stak	0xffffff71
2	alloc		0x2000
2	access_heap	0x6e8c18
2	access_heap	0x6e8c17
3	switch	
3	access_code	0x34a4f0
3	access_heap	0x413162
3	access_stak	0xfffffcc9
3	access_heap	0x413161
3	access_stak	0xfffffcc9
3	access_stak	0xfffffd0e
3	access_code	0x34a4f1
3	access_heap	0x413160
3	access_code	0x34a4f2
3	access_heap	0x413161
3	access_stak	0xfffffd0d
3	access_stak	0xfffffd0c
3	access_stak	0xfffffd0b
3	access_stak	0xfffffd0a
3	access_stak	0xfffffd09
3	access_heap	0x413160
3	access_stak	0xfffffc34
3	access_code	0x354e72
3	access_code	0x354e73
0	switch	
0	access_stak	0xfffff9b5
0	access_stak	0xfffff93a
0	access_heap	0x401313
0	access_code	0x3b41c7
0	access_code	0x3b41c8
0	access_code	0x3b41c9
0	access_stak	0xfffff910
0	access_stak	0xfffff906
0	access_code	0x3b41ca
0	access_code	0x3b41cb
0	access_stak	0xfffff8d9
0	access_code	0x3b41cc
0	alloc		0x1000
0	alloc		0x1000
0	access_heap	0x401312
0	access_code	0x3b41cd
0	access_stak	0xfffff8d9
0	access_heap	0x401312
0	access_stak	0xfffff8d9
0	access_heap	0x401312
0	access_stak	0xfffff890
0	access_code	0x3b41ce
0	access_code	0x3b41cf
0	access_heap	0x401313
0	access_stak	0xfffff819
0	access_stak	0xfffff898
0	access_stak	0xfffff898
0	access_heap	0x401314
0	access_heap	0x401313
0	access_code	0x3b41d0
0	access_heap	0x401312
0	access_heap	0x401311
0	access_heap	0x401312
0	access_heap	0x401311
0	access_stak	0xfffff865
0	access_code	0x3b41d1
0	access_code	0x3b41d2
0	access_stak	0xfffff865
0	access_code	0x3b41d3
0	access_code	0x3b41d4
0	access_heap	0x42bfff
0	access_code	0x3b41d5
0	access_code	0x3b41d6
0	access_stak	0xfffff802
0	access_heap	0x42bffe
0	access_heap	0x42bfff
0	access_stak	0xfffff802
0	access_heap	0x42bfff
0	access_heap	0x42bfff
0	access_stak	0xfffff802
0	access_code	0x3b41d7
0	access_heap	0x42bffe
0	access_code	0x3b41d8
0	access_code	0x3b41d9
0	access_code	0x3b41da
0	access_heap	0x42bffd
0	access_stak	0xfffff7c6
0	access_heap	0x42bffe
0	access_heap	0x42bfff
0	access_heap	0x42bfff
0	access_stak	0xfffff83b
0	access_code	0x3b41db
0	access_heap	0x42bfff
0	access_stak	0xfffff83b
0	access_stak	0xfffff83b
0	access_heap	0x42bffe
0	alloc		0x2000
0	access_code	0x3b41dc
0	access_heap	0x42bffd
0	access_stak	0xfffff88c
0	access_code	0x3b41dd
0	access_code	0x3b41de
0	access_heap	0x427788
0	access_code	0x3b41df
0	access_stak	0xfffff813
0	access_stak	0xfffff7a9
0	access_code	0x3b41e0
0	access_code	0x3b41e1
0	access_code	0x3b41e2
0	alloc		0x2000
0	access_code	0x3b41e3
0	access_stak	0xfffff7a9
0	access_code	0x3b41e4
0	access_code	0x3b41e5
0	alloc		0x1000
0	access_stak	0xfffff7a6
0	access_code	0x3b41e6
0	access_code	0x3b41e7
0	access_stak	0xfffff79a
0	access_heap	0x427788
0	access_code	0x3b41e8
0	access_heap	0x427788
0	access_stak	0xfffff79a
0	access_code	0x3b41e9
0	access_code	0x3b41ea
0	alloc		0x1000
0	access_heap	0x427789
0	access_code	0x3b41eb
0	access_stak	0xfffff739
0	access_stak	0xfffff77a
0	access_code	0x3b41ec
0	access_heap	0x427789
0	access_stak	0xfffff7d2
0	access_stak	0xfffff7a6
0	access_code	0x3b41ed
0	access_heap	0x42778a
0	access_code	0x3b41ee
0	access_code	0x3b41ef
0	access_code	0x3b41f0
0	access_code	0x3b41f1
0	access_stak	0xfffff735
0	access_stak	0xfffff6e6
0	access_code	0x3b41f2
0	access_stak	0xfffff6e6
0	access_heap	0x42778a
0	access_code	0x3b41f3
0	alloc		0x2000
0	access_code	0x3b41f4
0	alloc		0x4000
0	access_code	0x3b41f5
0	access_stak	0xfffff6e6
0	access_stak	0xfffff6e6
0	access_heap	0x427789
0	access_heap	0x427789
0	access_stak	0xfffff672
0	access_heap	0x427789
0	access_heap	0x427788
0	access_code	0x3b41f6
0	access_heap	0x427788
0	access_heap	0x427787
0	access_code	0x3b41f7
0	access_stak	0xfffff672
0	access_code	0x3b41f8
0	access_code	0x3b41f9
0	access_stak	0xfffff672
0	access_code	0x3b41fa
0	alloc		0x8000
0	access_heap	0x42ac9a
0	access_stak	0xfffff6dd
0	access_stak	0xfffff6dd
0	access_code	0x3b41fb
3	switch	
3	access_heap	0x413160
3	access_code	0x354e74
3	access_heap	0x413160
3	access_code	0x354e75
3	access_stak	0xfffffcb0
3	access_code	0x354e76
3	access_code	0x354e77
3	access_heap	0x41315f
3	free		0x60e000
3	access_heap	0x41315e
3	access_heap	0x41315d
3	access_heap	0x41315e
3	access_stak	0xfffffcac
3	access_code	0x354e78
3	access_stak	0xfffffcac
3	access_stak	0xfffffc8f
3	access_stak	0xfffffc8f
3	access_code	0x354e79
3	access_code	0x354e7a
3	access_stak	0xfffffc79
3	access_stak	0xfffffc35
3	access_heap	0x41315e
3	access_heap	0x41315e
3	access_heap	0x41315d
3	access_stak	0xfffffc35
3	access_stak	0xfffffc87
3	access_heap	0x4f49f5
3	access_code	0x354e7b
3	access_code	0x354e7c
3	alloc		0x2000
3	alloc		0x1000
3	access_heap	0x445e91
3	access_stak	0xfffffd01
3	access_stak	0xfffffd01
3	alloc		0x1000
3	access_heap	0x445e91
3	access_code	0x354e7d
3	alloc		0x1000
3	access_stak	0xfffffd01
3	access_stak	0xfffffd01
3	alloc		0x1000
3	access_code	0x354e7e
3	access_code	0x354e7f
3	access_heap	0x445e92
3	access_stak	0xfffffd01
0	switch	
0	access_heap	0x42ac9a
0	access_stak	0xfffff6dd
0	access_heap	0x42ac99
0	access_heap	0x42ac9a
0	access_heap	0x42ac99
0	access_heap	0x42ac98
0	access_code	0x3b41fc
0	access_stak	0xfffff758
0	access_stak	0xfffff758
0	access_stak	0xfffff732
0	access_heap	0x42ac98
0	access_heap	0x42ac98
0	access_code	0x3b41fd
0	access_heap	0x42ac97
0	access_stak	0xfffff732
0	access_heap	0x42ac97
0	access_stak	0xfffff732
0	access_stak	0xfffff731
0	access_heap	0x4265e6
0	access_stak	0xfffff631
0	access_code	0xebb68
0	access_heap	0x4265e6
0	access_heap	0x4265e7
0	access_stak	0xfffff631
0	access_code	0xebb69
0	access_stak	0xfffff631
0	alloc		0x2000
0	access_code	0xebb6a
0	access_heap	0x4265e6
0	access_code	0xebb6b
0	access_stak	0xfffff64c
0	access_heap	0x4265e5
0	alloc		0x2000
0	access_stak	0xfffff688
0	access_code	0xebb6c
0	access_code	0xebb6d
0	access_code	0xebb6e
0	access_heap	0x4265e4
0	access_code	0xebb6f
0	access_code	0xebb70
0	access_heap	0x443fff
0	access_stak	0xfffff687
0	access_stak	0xfffff587
0	access_heap	0x443fff
0	access_stak	0xfffff52a
0	access_heap	0x443fff
0	access_code	0x1252fd
0	access_code	0x1252fe
0	access_code	0x1252ff
0	access_stak	0xfffff52a
0	access_heap	0x443fff
0	access_stak	0xfffff536
0	access_heap	0x443fff
0	access_stak	0xfffff4fe
0	access_code	0x125300
0	access_heap	0x443ffe
0	alloc		0x2000
0	access_stak	0xfffff4fe
0	access_stak	0xfffff50c
0	access_heap	0x443ffd
0	access_heap	0x443ffd
0	access_stak	0xfffff4f3
0	access_heap	0x443ffe
0	access_stak	0xfffff4f3
0	access_code	0x125301
0	free		0x444000
0	access_stak	0xfffff4f3
0	access_code	0x125302
0	alloc		0x4000
0	access_stak	0xfffff4f3
0	access_code	0x125303
0	access_code	0x125304
0	alloc		0x4000
0	access_stak	0xfffff560
0	access_stak	0xfffff578
0	access_stak	0xfffff578
0	alloc		0x4000
0	access_stak	0xfffff578
0	access_stak	0xfffff5f4
0	alloc		0x10000
0	access_code	0x125305
0	access_code	0x125306
0	access_code	0x125307
0	access_code	0x125308
0	access_code	0x125309
0	access_code	0x12530a
0	access_heap	0x443ffe
0	alloc		0x20000
0	access_code	0x12530b
0	access_heap	0x443fff
0	access_heap	0x444000
0	access_heap	0x444001
0	access_code	0x12530c
0	access_code	0x12530d
0	access_heap	0x444002
0	access_stak	0xfffff5f4
0	access_code	0x12530e
0	access_stak	0xfffff58a
0	access_stak	0xfffff50a
0	alloc		0x1000
0	access_heap	0x444001
0	access_heap	0x444000
0	access_heap	0x480fff
0	access_code	0x12530f
0	access_heap	0x480ffe
0	access_code	0x125310
0	access_heap	0x480ffe
0	access_code	0x125311
0	access_stak	0xfffff4db
0	access_code	0x125312
0	alloc		0x1000
0	access_stak	0xfffff530
0	access_heap	0x480fff
0	access_heap	0x481000
0	access_stak	0xfffff530
0	access_code	0x125313
0	access_heap	0x481000
0	access_heap	0x481000
0	access_heap	0x480fff
0	access_code	0x125314
0	access_code	0x125315
0	access_code	0x125316
0	access_heap	0x480ffe
0	access_code	0x125317
0	access_code	0x125318
0	access_stak	0xfffff530
0	access_code	0x125319
0	access_stak	0xfffff4bd
0	access_heap	0x480ffe
0	access_code	0x12531a
0	access_heap	0x480fff
0	access_stak	0xfffff4bd
0	access_stak	0xfffff687
0	access_code	0xebb71
0	access_stak	0xfffff687
0	access_stak	0xfffff673
0	access_stak	0xfffff673
0	access_heap	0x480fff
0	alloc		0x1000
0	access_heap	0x480ffe
0	access_heap	0x480fff
0	access_heap	0x480fff
0	access_code	0xebb72
0	access_stak	0xfffff63b
0	access_heap	0x480ffe
0	access_code	0xebb73
0	access_stak	0xfffff698
0	access_heap	0x480ffe
0	access_code	0xebb74
0	access_code	0xebb75
0	access_stak	0xfffff698
0	access_stak	0xfffff6a5
0	access_code	0xebb76
0	access_code	0xebb77
0	access_heap	0x480ffd
0	access_stak	0xfffff655
0	access_stak	0xfffff6a3
0	access_heap	0x480ffc
0	access_stak	0xfffff6a3
0	access_stak	0xfffff6fb
0	access_code	0xebb78
0	access_stak	0xfffff6fb
0	alloc		0x1000
0	access_stak	0xfffff6fb
0	access_heap	0x480ffd
0	access_code	0xebb79
0	access_stak	0xfffff6d8
0	access_heap	0x480ffd
0	access_stak	0xfffff6d8
0	access_heap	0x480ffc
0	access_heap	0x480ffd
0	access_stak	0xfffff6d8
0	access_heap	0x480ffe
0	access_heap	0x480ffd
0	access_stak	0xfffff6a9
0	access_heap	0x480ffc
0	access_stak	0xfffff6e8
0	alloc		0x1000
0	access_stak	0xfffff6ab
0	alloc		0x1000
0	access_heap	0x480ffd
0	access_code	0xebb7a
0	access_stak	0xfffff6ab
0	access_code	0xebb7b
0	access_code	0xebb7c
0	access_code	0xebb7d
0	access_stak	0xfffff6aa
0	access_stak	0xfffff6a9
0	access_stak	0xfffff6a8
0	access_stak	0xfffff6a7
0	access_stak	0xfffff5af
0	access_heap	0x480ffe
0	access_code	0x12e818
0	access_heap	0x480ffd
0	access_heap	0x480ffe
0	access_code	0x12e819
0	access_heap	0x480ffd
0	access_code	0x12e81a
0	access_heap	0x480ffe
0	access_code	0x12e81b
0	access_stak	0xfffff58e
0	access_code	0x12e81c
0	access_heap	0x480fff
0	alloc		0x2000
0	access_stak	0xfffff57d
0	access_heap	0x480fff
0	alloc		0x8000
0	access_stak	0xfffff57d
0	access_stak	0xfffff57d
0	free		0x488000
0	access_stak	0xfffff5a7
0	access_heap	0x480fff
0	access_heap	0x480ffe
0	access_heap	0x480fff
0	access_heap	0x481000
0	access_heap	0x481001
0	access_code	0x12e81d
0	access_heap	0x481002
0	access_code	0x12e81e
0	alloc		0x1000
0	access_stak	0xfffff5a7
0	access_code	0x12e81f
0	access_heap	0x481001
0	access_code	0x12e820
0	access_code	0x12e821
0	access_heap	0x4539ea
0	access_code	0x12e822
0	access_heap	0x4539ea
0	access_stak	0xfffff5b3
0	access_stak	0xfffff633
0	access_stak	0xfffff5f7
0	access_stak	0xfffff610
0	access_heap	0x4539eb
0	access_code	0x12e823
0	access_stak	0xfffff682
0	access_heap	0x40c708
0	access_code	0x12e824
0	access_heap	0x473d20
0	access_stak	0xfffff652
0	access_stak	0xfffff6bd
0	access_heap	0x473d1f
0	alloc		0x1000
0	access_code	0x12e825
0	access_heap	0x473d20
0	access_code	0x12e826
0	access_heap	0x473d1f
0	access_stak	0xfffff6bd
0	access_heap	0x473d1f
0	access_heap	0x438dfa
0	access_stak	0xfffff6bd
0	access_stak	0xfffff6bd
0	access_heap	0x438df9
0	access_stak	0xfffff656
0	access_stak	0xfffff656
0	access_code	0x12e827
3	switch	
3	access_heap	0x445e93
3	access_stak	0xfffffcde
3	access_stak	0xfffffcde
3	access_stak	0xfffffc78
3	access_stak	0xfffffc3a
3	access_stak	0xfffffc3a
3	access_code	0x354e80
3	access_stak	0xfffffc33
3	access_heap	0x445e92
3	access_code	0x354e81
3	access_stak	0xfffffc0d
3	access_heap	0x445e91
3	access_heap	0x445e92
3	access_stak	0xfffffc21
3	access_code	0x354e82
3	free		0x613000
3	access_code	0x354e83
3	access_heap	0x445e93
3	access_code	0x354e84
3	access_stak	0xfffffc21
3	access_heap	0x445e93
3	access_heap	0x445e93
3	access_heap	0x445e93
3	access_heap	0x445e94
3	access_heap	0x445e94
3	access_stak	0xfffffc21
3	access_stak	0xfffffc8e
3	access_stak	0xfffffc8e
3	access_heap	0x445e93
3	access_stak	0xfffffc9a
3	access_heap	0x445e92
3	access_code	0x354e85
3	access_stak	0xfffffc2c
3	access_heap	0x445e93
3	access_heap	0x445e94
3	access_stak	0xfffffc64
3	access_stak	0xfffffc64
3	access_heap	0x445e93
3	access_stak	0xfffffc64
3	access_heap	0x445e94
3	access_code	0x354e86
3	access_heap	0x445e93
2	switch	
2	access_code	0x3629a7
2	access_heap	0x6e8c16
2	access_heap	0x6e8c17
2	access_stak	0xfffffe70
2	access_stak	0xfffffe6f
2	access_stak	0xfffffe6e
2	access_stak	0xfffffe6d
2	access_stak	0xfffffe6c
2	access_stak	0xfffffd6c
2	access_stak	0xfffffd74
2	access_heap	0x6e8c17
2	access_heap	0x6e8c17
2	access_stak	0xfffffe6c
2	access_heap	0x6e8c16
2	access_heap	0x6e8c16
2	access_heap	0x6e8c17
2	access_code	0x3629a8
2	access_stak	0xfffffe6c
2	access_heap	0x6e8c16
2	access_heap	0x6e8c17
2	access_heap	0x745f7a
2	access_code	0x3629a9
2	access_stak	0xfffffe2c
0	switch	
3	switch	
3	access_stak	0xfffffc19
3	access_code	0x354e87
3	access_stak	0xfffffc4d
3	free		0x612000
3	access_stak	0xfffffc33
3	access_code	0x354e88
3	access_stak	0xfffffca0
3	access_heap	0x445e92
3	access_code	0x354e89
3	access_stak	0xfffffc29
3	access_stak	0xfffffc3a
3	access_code	0x354e8a
3	access_heap	0x445e91
3	access_stak	0xfffffc3a
3	access_stak	0xfffffc3a
3	access_code	0x354e8b
3	access_code	0x354e8c
3	access_stak	0xfffffc3a
3	access_heap	0x445e92
3	access_stak	0xfffffbbb
3	access_stak	0xfffffbcf
3	access_heap	0x445e92
3	access_heap	0x445e93
3	access_stak	0xfffffbcf
3	alloc		0x2000
3	access_code	0x354e8d
3	access_stak	0xfffffbbd
3	access_heap	0x445e92
3	access_heap	0x445e91
3	access_code	0x354e8e
3	access_heap	0x445e92
3	access_stak	0xfffffbbd
3	access_stak	0xfffffbbd
3	access_stak	0xfffffbe3
3	alloc		0x1000
3	access_heap	0x445e91
3	access_stak	0xfffffbe3
3	access_heap	0x4e2e49
3	access_stak	0xfffffba5
3	access_code	0x354e8f
3	access_stak	0xfffffba5
3	access_heap	0x4e2e49
3	access_heap	0x4e2e4a
3	access_heap	0x4e2e49
3	access_heap	0x4e2e49
3	access_heap	0x4e2e4a
3	access_code	0x354e90
3	access_code	0x354e91
3	access_heap	0x4e2e4b
3	access_heap	0x5c93dc
3	access_stak	0xfffffba5
3	access_stak	0xfffffba5
3	access_heap	0x5c93dc
3	access_heap	0x5c93dd
3	access_heap	0x5c93de
3	access_code	0x354e92
3	access_stak	0xfffffba5
1	switch	
1	access_heap	0x400004
1	alloc		0x1000
1	access_stak	0xfffffd4d
1	access_heap	0x400003
1	access_stak	0xfffffd45
1	access_stak	0xfffffd10
1	access_code	0x78a08
1	access_code	0x78a09
1	alloc		0x2000
1	access_stak	0xfffffc94
1	access_stak	0xfffffca9
1	access_code	0x78a0a
1	access_stak	0xfffffca9
1	access_code	0x78a0b
1	access_stak	0xfffffca9
1	access_stak	0xfffffca9
1	access_heap	0x400002
1	access_heap	0x400002
1	access_code	0x78a0c
1	access_heap	0x400002
1	access_stak	0xfffffca8
1	access_heap	0x400001
1	access_stak	0xfffffba7
1	access_heap	0x400001
1	access_heap	0x400002
1	access_heap	0x400003
1	access_stak	0xfffffa29
1	access_stak	0xfffff9ea
1	access_heap	0x400003
1	alloc		0x1000
1	access_heap	0x400004
1	access_code	0x140fb4
1	access_stak	0xfffffa5f
1	access_heap	0x40353f
1	access_stak	0xfffff9f7
1	alloc		0x1000
1	access_code	0x140fb5
1	access_code	0x140fb6
1	access_heap	0x40353e
1	access_heap	0x40353d
1	access_heap	0x40353d
1	access_heap	0x40353e
1	access_code	0x140fb7
1	access_code	0x140fb8
1	access_code	0x140fb9
1	access_heap	0x40353e
1	access_stak	0xfffff9bc
1	access_stak	0xfffff9bc
1	access_heap	0x40353f
1	access_heap	0x40353e
1	access_stak	0xfffff9d0
1	access_heap	0x40353d
1	access_stak	0xfffff9d0
1	access_stak	0xfffff95f
1	access_heap	0x409fff
1	alloc		0x2000
1	access_stak	0xfffff8e7
1	alloc		0x4000
1	access_heap	0x40a000
1	access_stak	0xfffffba7
1	access_stak	0xfffffb9d
1	access_stak	0xfffffb9d
1	access_heap	0x40a001
1	access_heap	0x40a001
1	access_stak	0xfffffb9d
1	access_code	0x3eab5f
1	alloc		0x2000
1	access_stak	0xfffffb9d
1	access_heap	0x40a002
1	access_stak	0xfffffb9d
1	access_code	0x3eab60
1	access_heap	0x40a001
1	access_heap	0x40a001
1	access_code	0x3eab61
1	access_heap	0x40480c
1	access_code	0x3eab62
1	access_code	0x3eab63
1	access_heap	0x40480b
1	access_heap	0x40480b
1	access_stak	0xfffffb9d
1	access_stak	0xfffffb9d
1	access_heap	0x40480c
1	access_code	0x3eab64
1	access_code	0x3eab65
1	access_stak	0xfffffb9d
1	access_stak	0xfffffbca
1	access_heap	0x40480b
1	access_stak	0xfffffbca
1	free		0x410000
1	access_code	0x3eab66
1	access_heap	0x40480c
1	access_stak	0xfffffb53
1	access_code	0x3eab67
1	access_heap	0x40480b
1	access_heap	0x40480c
1	access_code	0x3eab68
1	free		0x40c000
1	access_code	0x3eab69
1	access_heap	0x40480b
1	access_code	0x3eab6a
1	access_stak	0xfffffba9
1	access_heap	0x40bfff
1	access_code	0x3eab6b
1	access_stak	0xfffffbc4
1	access_stak	0xfffffb6f
1	access_stak	0xfffffb6f
1	access_code	0x3eab6c
1	access_stak	0xfffffb6f
1	access_stak	0xfffffb23
1	access_code	0x3eab6d
1	access_heap	0x40bfff
1	access_heap	0x40bfff
1	access_stak	0xfffffaf2
1	access_stak	0xffffface
1	access_code	0x3eab6e
1	access_heap	0x40bfff
1	access_heap	0x40bffe
1	access_stak	0xfffffa92
1	access_heap	0x40bfff
1	access_heap	0x40bfff
1	alloc		0x4000
1	access_code	0x3eab6f
1	access_stak	0xfffffa15
1	access_stak	0xfffffa15
1	access_stak	0xfffffa29
