3	switch	
1	access_heap	0x400003
1	access_heap	0x400004
1	access_heap	0x400004
1	access_code	0x169be3
1	access_stak	0xfffffd9e
1	access_stak	0xfffffd9e
1	access_heap	0x400004
1	access_code	0x169be4
1	access_stak	0xfffffd9e
1	access_heap	0x400004
1	access_code	0x169be5
1	access_code	0x169be6
1	access_heap	0x400004
1	access_code	0x169be7
1	access_heap	0x400005
1	access_stak	0xfffffdc6
1	access_stak	0xfffffdc6
1	access_stak	0xfffffe12
1	access_heap	0x400005
1	access_stak	0xfffffdc7
1	access_stak	0xffffff16
1	access_stak	0xffffff16
1	access_code	0x15
1	access_heap	0x400006
1	access_heap	0x400005
1	access_code	0x16
1	access_stak	0xfffffe9f
1	access_stak	0xfffffe9e
1	access_code	0x17
1	access_heap	0x400004
1	alloc		0x1000
1	access_stak	0xfffffe9e
1	access_stak	0xfffffe9d
1	access_stak	0xfffffe9c
1	access_stak	0xfffffe9b
1	access_stak	0xfffffe9a
1	access_stak	0xfffffe99
1	access_stak	0xfffffe98
1	access_code	0x3cc5ef
1	access_heap	0x400004
1	alloc		0x1000
1	access_heap	0x400005
1	access_heap	0x400006
1	access_heap	0x400006
1	access_stak	0xfffffd70
1	alloc		0x2000
1	access_heap	0x400006
1	access_code	0x3cc5f0
1	access_code	0x3cc5f1
1	access_heap	0x400006
1	access_code	0x3cc5f2
1	access_heap	0x400005
1	access_stak	0xfffffda6
1	alloc		0x8000
1	access_code	0x3cc5f3
1	access_heap	0x400006
1	access_heap	0x400007
1	access_code	0x3cc5f4
1	access_stak	0xfffffda5
1	alloc		0x20000
1	access_stak	0xfffffca5
1	alloc		0x1000
1	access_code	0x16e720
1	access_heap	0x400008
1	access_code	0x16e721
1	access_stak	0xfffffc48
1	access_heap	0x400007
1	access_heap	0x400006
1	access_code	0x16e722
1	access_heap	0x400006
1	access_heap	0x400007
1	access_code	0x16e723
1	access_heap	0x400007
1	access_stak	0xfffffbea
1	access_code	0x16e724
1	access_code	0x16e725
1	access_heap	0x400006
1	access_heap	0x400007
1	access_heap	0x400007
1	access_code	0x16e726
1	access_code	0x16e727
1	access_stak	0xfffffbea
1	access_stak	0xfffffbea
1	access_stak	0xfffffbaf
1	access_code	0x16e728
1	access_code	0x16e729
1	access_stak	0xfffffb48
1	access_code	0x16e72a
1	access_heap	0x410b6c
1	alloc		0x1000
1	access_heap	0x441fff
1	access_stak	0xfffffacd
1	access_heap	0x441fff
1	access_heap	0x441fff
1	access_code	0x16e72b
1	access_heap	0x441fff
1	access_stak	0xfffffacd
1	access_heap	0x441fff
1	access_code	0x16e72c
1	access_heap	0x441ffe
1	access_code	0x16e72d
1	access_stak	0xfffffacd
1	access_heap	0x441fff
1	access_stak	0xfffffa65
1	access_heap	0x441ffe
1	access_code	0x16e72e
1	access_code	0x16e72f
1	access_stak	0xfffffa98
1	access_heap	0x441ffe
1	access_stak	0xfffffa98
1	access_code	0x16e730
1	access_code	0x16e731
1	access_heap	0x441fff
1	access_code	0x16e732
1	access_stak	0xfffffa98
1	access_code	0x16e733
1	alloc		0x2000
1	alloc		0x4000
1	access_code	0x16e734
1	access_code	0x16e735
1	access_stak	0xfffffa98
1	access_stak	0xfffffa97
1	access_stak	0xfffffa96
1	access_stak	0xfffffa95
1	access_stak	0xfffffa94
1	alloc		0x1000
1	access_heap	0x441ffe
1	access_code	0x355399
1	access_heap	0x441fff
1	access_stak	0xfffffa94
1	access_stak	0xfffffab7
1	access_stak	0xfffffa58
1	access_code	0x16e736
1	access_heap	0x448fff
1	access_stak	0xfffffaa2
1	access_code	0x16e737
1	access_heap	0x448fff
1	alloc		0x1000
1	access_code	0x16e738
1	access_heap	0x448fff
1	access_stak	0xfffffaa2
1	access_code	0x16e739
1	access_heap	0x449000
1	access_code	0x16e73a
1	access_stak	0xfffffaa4
1	access_heap	0x449000
1	access_heap	0x449000
1	access_code	0x16e73b
1	access_heap	0x449000
1	access_code	0x16e73c
1	access_code	0x16e73d
1	access_heap	0x449000
1	access_code	0x16e73e
1	access_code	0x16e73f
1	access_code	0x16e740
1	access_heap	0x42589d
1	access_code	0x16e741
1	access_code	0x16e742
1	access_heap	0x42589d
0	switch	
0	access_code	0x48
0	access_code	0x49
0	access_heap	0x4190a4
0	access_code	0x4a
0	access_heap	0x4190a4
0	alloc		0x4000
0	alloc		0x4000
0	access_code	0x4b
0	access_code	0x4c
0	alloc		0x1000
0	access_stak	0xffffffff
0	access_heap	0x4190a4
0	access_stak	0xffffffff
0	access_code	0x4d
0	access_code	0x4e
0	access_code	0x4f
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_code	0x50
0	access_code	0x51
0	access_heap	0x4190a5
0	access_code	0x52
0	access_code	0x53
0	access_stak	0xffffffff
0	access_heap	0x4190a6
0	access_heap	0x4190a6
0	access_stak	0xffffffff
0	access_heap	0x4190a7
0	access_stak	0xffffffff
0	access_code	0x54
0	access_code	0x55
0	access_code	0x56
0	access_code	0x57
0	access_heap	0x4190a6
0	access_code	0x58
0	access_code	0x59
0	access_code	0x5a
0	access_code	0x5b
0	access_heap	0x4190a7
0	access_stak	0xffffffff
0	alloc		0x1000
0	access_code	0x5c
0	access_heap	0x4190a7
0	access_heap	0x4190a6
0	access_heap	0x4190a5
0	access_code	0x5d
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_code	0x5e
0	access_heap	0x4190a4
0	access_stak	0xffffffff
0	access_stak	0xffffffa9
0	access_stak	0xffffffdc
0	access_code	0x5f
0	access_heap	0x426b17
0	access_heap	0x451fff
0	access_heap	0x451ffe
0	access_heap	0x451ffe
0	access_code	0x60
0	access_heap	0x451ffe
0	access_code	0x61
0	access_code	0x62
0	access_stak	0xffffffdc
0	access_code	0x63
0	access_heap	0x451ffe
0	access_stak	0xffffff64
1	switch	
1	access_stak	0xfffffda5
1	access_heap	0x42589d
1	access_heap	0x42589c
1	access_heap	0x42589c
1	access_code	0x3cc5f5
1	access_heap	0x42589b
1	access_code	0x3cc5f6
1	access_code	0x3cc5f7
1	access_heap	0x42589c
1	access_code	0x3cc5f8
1	access_code	0x3cc5f9
1	access_stak	0xfffffd3d
1	access_stak	0xfffffd3d
1	access_code	0x3cc5fa
1	access_stak	0xfffffd3d
1	access_code	0x3cc5fb
1	access_heap	0x42589b
1	access_code	0x3cc5fc
1	access_heap	0x42589b
1	alloc		0x2000
1	access_code	0x3cc5fd
1	access_heap	0x42589c
1	access_heap	0x42589d
1	access_stak	0xfffffd86
1	access_stak	0xfffffd86
1	access_code	0x3cc5fe
1	access_heap	0x42589c
1	access_code	0x3cc5ff
1	access_code	0x3cc600
1	access_code	0x3cc601
1	access_code	0x3cc602
1	access_heap	0x42589b
1	access_code	0x3cc603
1	access_stak	0xfffffe98
1	free		0x44a000
1	access_heap	0x42589c
1	free		0x449000
1	access_stak	0xfffffe55
1	access_heap	0x42589c
1	access_code	0x18
1	access_code	0x19
1	access_stak	0xfffffe55
1	access_heap	0x42589b
1	access_code	0x1a
1	access_heap	0x42589a
1	access_heap	0x42589a
1	alloc		0x1000
1	access_code	0x1b
1	access_code	0x1c
1	alloc		0x2000
1	access_code	0x1d
1	access_heap	0x425899
1	access_code	0x1e
1	access_code	0x1f
1	access_heap	0x42589a
1	access_stak	0xfffffe25
1	access_heap	0x425899
1	access_stak	0xfffffdd5
1	access_stak	0xfffffdd5
1	access_code	0x20
1	free		0x44a000
1	access_stak	0xfffffdb2
1	access_code	0x21
1	access_heap	0x42589a
1	access_heap	0x42589a
1	access_code	0x22
1	access_stak	0xfffffdb2
1	access_heap	0x42589b
1	access_code	0x23
1	access_code	0x24
1	access_stak	0xfffffd5e
1	access_heap	0x42589b
1	access_code	0x25
1	access_code	0x26
1	access_code	0x27
1	access_heap	0x42589c
1	access_stak	0xfffffd1f
1	access_heap	0x42589d
1	access_heap	0x42589d
1	free		0x449000
1	access_heap	0x42589d
1	access_stak	0xfffffd48
1	access_code	0x28
1	access_stak	0xfffffd48
1	access_heap	0x42589c
1	access_heap	0x448fff
1	access_code	0x29
1	access_code	0x2a
1	access_stak	0xfffffd48
1	access_heap	0x448fff
1	access_heap	0x448ffe
1	alloc		0x1000
1	access_code	0x2b
1	access_code	0x2c
1	access_stak	0xfffffd0e
1	access_code	0x2d
1	access_heap	0x448fff
1	access_stak	0xfffffd0e
1	access_heap	0x449000
4	switch	
4	access_heap	0x420fff
4	access_heap	0x41c357
4	access_heap	0x4056dd
4	access_stak	0xfffffde8
4	access_stak	0xfffffde8
4	access_heap	0x4056dc
4	access_code	0x318ebe
4	access_stak	0xfffffde8
4	access_heap	0x4056db
4	alloc		0x1000
4	access_heap	0x4056db
4	access_code	0x318ebf
4	access_stak	0xfffffd6a
4	access_code	0x318ec0
4	access_code	0x318ec1
4	access_stak	0xfffffcfb
4	access_code	0x318ec2
4	access_stak	0xfffffcfb
4	access_code	0x318ec3
4	access_heap	0x4056db
4	access_code	0x318ec4
4	access_code	0x318ec5
4	access_heap	0x4056dc
4	alloc		0x1000
4	access_stak	0xfffffcea
4	access_code	0x318ec6
4	access_code	0x318ec7
4	access_stak	0xfffffcea
4	access_stak	0xfffffc97
4	access_heap	0x425fff
4	access_stak	0xfffffcb6
4	access_code	0x318ec8
4	access_stak	0xfffffcd0
4	access_heap	0x425fff
4	access_code	0x318ec9
4	access_heap	0x425ffe
4	access_stak	0xfffffcbf
4	access_code	0x318eca
4	access_code	0x318ecb
4	alloc		0x1000
4	access_code	0x318ecc
4	access_code	0x318ecd
4	access_heap	0x425ffe
4	access_stak	0xfffffcbf
4	access_code	0x318ece
4	access_heap	0x425fff
4	access_heap	0x425fff
4	access_stak	0xfffffcbf
4	access_stak	0xfffffcf4
4	access_stak	0xfffffcf4
4	access_heap	0x425ffe
4	access_heap	0x425ffe
4	access_stak	0xfffffcf4
4	access_code	0x318ecf
4	access_heap	0x425ffd
4	access_stak	0xfffffffd
4	access_heap	0x425ffc
4	access_code	0x1
4	access_code	0x2
4	access_stak	0xffffffff
4	access_heap	0x425ffc
4	access_heap	0x426fff
4	access_stak	0xffffffff
5	switch	
5	access_code	0x1
5	access_code	0x2
5	access_heap	0x400002
5	access_heap	0x400003
5	access_heap	0x400002
5	access_code	0x3
5	access_code	0x4
5	access_code	0x5
5	access_stak	0xfffffffc
5	access_heap	0x400002
5	access_stak	0xfffffffc
5	access_stak	0xfffffffc
5	access_code	0x6
5	access_code	0x7
5	access_code	0x8
5	access_heap	0x400003
5	access_heap	0x400002
5	access_code	0x9
5	access_stak	0xfffffffc
5	access_heap	0x400001
5	access_stak	0xffffffb5
5	access_heap	0x400002
5	access_stak	0xffffff7a
5	access_heap	0x400cf3
5	access_stak	0xfffffff1
5	access_code	0xa
5	access_stak	0xfffffff1
5	access_heap	0x400cf3
5	access_code	0xb
5	access_heap	0x400cf4
5	access_code	0xc
5	access_code	0xd
5	access_code	0xe
5	access_heap	0x400cf5
5	access_stak	0xfffffff1
5	access_stak	0xfffffff1
5	access_stak	0xfffffff1
5	access_heap	0x400cf4
5	access_heap	0x403fff
5	access_heap	0x403ffe
5	access_heap	0x4029a6
5	access_heap	0x4029a7
5	access_stak	0xfffffff1
5	access_code	0xf
5	access_code	0x10
5	access_code	0x11
5	alloc		0x4000
5	access_heap	0x4029a6
5	access_heap	0x4029a6
5	access_heap	0x407e79
5	access_heap	0x407e79
5	access_stak	0xfffffff1
5	access_heap	0x407fff
5	access_code	0x12
5	access_code	0x13
5	access_stak	0xffffffff
5	access_stak	0xffffffff
5	access_code	0x14
5	access_stak	0xffffffff
5	access_stak	0xffffffff
5	access_stak	0xffffffaf
5	access_stak	0xffffffff
5	access_stak	0xffffffff
5	access_code	0x15
5	access_heap	0x407fff
5	access_heap	0x407fff
5	access_code	0x16
5	access_stak	0xffffffff
5	access_stak	0xffffffc1
5	access_heap	0x407fff
5	access_heap	0x407fff
5	access_stak	0xffffff72
5	access_code	0x17
5	access_stak	0xffffff9d
5	alloc		0x1000
5	access_heap	0x407fff
5	access_stak	0xffffff9d
5	access_code	0x18
5	access_code	0x19
5	access_code	0x1a
5	alloc		0x1000
5	access_stak	0xffffff9d
5	access_heap	0x401e7b
5	access_stak	0xffffff9d
5	access_stak	0xffffff9f
5	access_code	0x1b
5	access_code	0x1c
5	access_code	0x1d
5	access_code	0x1e
5	alloc		0x2000
5	access_code	0x1f
5	access_stak	0xffffff35
5	access_code	0x20
5	access_stak	0xffffff35
5	access_stak	0xffffff35
5	access_code	0x21
5	access_heap	0x401e7a
5	access_heap	0x401e7b
5	access_code	0x22
5	access_heap	0x401e7b
5	access_stak	0xffffff70
5	access_heap	0x401e7a
5	free		0x40a000
5	access_stak	0xffffff85
5	access_stak	0xfffffff6
5	access_code	0x23
5	access_stak	0xfffffff6
5	access_heap	0x401e79
5	access_stak	0xfffffff6
5	access_code	0x24
5	access_stak	0xfffffff6
5	access_stak	0xfffffff6
5	alloc		0x1000
5	access_heap	0x401e78
5	access_stak	0xffffffff
5	access_stak	0xffffffff
5	access_heap	0x401e77
5	access_stak	0xffffffff
5	access_stak	0xffffffff
5	access_heap	0x401e78
5	alloc		0x1000
5	access_stak	0xffffffff
5	access_heap	0x401e79
5	access_code	0x25
5	access_heap	0x401e78
5	access_code	0x26
5	access_heap	0x401e77
5	access_code	0x27
5	access_stak	0xffffffff
5	alloc		0x1000
5	access_stak	0xffffffd5
5	access_code	0x28
5	access_code	0x29
5	access_heap	0x401e76
5	access_heap	0x401e77
5	alloc		0x1000
5	access_stak	0xffffffff
5	access_code	0x2a
5	access_heap	0x401e76
5	access_code	0x2b
5	access_stak	0xffffffd9
5	access_stak	0xffffffd3
5	access_stak	0xffffffd3
5	access_heap	0x401e75
5	access_stak	0xffffffd3
5	access_heap	0x401e74
5	access_heap	0x401e74
5	access_code	0x2c
5	access_heap	0x401e75
5	access_stak	0xffffffff
5	access_stak	0xffffffff
5	access_heap	0x401e75
5	access_code	0x2d
5	alloc		0x1000
5	access_stak	0xffffffb3
5	access_code	0x2e
5	access_code	0x2f
5	access_code	0x30
5	access_stak	0xffffffcf
5	access_code	0x31
5	access_code	0x32
5	alloc		0x1000
5	access_stak	0xffffffcf
5	access_heap	0x401e75
5	access_heap	0x401e75
5	access_stak	0xffffffcf
5	access_stak	0xffffffcf
5	access_code	0x33
5	access_heap	0x401e76
5	access_code	0x34
5	access_heap	0x401e75
5	access_heap	0x40a534
5	access_code	0x35
5	access_stak	0xffffffff
5	access_code	0x36
5	access_stak	0xffffffcb
5	access_code	0x37
5	alloc		0x2000
5	access_code	0x38
5	access_code	0x39
5	access_heap	0x40366c
5	access_code	0x3a
5	access_code	0x3b
5	access_heap	0x40366d
5	access_code	0x3c
5	access_stak	0xffffffcb
5	access_stak	0xffffffff
5	alloc		0x2000
5	access_code	0x3d
5	access_stak	0xffffffff
5	access_code	0x3e
5	access_heap	0x40366e
5	access_stak	0xffffffff
5	access_heap	0x40366f
5	access_code	0x3f
5	access_code	0x40
5	access_heap	0x403670
5	access_code	0x41
5	access_stak	0xffffffff
5	access_stak	0xffffffff
5	access_heap	0x403670
5	access_code	0x42
5	access_stak	0xffffffff
5	alloc		0x1000
5	access_heap	0x403670
5	access_heap	0x40366f
7	switch	
7	access_heap	0x4008fe
7	access_code	0x3
7	access_heap	0x401fff
7	access_code	0x4
7	access_stak	0xffffffff
7	alloc		0x2000
7	access_code	0x5
7	access_code	0x6
7	access_heap	0x401fff
7	access_stak	0xffffffff
7	access_stak	0xffffffa7
7	alloc		0x1000
7	access_code	0x7
7	access_heap	0x402000
7	access_heap	0x402000
7	access_code	0x8
7	access_code	0x9
7	access_code	0xa
7	access_heap	0x402001
7	access_heap	0x402002
7	access_heap	0x402001
7	access_code	0xb
7	access_heap	0x402001
7	access_stak	0xffffffb1
7	alloc		0x1000
7	access_heap	0x402000
7	access_code	0xc
7	access_code	0xd
7	access_code	0xe
7	access_stak	0xffffff35
7	access_heap	0x402001
7	access_stak	0xfffffee7
7	access_code	0xf
7	access_heap	0x402862
7	access_stak	0xfffffee7
7	access_code	0x10
7	access_code	0x11
7	access_code	0x12
7	alloc		0x2000
7	access_heap	0x402861
7	access_heap	0x402861
7	access_heap	0x400da5
7	access_stak	0xfffffe9f
7	access_code	0x13
7	access_code	0x14
7	access_heap	0x400da5
7	free		0x406000
7	access_code	0x15
7	access_stak	0xfffffe9f
7	access_heap	0x400da5
7	access_code	0x16
7	access_code	0x17
7	alloc		0x2000
7	access_code	0x18
7	access_stak	0xfffffe9f
7	access_heap	0x400da5
7	access_code	0x19
7	access_heap	0x400da5
7	access_heap	0x400da4
7	access_code	0x1a
7	access_code	0x1b
7	alloc		0x1000
7	access_stak	0xfffffe9f
7	access_stak	0xfffffe9f
7	access_stak	0xfffffe66
7	access_code	0x1c
7	access_heap	0x400da5
7	access_code	0x1d
7	free		0x408000
7	access_stak	0xfffffe66
7	access_heap	0x403491
7	access_stak	0xfffffe66
7	access_heap	0x403491
7	access_heap	0x403490
7	alloc		0x4000
7	alloc		0x4000
7	access_code	0x1e
7	access_heap	0x403491
7	access_stak	0xfffffe66
7	access_heap	0x403490
7	access_heap	0x403490
7	access_heap	0x403491
7	access_heap	0x403492
7	access_stak	0xfffffe66
7	access_heap	0x403492
7	access_code	0x1f
7	access_heap	0x403493
7	access_heap	0x40ffff
7	access_stak	0xfffffe44
7	access_heap	0x40ffff
7	access_stak	0xfffffe44
7	access_heap	0x40ffff
7	access_heap	0x40ffff
7	access_stak	0xfffffe44
7	access_code	0x20
7	access_code	0x21
7	access_stak	0xfffffe44
7	access_heap	0x40ffff
7	access_heap	0x40ffff
7	access_code	0x22
7	access_stak	0xfffffe44
7	access_code	0x23
7	access_stak	0xfffffe44
7	access_code	0x24
7	access_heap	0x40ffff
7	access_stak	0xfffffdf3
4	switch	
4	access_code	0x3
4	access_code	0x4
4	access_heap	0x426fff
4	access_heap	0x426fff
4	access_code	0x5
4	access_stak	0xffffffff
4	access_stak	0xffffffff
4	access_stak	0xffffffff
4	access_heap	0x426fff
4	access_code	0x6
4	access_code	0x7
4	alloc		0x1000
4	access_stak	0xffffffc1
4	access_stak	0xffffff53
4	access_stak	0xfffffefb
4	access_code	0x8
4	access_heap	0x426fff
4	access_code	0x9
4	alloc		0x1000
4	access_code	0xa
4	access_code	0xb
4	access_code	0xc
4	access_heap	0x427000
4	access_heap	0x427000
4	access_stak	0xfffffeee
4	access_stak	0xffffff49
4	access_code	0xd
4	access_heap	0x427001
4	alloc		0x1000
4	access_code	0xe
4	access_code	0xf
7	switch	
7	access_heap	0x40ffff
7	access_code	0x25
7	access_heap	0x40ffff
7	access_code	0x26
7	access_heap	0x40ffff
7	access_code	0x27
7	access_code	0x28
7	alloc		0x10000
7	access_heap	0x40ffff
7	alloc		0x2000
7	access_code	0x29
7	access_stak	0xfffffd7f
7	access_heap	0x40fffe
7	access_code	0x2a
7	access_stak	0xfffffd7b
7	access_code	0x2b
7	access_stak	0xfffffdbc
7	access_heap	0x40fffe
7	access_code	0x2c
7	access_stak	0xfffffdbc
7	access_code	0x2d
7	access_heap	0x40fffd
7	access_stak	0xfffffdbc
7	access_stak	0xfffffdda
7	access_code	0x2e
7	alloc		0x1000
7	access_code	0x2f
7	access_heap	0x40fffc
7	access_stak	0xfffffdda
7	access_heap	0x40fffb
7	access_code	0x30
7	access_stak	0xfffffdda
7	free		0x422000
7	alloc		0x1000
7	access_stak	0xfffffe4f
7	access_heap	0x40fffa
7	access_stak	0xfffffe4f
7	access_code	0x31
7	access_heap	0x422fff
7	access_stak	0xfffffe4c
7	access_stak	0xfffffe81
7	access_stak	0xfffffe9d
7	access_heap	0x422ffe
7	access_code	0x32
7	access_stak	0xfffffe4a
7	access_code	0x33
7	access_code	0x34
7	access_stak	0xfffffe86
7	alloc		0x1000
7	access_heap	0x422fff
7	access_code	0x35
7	access_heap	0x415db1
7	alloc		0x4000
7	access_code	0x36
7	access_code	0x37
7	access_heap	0x415db2
7	access_code	0x38
7	access_heap	0x415db3
7	access_stak	0xfffffe86
7	alloc		0x8000
7	alloc		0x8000
7	access_heap	0x415db4
7	access_stak	0xfffffe86
7	access_code	0x39
7	access_stak	0xfffffe86
7	access_stak	0xfffffe86
7	access_code	0x3a
7	access_stak	0xfffffe26
7	access_heap	0x415db5
7	access_heap	0x415db5
7	access_stak	0xfffffe8f
7	access_stak	0xfffffec3
7	access_heap	0x415db5
7	access_heap	0x415db4
7	access_heap	0x415db4
7	access_heap	0x415db4
7	access_code	0x3b
7	access_heap	0x415db4
7	access_stak	0xfffffec3
7	access_heap	0x415db4
7	alloc		0x1000
7	access_code	0x3c
7	access_heap	0x415db4
7	access_stak	0xfffffec3
7	access_heap	0x415db3
7	access_stak	0xfffffec3
7	access_heap	0x415db4
7	access_heap	0x415db4
7	access_code	0x3d
7	access_code	0x3e
7	access_stak	0xfffffef2
7	access_heap	0x415db5
7	access_heap	0x415db5
7	access_heap	0x415db4
7	alloc		0x1000
6	switch	
6	access_code	0x1
6	access_code	0x2
6	access_code	0x3
6	access_stak	0xfffffffe
6	access_stak	0xfffffffd
6	access_stak	0xfffffffc
6	access_stak	0xfffffffb
6	access_code	0x235c52
6	access_code	0x235c53
6	access_stak	0xfffffe7d
6	access_stak	0xfffffe65
6	access_code	0x235c54
6	access_stak	0xfffffe65
6	alloc		0x1000
6	access_code	0x235c55
6	access_heap	0x400000
6	access_heap	0x400000
6	access_heap	0x400000
6	access_heap	0x400001
6	access_stak	0xfffffe65
6	access_stak	0xfffffe31
6	access_heap	0x400001
6	access_code	0x235c56
6	access_heap	0x400001
6	access_heap	0x400001
6	access_stak	0xfffffde0
6	access_code	0x235c57
6	access_heap	0x400001
6	access_stak	0xfffffde0
6	access_code	0x235c58
6	access_code	0x235c59
6	access_code	0x235c5a
6	access_code	0x235c5b
6	access_code	0x235c5c
6	access_heap	0x400001
6	access_code	0x235c5d
6	access_heap	0x400fff
6	access_code	0x235c5e
6	access_code	0x235c5f
6	access_heap	0x400fff
6	access_heap	0x400fff
6	access_stak	0xfffffde0
6	access_code	0x235c60
6	access_stak	0xfffffdfb
6	access_stak	0xfffffe6b
6	access_heap	0x400fff
6	access_code	0x235c61
6	access_stak	0xfffffe6b
6	access_code	0x235c62
6	alloc		0x1000
6	access_code	0x235c63
6	access_code	0x235c64
6	access_heap	0x401000
6	access_stak	0xfffffdf2
6	access_code	0x235c65
6	access_code	0x235c66
6	access_code	0x235c67
6	access_heap	0x400fff
6	access_heap	0x401000
3	switch	
3	access_stak	0xfffffece
3	alloc		0x10000
3	access_stak	0xfffffe59
3	alloc		0x1000
3	access_heap	0x80d000
3	access_heap	0x80d000
3	access_stak	0xfffffe59
3	access_code	0x31
3	access_stak	0xfffffea8
3	access_stak	0xfffffea8
3	access_code	0x32
3	access_code	0x33
3	access_heap	0x80d000
3	access_code	0x34
3	access_heap	0x80d000
3	access_code	0x35
3	access_heap	0x80cfff
3	access_heap	0x80d000
3	access_code	0x36
3	access_code	0x37
3	access_code	0x38
3	access_heap	0x80cfff
3	access_stak	0xfffffea8
3	access_stak	0xfffffeac
3	access_code	0x39
3	access_code	0x3a
3	access_heap	0x80cfff
3	access_code	0x3b
3	access_code	0x3c
3	access_code	0x3d
3	access_stak	0xfffffe43
3	access_heap	0x80d000
3	access_stak	0xfffffe43
3	access_code	0x3e
3	access_heap	0x80cfff
3	alloc		0x1000
3	access_stak	0xfffffde9
3	access_stak	0xfffffde9
3	access_code	0x3f
3	access_stak	0xfffffde9
3	access_code	0x40
3	access_code	0x41
3	access_stak	0xfffffde9
3	access_code	0x42
3	access_stak	0xfffffda7
3	access_code	0x43
3	access_code	0x44
3	alloc		0x2000
3	access_code	0x45
3	access_code	0x46
3	access_heap	0x80cffe
3	access_heap	0x80cffe
3	access_heap	0x80cfff
3	access_heap	0x80cfff
3	access_stak	0xfffffdb5
3	access_code	0x47
