1	switch	
3	access_stak	0xfffffe4f
3	access_code	0xdb66c
3	access_code	0xdb66d
3	access_code	0xdb66e
3	alloc		0x2000
3	access_code	0xdb66f
3	access_code	0xdb670
3	access_stak	0xfffffe4f
3	access_heap	0x402543
3	access_stak	0xfffffe4f
3	access_stak	0xfffffe4f
3	access_stak	0xfffffedc
3	access_heap	0x402544
3	access_heap	0x402543
3	access_heap	0x402544
3	access_heap	0x402544
3	access_heap	0x402544
3	access_code	0x16
3	access_stak	0xfffffe8f
3	access_stak	0xfffffed2
3	alloc		0x4000
3	access_stak	0xfffffe92
3	access_code	0x17
3	access_stak	0xfffffe91
3	access_code	0x1641aa
3	access_code	0x1641ab
3	access_heap	0x402544
3	access_heap	0x417fff
3	access_heap	0x417fff
3	access_code	0x1641ac
3	alloc		0x8000
3	alloc		0x20000
3	access_stak	0xfffffdfd
3	access_heap	0x417fff
3	access_code	0x1641ad
3	access_heap	0x417fff
3	access_heap	0x417ffe
3	access_heap	0x417ffe
3	access_code	0x1641ae
3	access_heap	0x417fff
3	alloc		0x4000
3	alloc		0x2000
3	access_heap	0x418000
3	access_code	0x1641af
3	access_code	0x1641b0
3	access_heap	0x418000
3	access_stak	0xfffffdfd
3	access_stak	0xfffffded
3	access_code	0x1641b1
3	access_stak	0xfffffda2
3	access_code	0x1641b2
3	access_heap	0x418001
3	access_heap	0x418001
3	access_heap	0x418002
3	access_stak	0xfffffd9d
3	access_code	0x1641b3
3	access_code	0x1641b4
3	access_code	0x1641b5
3	access_stak	0xfffffd9d
3	access_stak	0xfffffded
3	access_code	0x1641b6
3	access_stak	0xfffffdf4
3	access_code	0x1641b7
3	alloc		0x2000
3	access_heap	0x418002
3	access_heap	0x418002
3	access_heap	0x418003
3	access_heap	0x418004
3	access_heap	0x418005
3	access_stak	0xfffffdf0
6	switch	
6	access_stak	0xfffffef2
6	access_heap	0x4003d6
6	access_stak	0xfffffef2
6	access_stak	0xfffffef2
6	access_stak	0xfffffef2
6	access_code	0xd5c86
6	access_stak	0xfffffef2
6	alloc		0x1000
6	access_stak	0xfffffef2
6	access_stak	0xfffffef2
6	access_stak	0xfffffee6
6	access_code	0xd5c87
1	switch	
1	alloc		0x1000
1	access_heap	0x4e9530
7	switch	
7	alloc		0x1000
7	alloc		0x4000
7	alloc		0x2000
7	access_stak	0xfffffba0
7	access_code	0x14878a
7	access_code	0x14878b
7	access_heap	0x4025b8
7	alloc		0x1000
7	access_stak	0xfffffbf7
7	access_stak	0xfffffbf7
7	alloc		0x1000
7	access_stak	0xfffffbf7
7	access_heap	0x4025b8
7	access_code	0x14878c
7	access_code	0x14878d
7	access_stak	0xfffffc1b
7	access_heap	0x4025b7
7	access_stak	0xfffffbb9
7	access_heap	0x4025b8
7	alloc		0x1000
7	access_stak	0xfffffbb9
7	access_heap	0x4025b9
7	access_code	0x14878e
7	access_stak	0xfffffbb9
7	access_code	0x14878f
7	access_stak	0xfffffbe2
7	access_stak	0xfffffbe2
7	access_code	0x148790
7	access_stak	0xfffffbe2
7	access_stak	0xfffffbe2
7	access_code	0x148791
7	access_code	0x148792
7	alloc		0x1000
7	access_code	0x148793
7	access_code	0x148794
7	access_stak	0xfffffbe4
7	access_code	0x148795
7	access_stak	0xfffffc15
7	access_stak	0xfffffbcc
7	access_stak	0xfffffbcb
7	access_stak	0xfffffbca
7	access_stak	0xfffffbc9
7	access_stak	0xfffffbc8
7	access_stak	0xfffffbc7
7	access_stak	0xfffffbc6
7	access_heap	0x4025b9
7	access_heap	0x4025b8
7	alloc		0x2000
7	access_stak	0xfffffa69
7	access_stak	0xfffffa49
7	access_heap	0x4025b8
7	alloc		0x1000
7	access_code	0x108d96
7	access_code	0x108d97
7	access_heap	0x4025b8
7	access_heap	0x40d1a5
7	access_heap	0x40d1a4
7	access_stak	0xfffff9d8
7	access_stak	0xfffff9d8
7	alloc		0x1000
7	access_stak	0xfffff9c7
7	access_heap	0x40d1a4
7	access_heap	0x40d1a4
7	access_stak	0xfffffa0c
7	access_stak	0xfffff9b4
7	access_code	0x108d98
7	access_stak	0xfffff964
7	access_heap	0x40d1a4
7	access_code	0x108d99
7	access_heap	0x40d1a5
7	access_stak	0xfffff964
7	access_code	0x108d9a
7	access_code	0x108d9b
7	access_code	0x108d9c
7	access_stak	0xfffff964
7	access_code	0x108d9d
7	access_code	0x108d9e
7	access_heap	0x40d1a4
7	alloc		0x2000
7	access_code	0x108d9f
7	access_code	0x108da0
7	access_heap	0x40d1a4
7	alloc		0x4000
7	access_code	0x108da1
7	access_heap	0x40d1a5
7	access_stak	0xfffff93e
7	access_heap	0x40d1a4
7	access_stak	0xfffff93e
7	access_code	0x108da2
7	access_code	0x108da3
7	access_stak	0xfffff93e
7	access_code	0x108da4
7	access_code	0x108da5
7	access_code	0x108da6
7	access_heap	0x40d1a4
7	access_code	0x108da7
7	access_code	0x108da8
7	access_code	0x108da9
7	access_stak	0xfffff93e
7	access_heap	0x40d1a5
7	access_code	0x108daa
7	access_code	0x108dab
7	access_code	0x108dac
7	access_heap	0x40d1a6
7	access_heap	0x40d1a6
7	access_code	0x108dad
7	free		0x414000
7	access_heap	0x413fff
7	access_heap	0x413fff
7	access_code	0x108dae
7	access_code	0x108daf
7	access_stak	0xfffff93e
7	access_code	0x108db0
7	access_heap	0x413fff
7	access_code	0x108db1
7	access_heap	0x413fff
7	access_heap	0x413fff
7	access_stak	0xfffff93e
7	access_heap	0x413fff
7	access_heap	0x413fff
7	access_heap	0x413fff
7	access_code	0x108db2
7	access_stak	0xfffff93e
7	access_code	0x108db3
7	access_stak	0xfffff90c
7	access_code	0x108db4
7	access_heap	0x413fff
1	switch	
1	access_code	0x19dadb
1	access_stak	0xffffff39
1	access_code	0x19dadc
1	access_code	0x19dadd
1	access_code	0x19dade
1	access_code	0x19dadf
1	access_heap	0x4e952f
1	alloc		0x1000
1	access_code	0x19dae0
1	alloc		0x2000
1	access_heap	0x4e9530
1	access_heap	0x4e952f
1	alloc		0x2000
1	alloc		0x1000
4	switch	
4	access_stak	0xffffffdf
4	alloc		0x2000
4	alloc		0x1000
4	access_stak	0xffffffdf
4	access_code	0x1a
4	access_stak	0xffffffff
4	access_heap	0x401fff
4	access_stak	0xffffffff
4	access_code	0x1b
4	access_stak	0xffffffff
4	access_stak	0xffffffe7
4	alloc		0x1000
4	access_heap	0x401ffe
4	access_heap	0x401fff
4	access_stak	0xffffffe7
4	access_stak	0xffffffa7
4	access_stak	0xffffffe8
4	alloc		0x2000
4	access_heap	0x401ffe
4	free		0x406000
4	access_code	0x1c
4	access_code	0x1d
4	access_code	0x1e
4	access_heap	0x401ffd
4	access_stak	0xffffffff
4	access_code	0x1f
4	access_heap	0x404fd8
4	access_heap	0x404fd9
4	alloc		0x2000
4	access_code	0x20
4	alloc		0x2000
4	access_code	0x21
4	access_stak	0xffffffff
4	access_stak	0xffffffff
4	access_code	0x22
4	access_stak	0xffffffff
4	access_code	0x23
4	access_heap	0x404fd9
4	access_heap	0x400c28
4	access_stak	0xffffff81
4	access_code	0x24
4	access_heap	0x400c29
4	access_code	0x25
4	alloc		0x2000
4	access_stak	0xffffff81
4	access_stak	0xffffff81
4	access_heap	0x400c2a
4	access_stak	0xffffff81
4	access_heap	0x400c29
4	access_stak	0xffffff5b
4	access_heap	0x400c29
4	access_code	0x26
4	access_stak	0xffffff5b
4	access_code	0x27
4	access_stak	0xffffff4a
4	access_stak	0xffffff4a
4	access_stak	0xffffff4a
4	access_stak	0xffffff6f
4	access_stak	0xffffffda
4	access_stak	0xffffffda
4	access_code	0x28
4	access_heap	0x400c28
4	access_heap	0x400c27
4	access_stak	0xffffffba
4	access_code	0x29
4	alloc		0x1000
4	access_code	0x2a
4	access_heap	0x4059ca
4	access_stak	0xffffffba
4	access_stak	0xffffffff
4	access_code	0x2b
4	access_stak	0xffffffff
4	access_code	0x2c
4	access_code	0x2d
4	access_heap	0x4059c9
4	access_stak	0xffffff87
4	access_code	0x2e
4	access_stak	0xffffff90
4	access_stak	0xffffff71
4	access_stak	0xffffffcd
4	access_code	0x2f
4	access_code	0x30
4	access_heap	0x4059ca
4	access_heap	0x4059ca
4	access_code	0x31
4	access_stak	0xffffffcd
4	access_stak	0xffffffcd
4	access_code	0x32
4	access_code	0x33
4	access_stak	0xffffff8d
4	access_stak	0xffffff8c
4	access_stak	0xffffff8b
4	access_stak	0xffffff8a
4	access_stak	0xffffff89
4	access_code	0x1a9711
4	access_stak	0xfffffeab
4	access_stak	0xffffff10
4	access_stak	0xffffff10
4	access_code	0x1a9712
4	alloc		0x1000
4	access_code	0x1a9713
4	access_stak	0xffffff10
4	access_stak	0xfffffe9d
4	access_stak	0xfffffe9d
4	access_code	0x1a9714
4	access_heap	0x4059c9
4	access_stak	0xfffffe9d
4	access_stak	0xffffff11
4	access_heap	0x4059c9
4	access_stak	0xffffff4b
4	access_heap	0x4059c8
4	access_code	0x1a9715
4	access_code	0x1a9716
4	access_stak	0xffffff95
4	access_heap	0x4059c9
4	access_code	0x1a9717
4	access_stak	0xffffff45
4	access_stak	0xffffff45
4	access_heap	0x4059c8
4	access_stak	0xffffff25
4	access_heap	0x40c4db
4	alloc		0x2000
4	access_heap	0x40c4da
4	access_code	0x1a9718
4	access_stak	0xffffff25
4	access_heap	0x40c4da
4	free		0x40e000
4	access_code	0x1a9719
4	access_stak	0xffffff25
4	access_heap	0x40c4d9
4	access_code	0x1a971a
4	access_heap	0x40c4da
4	access_heap	0x40c4da
4	access_code	0x1a971b
4	access_code	0x1a971c
4	access_heap	0x40c4db
4	access_code	0x1a971d
4	access_stak	0xffffff25
4	access_code	0x1a971e
4	access_heap	0x409b69
4	access_code	0x1a971f
4	access_stak	0xffffff52
4	access_stak	0xffffffcf
4	access_code	0x1a9720
4	access_stak	0xffffffff
4	access_code	0x1a9721
4	access_heap	0x409b68
4	access_code	0x1a9722
4	access_stak	0xffffff89
4	access_stak	0xffffff89
4	access_code	0x34
4	access_code	0x35
4	access_heap	0x409b68
4	access_code	0x36
4	access_heap	0x409b68
4	access_heap	0x409b67
4	access_stak	0xffffff89
4	access_code	0x37
4	access_code	0x38
4	access_heap	0x409b68
4	access_code	0x39
4	access_code	0x3a
4	access_stak	0xffffffd4
4	alloc		0x2000
4	access_stak	0xffffffd4
4	access_stak	0xffffffd4
4	access_stak	0xffffff7a
4	access_code	0x3b
4	access_heap	0x409b67
4	access_stak	0xffffff7a
4	access_stak	0xffffff7a
4	access_code	0x3c
4	access_heap	0x409b67
4	alloc		0x1000
4	access_stak	0xffffff2a
4	access_code	0x3d
4	access_heap	0x409b67
4	access_stak	0xffffff56
4	access_code	0x3e
4	access_code	0x3f
4	access_heap	0x409b68
4	access_code	0x40
4	access_code	0x41
4	access_code	0x42
4	alloc		0x1000
4	access_heap	0x409b68
4	access_code	0x43
4	access_heap	0x409b68
4	access_stak	0xffffff27
4	access_heap	0x409b69
4	access_heap	0x409b69
4	access_stak	0xffffff27
4	access_heap	0x409b68
4	access_heap	0x409b67
4	access_stak	0xfffffefe
4	alloc		0x2000
4	access_heap	0x409b68
4	access_heap	0x409b69
4	access_code	0x44
4	access_heap	0x409b6a
4	access_code	0x45
4	access_code	0x46
4	access_stak	0xffffff43
4	access_stak	0xfffffef5
4	access_heap	0x409b6a
4	access_heap	0x409b69
4	access_stak	0xffffff25
4	access_code	0x47
4	access_stak	0xfffffeb0
4	access_stak	0xfffffeed
4	access_code	0x48
4	access_code	0x49
4	access_code	0x4a
4	access_code	0x4b
4	access_stak	0xfffffebd
4	access_code	0x4c
4	access_heap	0x409b68
4	access_stak	0xfffffe71
4	free		0x412000
4	access_code	0x4d
4	access_heap	0x409b69
4	access_heap	0x409b69
4	access_code	0x4e
4	access_heap	0x409b6a
4	alloc		0x1000
4	alloc		0x1000
4	alloc		0x1000
4	access_code	0x4f
4	access_stak	0xfffffe71
4	access_stak	0xfffffe71
4	access_heap	0x409b69
4	access_heap	0x4022cb
4	access_stak	0xfffffe71
4	access_code	0x50
4	access_stak	0xfffffe71
4	access_heap	0x4022cc
4	access_heap	0x4022cb
4	access_stak	0xfffffe71
4	access_heap	0x4022ca
4	access_code	0x51
4	access_code	0x52
4	access_stak	0xfffffe9c
4	alloc		0x1000
4	access_heap	0x4022cb
4	access_code	0x53
4	access_code	0x54
4	access_heap	0x4022ca
4	access_heap	0x4022cb
4	access_code	0x55
4	access_heap	0x4022ca
4	access_heap	0x4022cb
4	access_stak	0xfffffed3
4	access_heap	0x4022cb
4	access_code	0x56
4	access_stak	0xffffff07
4	access_heap	0x4022cb
4	alloc		0x2000
4	access_code	0x57
4	access_heap	0x4022cc
4	access_code	0x58
4	access_heap	0x4022cd
4	access_heap	0x4022cd
4	access_code	0x59
4	access_code	0x5a
4	access_heap	0x4022cd
2	switch	
2	access_stak	0xfffffe9b
2	access_stak	0xfffffe9a
2	access_stak	0xfffffe99
2	access_stak	0xfffffe98
2	access_stak	0xfffffe97
2	access_stak	0xfffffe96
2	access_stak	0xfffffda6
2	access_stak	0xfffffe04
2	access_heap	0x527ffa
2	access_stak	0xfffffd89
2	access_stak	0xfffffd5d
2	access_heap	0x527ff9
2	access_code	0x2da572
2	access_heap	0x527ff8
2	access_heap	0x527ff7
2	access_heap	0x52ffff
2	access_code	0x2da573
2	access_code	0x2da574
2	free		0x52c000
2	access_heap	0x4ffad5
2	access_code	0x2da575
2	access_heap	0x4cee45
2	access_code	0x2da576
0	switch	
0	access_code	0x29bb8a
0	access_heap	0x665a23
0	access_heap	0x665a23
0	access_heap	0x665a23
0	access_heap	0x665a24
0	access_code	0x29bb8b
0	access_code	0x29bb8c
0	access_heap	0x665a24
0	access_code	0x29bb8d
0	access_heap	0x665a24
0	access_heap	0x665a25
0	access_heap	0x665a26
0	access_heap	0x665a25
0	access_stak	0xffffffff
0	access_code	0x29bb8e
0	alloc		0x1000
0	access_code	0x29bb8f
0	access_stak	0xffffff84
0	access_heap	0x665a26
0	access_code	0x29bb90
0	access_stak	0xffffff84
0	access_code	0x29bb91
0	access_code	0x29bb92
2	switch	
2	access_heap	0x4cee44
2	access_code	0x2da577
2	access_heap	0x4cee45
2	access_stak	0xfffffd5d
2	access_heap	0x4cee44
2	access_code	0x2da578
2	access_code	0x2da579
2	access_code	0x2da57a
2	access_code	0x2da57b
2	access_stak	0xfffffda7
2	access_stak	0xfffffdc7
2	alloc		0x4000
2	access_heap	0x4cee45
2	alloc		0x2000
2	access_code	0x2da57c
2	access_heap	0x4cee44
2	alloc		0x1000
2	access_heap	0x4cee44
2	alloc		0x1000
2	access_stak	0xfffffdc7
2	access_stak	0xfffffd9c
2	access_code	0x2da57d
2	access_code	0x2da57e
2	access_heap	0x533fff
2	access_heap	0x533ffe
2	access_stak	0xfffffd91
2	access_heap	0x533fff
2	access_stak	0xfffffd91
2	access_code	0x2da57f
2	access_code	0x2da580
2	access_heap	0x533ffe
2	access_heap	0x533fff
2	access_stak	0xfffffd91
2	access_heap	0x533fff
2	access_heap	0x533fff
2	access_code	0x2da581
2	access_stak	0xfffffd24
2	access_stak	0xfffffd8b
2	access_code	0x2da582
2	access_stak	0xfffffd8a
2	access_stak	0xfffffd89
2	access_stak	0xfffffd88
2	access_code	0x224d8a
2	access_stak	0xfffffc60
2	access_heap	0x533fff
2	access_stak	0xfffffcd1
2	access_heap	0x533fff
2	access_code	0x224d8b
2	access_heap	0x533fff
2	alloc		0x2000
2	access_stak	0xfffffcd1
2	access_stak	0xfffffcb7
2	access_stak	0xfffffcb7
2	access_stak	0xfffffca5
2	access_code	0x224d8c
2	access_stak	0xfffffca4
2	access_stak	0xfffffca3
2	access_stak	0xfffffca2
2	access_stak	0xfffffca1
2	access_code	0x208335
2	access_code	0x208336
2	access_stak	0xfffffba1
2	access_heap	0x533fff
2	access_heap	0x533fff
2	access_code	0x208337
2	access_heap	0x534000
2	access_code	0x208338
2	access_code	0x208339
2	access_code	0x20833a
2	access_code	0x20833b
2	access_code	0x20833c
2	access_stak	0xfffffc04
2	access_heap	0x534000
2	access_heap	0x534001
2	access_heap	0x534000
2	access_heap	0x533fff
2	free		0x534000
2	alloc		0x4000
2	access_stak	0xfffffc04
2	access_code	0x20833d
2	access_code	0x20833e
2	access_stak	0xfffffc04
2	access_heap	0x534000
2	access_heap	0x534001
2	access_code	0x20833f
2	access_heap	0x537fff
2	access_stak	0xfffffc00
2	access_heap	0x537fff
2	access_stak	0xfffffbfb
2	access_code	0x208340
2	access_stak	0xfffffc3f
2	access_code	0x208341
2	access_heap	0x537fff
2	access_stak	0xfffffbf6
2	access_code	0x208342
2	access_stak	0xfffffbf6
2	access_heap	0x537ffe
2	access_code	0x208343
2	access_heap	0x537ffe
2	access_heap	0x537ffd
2	access_heap	0x537ffe
2	alloc		0x8000
2	access_stak	0xfffffbf6
2	access_stak	0xfffffc2c
2	access_code	0x208344
2	access_heap	0x537fff
2	access_code	0x208345
2	access_heap	0x53ffff
2	access_heap	0x53fffe
2	access_heap	0x53ffff
2	access_stak	0xfffffc2c
2	access_stak	0xfffffc2c
2	access_heap	0x53fffe
2	access_code	0x208346
2	access_stak	0xfffffc2c
2	access_code	0x208347
2	alloc		0x1000
2	access_code	0x208348
2	access_stak	0xfffffc2c
2	access_heap	0x53ffff
2	access_stak	0xfffffc45
2	access_stak	0xfffffbf3
2	access_heap	0x540000
2	access_code	0x208349
2	access_stak	0xfffffbf3
2	access_code	0x20834a
2	access_heap	0x540000
2	access_code	0x20834b
2	access_code	0x20834c
2	access_code	0x20834d
2	access_stak	0xfffffbf3
2	access_code	0x20834e
2	access_stak	0xfffffb8b
2	access_heap	0x540000
2	access_heap	0x53ffff
2	access_heap	0x53ffff
2	access_code	0x20834f
2	access_heap	0x53ffff
2	access_heap	0x540000
2	access_heap	0x540000
2	access_heap	0x53ffff
2	access_stak	0xfffffb8b
2	access_code	0x208350
2	access_stak	0xfffffbc6
2	access_stak	0xfffffbc6
2	access_heap	0x53fffe
2	access_heap	0x53fffe
2	access_code	0x208351
2	access_heap	0x53fffd
2	access_stak	0xfffffbc6
2	alloc		0x1000
2	access_stak	0xfffffbb9
2	access_stak	0xfffffbb9
2	access_stak	0xfffffbb9
2	access_heap	0x53fffc
2	access_heap	0x53fffb
2	access_code	0x208352
2	access_stak	0xfffffbb9
2	access_heap	0x4ad4fa
2	access_code	0x208353
2	access_heap	0x4ad4f9
2	access_heap	0x4ad4f9
2	access_code	0x208354
2	access_heap	0x541fff
2	access_stak	0xfffffb6a
2	access_stak	0xfffffb6a
2	access_heap	0x541ffe
2	access_code	0x208355
2	access_code	0x208356
2	access_heap	0x541ffd
2	access_heap	0x541ffe
2	access_heap	0x541ffd
2	access_stak	0xfffffb6a
2	free		0x541000
2	alloc		0x1000
2	alloc		0x1000
2	access_code	0x208357
2	access_stak	0xfffffb42
2	access_stak	0xfffffb42
2	alloc		0x1000
2	access_code	0x208358
2	access_code	0x208359
2	access_heap	0x4b113c
2	access_stak	0xfffffb56
2	access_code	0x20835a
2	alloc		0x4000
2	access_heap	0x4b113c
2	access_heap	0x4b113c
2	access_heap	0x4b113d
2	access_stak	0xfffffb56
2	access_stak	0xfffffb56
2	access_code	0x20835b
2	access_code	0x20835c
2	alloc		0x8000
2	access_code	0x20835d
2	access_heap	0x4b113e
2	access_heap	0x4b113d
2	access_stak	0xfffffae0
2	access_stak	0xfffffa9f
2	access_heap	0x4b113d
2	access_heap	0x4b113d
2	access_stak	0xfffffa9f
2	access_stak	0xfffffa9f
2	access_stak	0xfffffaf8
2	alloc		0x1000
2	access_code	0x20835e
2	access_stak	0xfffffaf8
2	access_code	0x20835f
2	access_code	0x208360
2	access_code	0x208361
2	alloc		0x1000
2	access_stak	0xfffffaf8
2	access_heap	0x436c7e
2	access_heap	0x436c7f
2	access_code	0x208362
2	access_stak	0xfffffa91
2	access_heap	0x436c7e
2	access_code	0x208363
2	access_code	0x208364
2	access_stak	0xfffffa91
2	access_code	0x208365
2	access_code	0x208366
2	access_stak	0xfffffa2a
2	access_stak	0xfffffa78
2	access_code	0x208367
2	access_heap	0x436c7d
2	access_code	0x208368
2	access_stak	0xfffffa78
2	access_stak	0xfffffa8f
2	access_heap	0x436c7c
2	access_stak	0xfffffca1
2	access_heap	0x436c7b
2	access_stak	0xfffffca1
2	access_stak	0xfffffca1
2	access_stak	0xfffffca1
2	access_heap	0x436c7a
2	access_heap	0x436c79
2	access_code	0x224d8d
2	access_stak	0xfffffcf0
2	access_stak	0xfffffd39
2	access_code	0x224d8e
2	access_heap	0x436c79
2	access_heap	0x436c7a
2	access_code	0x224d8f
2	access_heap	0x436c7b
2	access_heap	0x436c7c
2	access_stak	0xfffffd56
2	access_heap	0x436c7d
2	access_stak	0xfffffdcf
2	access_code	0x224d90
2	access_heap	0x436c7c
2	alloc		0x1000
2	access_code	0x224d91
2	access_code	0x224d92
2	access_heap	0x436c7d
2	access_stak	0xfffffdcf
2	access_heap	0x436c7d
2	access_stak	0xfffffd94
2	access_stak	0xfffffd94
2	access_stak	0xfffffd94
2	access_stak	0xfffffd94
2	access_heap	0x436c7d
2	access_stak	0xfffffd94
2	access_code	0x224d93
2	alloc		0x1000
2	alloc		0x1000
2	access_heap	0x436c7d
2	access_code	0x224d94
2	access_heap	0x436c7e
2	access_stak	0xfffffd94
2	access_stak	0xfffffd94
2	access_code	0x224d95
2	access_heap	0x554fff
2	access_heap	0x554ffe
2	alloc		0x1000
2	access_stak	0xfffffd94
2	access_stak	0xfffffd94
2	access_code	0x224d96
2	access_stak	0xfffffd94
2	access_heap	0x554fff
2	access_stak	0xfffffd94
2	access_stak	0xfffffd94
2	access_stak	0xfffffd4d
2	access_stak	0xfffffdc1
2	access_stak	0xfffffdc1
2	access_heap	0x554fff
2	free		0x555000
2	access_code	0x224d97
2	access_code	0x224d98
2	access_heap	0x554fff
2	alloc		0x1000
2	access_code	0x224d99
2	access_code	0x224d9a
2	access_heap	0x555000
2	access_heap	0x555001
2	access_code	0x224d9b
2	access_heap	0x555002
2	access_code	0x224d9c
2	access_stak	0xfffffdc0
2	access_stak	0xfffffdbf
2	access_code	0x2ac32c
2	access_heap	0x555003
2	access_heap	0x555004
2	access_heap	0x555003
2	access_stak	0xfffffd3f
2	access_stak	0xfffffce2
2	access_heap	0x555002
2	access_code	0x2ac32d
2	access_code	0x2ac32e
2	access_heap	0x555001
2	access_stak	0xfffffcb3
2	access_heap	0x555002
2	access_heap	0x502c9f
2	access_stak	0xfffffcb3
2	access_heap	0x502c9f
2	alloc		0x2000
2	access_stak	0xfffffcb3
2	access_heap	0x502c9e
2	access_stak	0xfffffcb3
2	access_code	0x2ac32f
2	access_heap	0x502c9f
2	access_heap	0x502c9f
2	access_stak	0xfffffcc8
2	access_stak	0xfffffcfa
2	access_code	0x2ac330
2	access_code	0x2ac331
2	access_heap	0x502ca0
2	access_code	0x2ac332
2	access_code	0x2ac333
2	access_code	0x2ac334
2	access_code	0x2ac335
2	access_code	0x2ac336
2	access_heap	0x43f5b7
2	access_code	0x2ac337
2	access_stak	0xfffffcfa
2	access_code	0x2ac338
2	access_stak	0xfffffc86
2	access_code	0x2ac339
2	access_code	0x2ac33a
2	access_code	0x2ac33b
2	access_stak	0xfffffc86
2	access_heap	0x43f5b6
2	access_heap	0x43f5b7
2	access_code	0x2ac33c
2	access_code	0x2ac33d
2	alloc		0x1000
2	access_stak	0xfffffc86
2	access_code	0x2ac33e
2	access_stak	0xfffffc86
2	access_code	0x2ac33f
2	access_code	0x2ac340
2	access_heap	0x43f5b8
2	access_stak	0xfffffc43
2	access_code	0x2ac341
2	access_heap	0x43f5b8
2	access_code	0x2ac342
2	access_heap	0x43f5b7
2	access_heap	0x40cbb2
2	access_code	0x2ac343
2	access_heap	0x40cbb1
2	access_stak	0xfffffc43
2	access_stak	0xfffffc43
2	access_stak	0xfffffbdf
2	access_code	0x2ac344
2	access_code	0x2ac345
2	access_heap	0x40cbb1
2	access_stak	0xfffffbdf
2	access_heap	0x40cbb2
2	access_heap	0x40cbb1
2	access_stak	0xfffffbdf
7	switch	
7	access_stak	0xfffff90c
7	access_code	0x108db5
7	access_stak	0xfffff927
7	access_code	0x108db6
7	access_stak	0xfffff927
7	alloc		0x4000
7	access_code	0x108db7
