0	switch	
0	access_heap	0x50dfff
0	access_code	0x10ba8c
0	access_heap	0x50dfff
0	access_stak	0xfffffdf7
0	access_code	0x10ba8d
0	access_code	0x10ba8e
0	alloc		0x1000
0	access_heap	0x50dfff
0	access_code	0x10ba8f
0	access_code	0x10ba90
0	access_heap	0x50e000
0	access_code	0x10ba91
0	access_stak	0xfffffdf7
0	access_heap	0x50e001
0	access_heap	0x50e000
0	free		0x50e000
0	access_heap	0x50dfff
0	alloc		0x1000
0	access_code	0x10ba92
0	access_stak	0xfffffe34
0	alloc		0x1000
0	access_stak	0xfffffea4
0	access_stak	0xfffffea4
0	access_heap	0x50dffe
0	access_heap	0x50dfff
0	access_heap	0x50dffe
0	access_heap	0x50dfff
0	access_heap	0x50dffe
0	access_heap	0x50dffe
0	access_stak	0xfffffea3
0	access_heap	0x4a4882
0	access_heap	0x477b12
0	access_stak	0xfffffd46
0	access_code	0x1b9401
0	access_code	0x1b9402
0	access_heap	0x477b13
0	access_code	0x1b9403
0	access_stak	0xfffffd20
0	access_heap	0x50ffff
0	access_stak	0xfffffd8e
0	access_stak	0xfffffd6f
0	access_heap	0x50ffff
0	access_heap	0x50ffff
0	access_stak	0xfffffdd5
0	access_heap	0x50fffe
0	access_code	0x1b9404
0	access_code	0x1b9405
0	access_heap	0x50ffff
0	access_code	0x1b9406
0	access_code	0x1b9407
0	access_code	0x1b9408
0	access_code	0x1b9409
0	access_stak	0xfffffdab
0	access_heap	0x4d0ed9
0	access_stak	0xfffffdc9
0	access_heap	0x4d0ed9
0	access_stak	0xfffffdc9
0	access_heap	0x4f71ca
0	access_heap	0x4f71ca
0	access_heap	0x4f71ca
0	access_stak	0xfffffdc9
0	alloc		0x1000
0	access_code	0x1b940a
0	access_heap	0x4f71ca
0	alloc		0x1000
0	access_code	0x1b940b
0	free		0x511000
0	access_heap	0x4f71c9
0	access_heap	0x4f71ca
0	alloc		0x1000
0	access_code	0x1b940c
0	access_heap	0x4f71c9
0	access_heap	0x511fff
0	access_code	0x1b940d
0	access_stak	0xfffffd6d
0	alloc		0x2000
0	access_stak	0xfffffcf0
0	access_code	0x1b940e
0	access_code	0x1b940f
0	access_stak	0xfffffcf0
0	access_heap	0x511ffe
0	access_heap	0x511fff
0	access_stak	0xfffffcf0
0	access_heap	0x512000
0	access_stak	0xfffffcf0
0	access_stak	0xfffffd0d
0	access_code	0x1b9410
0	access_heap	0x511fff
0	access_code	0x1b9411
0	access_code	0x1b9412
0	access_stak	0xfffffd4e
0	access_stak	0xfffffdc9
0	access_heap	0x511fff
0	access_stak	0xfffffdc9
0	access_code	0x1b9413
0	access_heap	0x511fff
0	access_heap	0x511ffe
0	access_stak	0xfffffde1
0	access_heap	0x511ffd
0	access_heap	0x511ffe
0	access_stak	0xfffffde1
0	access_stak	0xfffffe15
0	access_heap	0x511fff
0	access_heap	0x43bdac
0	access_heap	0x43bdac
0	access_stak	0xfffffde3
0	access_stak	0xfffffe23
0	alloc		0x1000
0	access_code	0x1b9414
0	access_stak	0xfffffe23
0	access_stak	0xfffffe23
0	access_stak	0xfffffe9b
0	access_stak	0xfffffe9b
0	access_heap	0x43bdac
0	access_code	0x1b9415
0	access_code	0x1b9416
0	switch	
0	access_code	0x1b9417
0	access_code	0x1b9418
0	switch	
0	access_code	0x1b9419
0	access_heap	0x43bdab
0	access_stak	0xfffffede
0	access_code	0x1b941a
0	access_code	0x1b941b
0	switch	
0	alloc		0x1000
0	access_stak	0xfffffede
0	access_code	0x1b941c
0	access_stak	0xfffffefc
0	access_code	0x1b941d
0	access_heap	0x515fff
0	access_stak	0xfffffefc
0	access_heap	0x515fff
0	access_stak	0xfffffefc
0	access_code	0x1b941e
0	access_heap	0x515fff
0	access_heap	0x515fff
0	access_code	0x1b941f
0	access_heap	0x515ffe
0	alloc		0x1000
0	access_heap	0x516fff
0	access_heap	0x516fff
0	access_stak	0xfffffeb6
0	access_code	0x1b9420
0	access_code	0x1b9421
0	access_code	0x1b9422
0	access_stak	0xfffffeb6
0	access_stak	0xfffffeb6
0	access_code	0x1b9423
0	access_heap	0x516fff
0	access_code	0x1b9424
0	access_code	0x1b9425
0	access_stak	0xfffffeb6
0	access_code	0x1b9426
0	free		0x516000
0	alloc		0x2000
0	access_code	0x1b9427
0	access_code	0x1b9428
0	access_code	0x1b9429
0	alloc		0x8000
0	access_heap	0x4e5bb3
0	access_stak	0xfffffe8a
0	access_heap	0x4c5356
0	free		0x518000
0	access_stak	0xfffffe8a
0	access_stak	0xfffffe9a
0	access_stak	0xfffffe64
0	free		0x516000
0	access_stak	0xfffffde9
0	access_heap	0x4c5356
0	access_code	0x1b942a
0	access_heap	0x4c5356
0	access_code	0x1b942b
0	access_heap	0x4c5355
0	access_heap	0x4c5356
0	access_stak	0xfffffde9
0	access_code	0x1b942c
0	access_stak	0xfffffdc0
0	access_stak	0xfffffddc
0	alloc		0x2000
0	alloc		0x2000
0	access_code	0x1b942d
0	access_code	0x1b942e
0	access_code	0x1b942f
0	access_heap	0x4c5357
0	alloc		0x2000
0	alloc		0x4000
0	access_code	0x1b9430
0	access_heap	0x4c5356
0	alloc		0x2000
0	access_stak	0xfffffddc
0	free		0x520000
0	access_heap	0x51ffff
0	access_heap	0x51ffff
0	access_code	0x1b9431
0	access_heap	0x51ffff
0	access_stak	0xfffffddc
0	access_heap	0x51fffe
0	access_stak	0xfffffe1c
0	access_stak	0xfffffdf3
0	access_code	0x1b9432
0	alloc		0x1000
0	free		0x520000
0	access_heap	0x51fffd
0	access_heap	0x51fffd
0	access_stak	0xfffffdf3
0	access_stak	0xfffffdf3
0	access_code	0x1b9433
0	access_heap	0x51fffc
0	access_stak	0xfffffdf3
0	access_stak	0xfffffdf3
0	access_code	0x1b9434
0	access_code	0x1b9435
0	access_stak	0xfffffde3
0	alloc		0x1000
0	access_stak	0xfffffde3
0	alloc		0x1000
0	access_code	0x1b9436
0	access_heap	0x51fffc
0	access_stak	0xfffffd7c
0	access_code	0x1b9437
0	access_heap	0x521fff
0	access_code	0x1b9438
0	access_code	0x1b9439
0	access_heap	0x521ffe
0	access_code	0x1b943a
0	access_heap	0x521ffd
0	access_heap	0x412651
0	access_code	0x1b943b
0	access_stak	0xfffffd0d
0	access_code	0x1b943c
0	alloc		0x2000
0	access_heap	0x412650
0	access_stak	0xfffffd0d
0	access_stak	0xfffffd0d
0	access_stak	0xfffffd85
0	access_stak	0xfffffd85
0	access_code	0x1b943d
0	access_stak	0xfffffd8a
0	switch	
0	access_code	0x1b943e
0	access_code	0x1b943f
0	access_heap	0x412650
0	access_heap	0x412651
0	alloc		0x1000
0	access_code	0x1b9440
0	access_stak	0xfffffd15
0	access_heap	0x412652
0	access_stak	0xfffffea3
0	alloc		0x1000
0	access_stak	0xfffffe5b
0	access_heap	0x525fff
0	alloc		0x2000
0	access_heap	0x525fff
0	alloc		0x2000
0	access_stak	0xfffffe5b
0	access_heap	0x525ffe
0	access_heap	0x525ffe
0	access_stak	0xfffffe13
0	access_heap	0x525ffe
0	access_stak	0xfffffe92
0	access_heap	0x525ffe
0	access_heap	0x525ffd
0	alloc		0x1000
0	access_code	0x10ba93
0	access_code	0x10ba94
0	access_heap	0x525ffc
0	access_stak	0xfffffe91
0	access_stak	0xfffffe90
0	access_stak	0xfffffe8f
0	access_stak	0xfffffe8e
0	access_stak	0xfffffe8d
0	access_code	0x1e217
0	access_stak	0xfffffdff
0	access_code	0x1e218
0	access_heap	0x525ffb
0	alloc		0x1000
0	access_stak	0xfffffdff
0	access_heap	0x525ffc
0	access_heap	0x525ffc
0	access_heap	0x525ffc
0	access_code	0x1e219
0	alloc		0x1000
0	access_heap	0x525ffd
0	access_heap	0x525ffc
0	access_stak	0xfffffdb3
0	access_stak	0xfffffdec
0	access_heap	0x525ffc
0	switch	
0	access_code	0x1e21a
0	access_code	0x1e21b
0	access_code	0x1e21c
0	alloc		0x1000
0	access_heap	0x525ffd
0	access_code	0x1e21d
0	access_code	0x1e21e
0	access_code	0x1e21f
0	alloc		0x2000
0	access_code	0x1e220
0	access_code	0x1e221
0	access_stak	0xfffffdeb
0	access_stak	0xfffffdea
0	access_stak	0xfffffde9
0	access_stak	0xfffffde8
0	access_stak	0xfffffde7
0	free		0x52e000
0	access_heap	0x525ffc
0	access_heap	0x525ffc
0	access_code	0x1af46b
0	access_code	0x1af46c
0	access_code	0x1af46d
0	access_stak	0xfffffcf5
0	access_heap	0x525ffb
0	access_code	0x1af46e
0	access_heap	0x525ffc
0	access_code	0x1af46f
0	access_heap	0x525ffd
0	access_code	0x1af470
0	alloc		0x1000
0	access_code	0x1af471
0	access_heap	0x525ffe
0	access_code	0x1af472
0	alloc		0x1000
0	access_heap	0x525fff
0	access_code	0x1af473
0	access_stak	0xfffffd35
0	access_code	0x1af474
0	alloc		0x2000
0	access_stak	0xfffffd35
0	access_code	0x1af475
0	access_code	0x1af476
0	access_code	0x1af477
0	access_stak	0xfffffd35
0	access_code	0x1af478
0	access_stak	0xfffffd2e
0	access_heap	0x525fff
0	access_stak	0xfffffd2b
0	access_heap	0x526000
0	alloc		0x1000
0	access_stak	0xfffffd2b
0	alloc		0x1000
0	access_code	0x1af479
0	access_code	0x1af47a
0	access_code	0x1af47b
0	access_stak	0xfffffd67
0	access_heap	0x526000
0	access_heap	0x526001
0	access_code	0x1af47c
0	access_code	0x1af47d
0	access_heap	0x526000
0	access_stak	0xfffffd67
0	access_stak	0xfffffd67
0	access_heap	0x526001
0	access_heap	0x526000
0	access_code	0x1af47e
0	access_heap	0x526000
0	alloc		0x2000
0	access_code	0x1af47f
0	access_stak	0xfffffd93
0	access_heap	0x526000
0	alloc		0x2000
0	access_code	0x1af480
0	access_heap	0x525fff
0	access_code	0x1af481
0	access_code	0x1af482
0	access_heap	0x525ffe
0	access_stak	0xfffffdd8
0	access_heap	0x525fff
0	access_stak	0xfffffe02
0	access_code	0x1af483
0	access_stak	0xfffffd98
0	access_heap	0x525fff
0	access_heap	0x526000
0	access_code	0x1af484
0	access_heap	0x525fff
0	access_code	0x1af485
0	access_heap	0x525fff
0	access_code	0x1af486
0	access_heap	0x525ffe
0	access_stak	0xfffffd98
0	switch	
0	access_stak	0xfffffd57
0	access_code	0x1af487
0	access_heap	0x525fff
0	alloc		0x2000
0	access_heap	0x526000
0	access_stak	0xfffffd09
0	access_heap	0x526000
0	access_code	0x1af488
0	access_stak	0xfffffca4
0	access_stak	0xfffffca1
0	access_heap	0x526001
0	access_heap	0x526001
0	access_code	0x1af489
0	access_code	0x1af48a
0	access_stak	0xfffffca1
0	access_stak	0xfffffca1
0	access_code	0x1af48b
0	access_heap	0x526001
0	access_stak	0xfffffcb6
0	access_stak	0xfffffd0a
0	access_heap	0x526002
0	alloc		0x2000
0	access_stak	0xfffffca8
0	access_code	0x1af48c
0	access_code	0x1af48d
0	alloc		0x4000
0	alloc		0x1000
0	access_code	0x1af48e
0	access_heap	0x540fff
0	access_code	0x1af48f
0	access_code	0x1af490
0	access_heap	0x540ffe
0	access_code	0x1af491
0	access_code	0x1af492
0	access_stak	0xfffffca8
0	access_heap	0x540fff
0	access_heap	0x540fff
0	access_code	0x1af493
0	access_heap	0x540fff
0	access_stak	0xfffffc30
0	access_stak	0xfffffc30
0	access_heap	0x540ffe
0	access_code	0x1af494
0	alloc		0x1000
0	access_stak	0xfffffbf0
0	access_stak	0xfffffde7
0	access_code	0x1e222
0	access_stak	0xfffffde7
0	access_stak	0xfffffde7
0	access_stak	0xfffffdda
0	access_stak	0xfffffdda
0	alloc		0x2000
0	access_stak	0xfffffe14
0	access_stak	0xfffffdc6
0	access_stak	0xfffffdc0
0	access_code	0x1e223
0	access_code	0x1e224
0	access_heap	0x540fff
0	access_heap	0x541000
0	access_stak	0xfffffe8d
0	access_code	0x10ba95
0	access_stak	0xfffffe16
0	access_code	0x10ba96
0	access_stak	0xfffffe18
0	access_code	0x10ba97
0	access_stak	0xfffffe18
0	access_stak	0xfffffe79
0	access_code	0x10ba98
0	access_code	0x10ba99
0	access_stak	0xfffffeb7
0	access_heap	0x540fff
0	access_stak	0xfffffeb7
0	access_stak	0xfffffe59
0	access_code	0x10ba9a
0	access_code	0x10ba9b
0	access_stak	0xfffffecf
0	access_heap	0x540ffe
0	access_stak	0xfffffecf
0	access_code	0x10ba9c
0	access_code	0x10ba9d
0	access_stak	0xfffffece
0	access_stak	0xfffffecd
0	access_stak	0xfffffecc
0	access_stak	0xfffffecb
0	access_stak	0xfffffeca
0	access_heap	0x540fff
0	access_stak	0xfffffdca
0	free		0x542000
0	access_stak	0xfffffdca
0	access_stak	0xfffffe39
0	access_code	0x1c4ecd
0	access_stak	0xfffffe2e
0	access_code	0x1c4ece
0	access_code	0x1c4ecf
0	switch	
0	alloc		0x2000
0	access_stak	0xfffffe2e
0	access_code	0x1c4ed0
0	access_code	0x1c4ed1
0	access_heap	0x540fff
0	access_stak	0xfffffdbc
0	access_heap	0x540fff
0	access_code	0x1c4ed2
0	access_code	0x1c4ed3
0	alloc		0x4000
0	access_heap	0x547fff
0	access_stak	0xfffffd82
0	access_stak	0xfffffd28
0	access_stak	0xfffffd90
0	access_stak	0xfffffd90
0	access_code	0x1c4ed4
0	access_code	0x1c4ed5
0	access_code	0x1c4ed6
0	access_heap	0x547ffe
0	access_code	0x1c4ed7
0	access_code	0x1c4ed8
0	access_code	0x1c4ed9
0	access_code	0x1c4eda
0	access_heap	0x547ffe
0	access_stak	0xfffffd3c
0	access_code	0x1c4edb
0	access_code	0x1c4edc
0	access_stak	0xfffffd3c
0	access_stak	0xfffffd3c
0	access_stak	0xfffffd96
0	access_stak	0xfffffe00
0	access_code	0x1c4edd
0	alloc		0x1000
0	access_heap	0x547ffe
0	access_code	0x1c4ede
0	access_code	0x1c4edf
0	access_heap	0x547fff
0	access_heap	0x547ffe
0	access_code	0x1c4ee0
0	access_heap	0x547ffe
0	access_stak	0xfffffe1c
0	access_heap	0x547fff
0	access_code	0x1c4ee1
0	access_stak	0xfffffe59
0	access_stak	0xfffffe59
0	access_stak	0xfffffeb8
0	alloc		0x1000
0	access_stak	0xfffffea5
0	access_stak	0xfffffe88
0	access_code	0x1c4ee2
0	access_heap	0x547fff
0	access_stak	0xfffffe1d
0	access_code	0x1c4ee3
0	access_stak	0xfffffe36
0	access_stak	0xfffffe36
0	access_stak	0xfffffdec
0	access_heap	0x548000
0	access_stak	0xfffffdec
0	access_heap	0x548000
0	access_heap	0x547fff
0	access_code	0x1c4ee4
0	access_heap	0x548000
0	access_heap	0x547fff
0	access_stak	0xfffffe55
0	access_code	0x1c4ee5
0	access_code	0x1c4ee6
0	access_code	0x1c4ee7
0	access_heap	0x547fff
0	access_stak	0xfffffeca
0	access_stak	0xfffffec1
0	access_code	0x10ba9e
0	access_heap	0x547fff
0	access_code	0x10ba9f
0	access_heap	0x547ffe
0	access_heap	0x547fff
0	access_code	0x10baa0
0	access_code	0x10baa1
0	access_stak	0xfffffec1
0	access_code	0x10baa2
0	access_stak	0xfffffec1
0	access_code	0x10baa3
0	access_code	0x10baa4
0	alloc		0x2000
0	access_code	0x10baa5
0	access_code	0x10baa6
0	access_code	0x10baa7
0	access_heap	0x547ffe
0	alloc		0x4000
0	access_stak	0xfffffec1
0	access_code	0x10baa8
0	access_heap	0x547ffd
0	access_stak	0xfffffef9
0	access_heap	0x547ffe
0	access_code	0x10baa9
0	access_heap	0x547fff
0	access_stak	0xfffffef9
0	alloc		0x10000
0	access_code	0x10baaa
0	access_code	0x10baab
0	access_stak	0xfffffef9
0	access_code	0x10baac
0	free		0x550000
0	access_heap	0x547fff
0	access_code	0x10baad
0	access_heap	0x4ae80c
0	alloc		0x10000
0	access_stak	0xfffffef9
0	alloc		0x1000
0	access_code	0x10baae
0	access_heap	0x4ae80b
0	access_code	0x10baaf
0	access_stak	0xfffffef9
0	access_heap	0x4ae80c
0	access_heap	0x4ae80b
0	access_heap	0x4ae80c
0	alloc		0x1000
0	access_stak	0xfffffef9
0	access_stak	0xfffffee0
0	access_stak	0xfffffedf
0	access_stak	0xfffffede
0	access_stak	0xfffffe09
0	access_code	0x685f2
0	access_heap	0x4ae80d
0	access_stak	0xfffffdc5
0	access_stak	0xfffffdd0
0	access_heap	0x4ae80c
0	access_code	0x685f3
0	access_heap	0x561fff
0	access_heap	0x561ffe
0	access_stak	0xfffffd55
0	access_code	0x685f4
0	access_code	0x685f5
0	access_code	0x685f6
0	access_code	0x685f7
0	access_code	0x685f8
0	access_stak	0xfffffd55
0	access_code	0x685f9
0	access_stak	0xfffffd51
0	access_code	0x685fa
0	access_heap	0x561ffd
0	access_code	0x685fb
0	access_stak	0xfffffd51
0	access_code	0x685fc
0	alloc		0x2000
0	access_stak	0xfffffd69
0	access_heap	0x561ffd
0	access_code	0x685fd
0	access_stak	0xfffffd47
0	access_stak	0xfffffd47
0	access_stak	0xfffffd47
0	alloc		0x4000
0	access_heap	0x561ffe
0	access_heap	0x555254
0	access_heap	0x555255
0	access_stak	0xfffffd47
0	access_heap	0x555254
0	access_heap	0x555253
0	access_stak	0xfffffd9d
0	access_heap	0x555253
0	alloc		0x8000
0	access_code	0x685fe
0	access_stak	0xfffffd52
0	access_code	0x685ff
0	access_heap	0x555254
0	access_stak	0xfffffd52
0	access_heap	0x555255
0	access_stak	0xfffffd52
0	access_heap	0x555254
0	access_code	0x68600
0	access_code	0x68601
0	access_heap	0x555253
0	access_heap	0x56ffff
0	access_stak	0xfffffda5
0	access_stak	0xfffffd33
0	access_heap	0x56fffe
0	access_heap	0x56ffff
0	alloc		0x2000
0	access_stak	0xfffffdab
0	access_code	0x68602
0	access_stak	0xfffffde3
0	access_stak	0xfffffde3
0	access_heap	0x570000
0	access_code	0x68603
0	access_code	0x68604
0	access_code	0x68605
0	alloc		0x1000
0	access_heap	0x570000
0	access_code	0x68606
0	access_code	0x68607
0	access_heap	0x570000
0	access_heap	0x570001
0	switch	
0	access_stak	0xfffffd8e
0	access_stak	0xfffffe0e
0	access_stak	0xfffffe0a
0	access_stak	0xfffffdfa
0	access_code	0x68608
0	alloc		0x1000
0	access_stak	0xfffffdfa
0	access_stak	0xfffffdfa
0	access_code	0x68609
0	access_stak	0xfffffdfa
0	access_code	0x6860a
0	access_code	0x6860b
0	access_code	0x6860c
0	access_code	0x6860d
0	alloc		0x4000
0	access_stak	0xfffffdfa
0	alloc		0x4000
0	access_code	0x6860e
0	alloc		0x1000
0	alloc		0x1000
0	access_code	0x6860f
0	access_heap	0x570002
0	access_stak	0xfffffdfd
0	access_stak	0xfffffe7a
0	access_heap	0x570001
0	access_stak	0xfffffe7a
0	access_code	0x68610
0	alloc		0x2000
0	access_code	0x68611
0	access_code	0x68612
0	access_heap	0x570000
0	access_stak	0xfffffe7a
0	access_stak	0xfffffe7a
0	alloc		0x2000
0	access_heap	0x570000
0	access_heap	0x570000
0	access_heap	0x570001
0	access_code	0x68613
0	access_code	0x68614
0	access_code	0x68615
0	access_stak	0xfffffe8e
0	access_code	0x68616
0	access_code	0x68617
0	access_stak	0xfffffe8e
0	access_stak	0xfffffe72
0	access_code	0x68618
0	access_code	0x68619
0	access_heap	0x570000
0	access_code	0x6861a
0	access_stak	0xfffffe4d
0	access_stak	0xfffffe4d
0	access_code	0x6861b
0	access_code	0x6861c
0	access_stak	0xfffffe93
0	alloc		0x1000
0	access_stak	0xfffffe93
0	access_stak	0xfffffe93
0	access_stak	0xfffffe93
0	access_stak	0xfffffe8b
0	access_heap	0x570000
0	access_stak	0xffffff00
0	access_code	0x6861d
0	access_heap	0x570001
0	access_stak	0xffffff00
0	access_stak	0xfffffef9
0	access_stak	0xfffffef9
0	access_heap	0x570002
0	access_stak	0xfffffef9
0	access_stak	0xfffffef9
0	alloc		0x1000
0	access_code	0x6861e
0	access_code	0x6861f
0	access_code	0x68620
0	access_code	0x68621
0	access_code	0x68622
0	alloc		0x4000
0	access_stak	0xfffffeca
0	access_heap	0x570001
0	access_stak	0xfffffec9
0	access_stak	0xfffffe32
0	access_code	0xc087c
0	access_code	0xc087d
0	access_heap	0x570001
0	alloc		0x8000
0	access_code	0xc087e
0	access_heap	0x570002
0	access_heap	0x570001
0	access_code	0xc087f
0	access_code	0xc0880
0	access_code	0xc0881
0	access_stak	0xfffffe32
0	access_code	0xc0882
0	access_stak	0xfffffe32
0	access_heap	0x570002
0	access_heap	0x58ffff
0	access_stak	0xfffffea9
0	access_code	0xc0883
0	access_stak	0xfffffea9
0	access_heap	0x58fffe
0	access_stak	0xfffffea9
0	access_code	0xc0884
0	access_code	0xc0885
0	access_heap	0x58fffd
0	access_heap	0x58fffe
0	alloc		0x2000
0	access_stak	0xfffffed9
0	access_heap	0x58fffd
0	access_stak	0xfffffe78
0	access_heap	0x47e628
0	access_heap	0x47e629
0	access_stak	0xfffffe77
0	access_stak	0xfffffe76
0	access_stak	0xfffffe75
0	access_stak	0xfffffe74
0	access_code	0x318bdc
0	alloc		0x2000
0	access_code	0x318bdd
0	access_code	0x318bde
0	access_code	0x318bdf
0	access_code	0x318be0
0	alloc		0x4000
0	free		0x594000
0	access_stak	0xfffffd74
0	access_code	0x318be1
0	access_stak	0xfffffd26
0	access_heap	0x47e628
0	access_stak	0xfffffd35
0	access_heap	0x47e628
0	access_heap	0x47e628
0	access_stak	0xfffffd35
0	access_stak	0xfffffccb
0	access_code	0x318be2
0	access_heap	0x47e629
0	access_code	0x318be3
0	access_stak	0xfffffccb
0	access_stak	0xfffffc83
0	access_heap	0x47e629
0	access_code	0x318be4
0	access_code	0x318be5
0	access_heap	0x47e629
0	free		0x592000
0	access_stak	0xfffffc82
0	access_stak	0xfffffc81
0	access_stak	0xfffffc80
0	access_stak	0xfffffc7f
0	access_code	0x201d11
0	access_code	0x201d12
0	access_heap	0x47e629
0	access_stak	0xfffffb0c
0	alloc		0x2000
0	access_stak	0xfffffb0c
0	switch	
0	access_stak	0xfffffb0c
0	access_heap	0x47e629
0	access_heap	0x47e62a
0	access_code	0x201d13
0	access_stak	0xfffffa9a
0	access_code	0x201d14
0	access_code	0x201d15
0	access_code	0x201d16
0	access_code	0x201d17
0	access_code	0x201d18
0	free		0x592000
0	alloc		0x1000
0	access_heap	0x47e629
0	access_code	0x201d19
0	access_code	0x201d1a
0	access_heap	0x47e628
0	access_stak	0xfffffa9a
0	switch	
0	access_code	0x201d1b
0	access_stak	0xfffffa9a
0	access_heap	0x47e629
0	access_stak	0xfffffa9a
0	alloc		0x1000
0	access_stak	0xfffffa9a
0	access_heap	0x47e628
0	access_stak	0xfffffa3b
0	access_code	0x201d1c
0	alloc		0x4000
0	access_code	0x201d1d
0	access_heap	0x597fff
0	access_code	0x201d1e
0	alloc		0x4000
0	access_heap	0x598000
0	access_heap	0x597fff
0	access_code	0x201d1f
0	access_code	0x201d20
0	access_heap	0x597ffe
0	access_heap	0x597ffe
0	access_stak	0xfffffa1a
0	access_stak	0xfffffa1a
0	alloc		0x4000
0	access_heap	0x597ffd
0	access_stak	0xfffffa1a
0	access_stak	0xfffffa14
0	access_stak	0xfffffa4f
0	access_stak	0xfffff9d3
0	access_code	0x201d21
0	alloc		0x10000
0	access_code	0x201d22
0	access_stak	0xfffff9d3
0	access_heap	0x597ffd
0	access_stak	0xfffff9d3
0	access_stak	0xfffffa1f
0	access_stak	0xfffffa29
0	access_stak	0xfffffa29
0	access_stak	0xfffffa29
0	access_heap	0x597ffd
0	alloc		0x10000
0	access_heap	0x597ffc
0	access_heap	0x597ffb
0	access_heap	0x597ffb
0	access_code	0x201d23
0	access_stak	0xfffffa29
0	access_heap	0x597ffc
0	access_code	0x201d24
0	access_heap	0x597ffd
0	access_heap	0x597ffc
0	access_stak	0xfffffa28
0	access_stak	0xfffffa27
0	access_stak	0xfffffa26
0	access_stak	0xfffffa25
0	access_stak	0xfffffa24
0	access_heap	0x597ffb
0	access_stak	0xfffff924
0	access_heap	0x597ffc
0	access_code	0xaec6e
0	access_heap	0x56630d
0	access_heap	0x5718fb
0	access_code	0xaec6f
0	access_code	0xaec70
0	access_stak	0xfffff924
0	access_code	0xaec71
0	access_code	0xaec72
0	free		0x5b0000
0	access_code	0xaec73
0	access_heap	0x5718fb
0	access_stak	0xfffff8a8
0	access_stak	0xfffff911
0	access_code	0xaec74
0	alloc		0x2000
0	access_heap	0x5718fa
0	access_code	0xaec75
0	alloc		0x1000
0	access_code	0xaec76
0	alloc		0x1000
0	access_heap	0x5718fb
0	access_heap	0x5b3fff
0	access_heap	0x5b3fff
0	alloc		0x1000
0	access_code	0xaec77
0	access_code	0xaec78
0	access_stak	0xfffff8db
0	access_code	0xaec79
0	access_code	0xaec7a
0	access_code	0xaec7b
0	switch	
0	access_stak	0xfffff886
0	access_code	0xaec7c
0	access_heap	0x5b3ffe
0	access_heap	0x5b3ffe
0	alloc		0x1000
0	access_heap	0x5b3ffd
0	access_code	0xaec7d
0	access_stak	0xfffff84c
0	access_stak	0xfffff84c
0	access_code	0xaec7e
0	alloc		0x2000
0	access_heap	0x5b3ffc
