3	switch	
0	access_heap	0x46d14b
0	access_stak	0xffffffff
0	access_heap	0x480fff
0	access_heap	0x480fff
0	access_heap	0x447750
0	access_code	0x4d
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_code	0x4e
0	access_heap	0x480fff
0	access_code	0x4f
0	access_code	0x50
0	access_code	0x51
0	access_heap	0x420b95
0	access_heap	0x480fff
0	access_stak	0xffffffff
0	alloc		0x1000
0	access_code	0x52
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_heap	0x481fff
0	free		0x481000
0	access_stak	0xffffffff
0	access_code	0x53
0	access_heap	0x4114aa
0	access_stak	0xffffff9a
0	access_code	0x54
0	access_stak	0xffffff9a
0	access_stak	0xffffff50
0	access_heap	0x480fff
0	access_stak	0xffffff50
0	access_code	0x55
0	access_stak	0xffffff50
0	access_code	0x56
0	access_heap	0x480fff
0	access_heap	0x439c2e
0	access_heap	0x480fff
0	access_stak	0xffffff50
0	access_stak	0xffffff50
0	access_code	0x57
0	access_code	0x58
0	access_heap	0x480fff
0	access_heap	0x46cdaa
0	alloc		0x1000
1	switch	
1	access_code	0x1e
1	access_stak	0xfffffe6f
1	access_code	0x1f
1	access_code	0x20
1	access_heap	0x432c71
1	access_stak	0xfffffe6f
2	switch	
2	access_code	0x1f852d
2	access_code	0x1f852e
2	access_code	0x1f852f
2	access_code	0x1f8530
2	access_heap	0x40874b
2	access_code	0x1f8531
2	access_stak	0xfffffc4d
2	access_code	0x1f8532
2	access_heap	0x40874b
2	access_heap	0x47ffff
2	access_heap	0x47ffff
2	access_heap	0x4147fa
2	access_code	0x1f8533
2	access_stak	0xfffffca7
2	access_stak	0xfffffca6
2	access_stak	0xfffffca5
2	access_stak	0xfffffca4
2	access_stak	0xfffffca3
2	access_stak	0xfffffca2
2	access_stak	0xfffffca1
2	access_stak	0xfffffba1
2	access_code	0xbf201
2	access_stak	0xfffffbbd
2	access_heap	0x439bb5
2	access_code	0xbf202
2	access_code	0xbf203
2	alloc		0x1000
2	access_heap	0x439bb6
2	access_heap	0x439bb7
2	access_heap	0x439bb6
2	access_heap	0x439bb6
2	access_stak	0xfffffbd1
2	access_code	0xbf204
2	access_stak	0xfffffc0c
2	access_heap	0x439bb6
2	access_stak	0xfffffca1
2	access_code	0x1f8534
2	alloc		0x1000
2	access_heap	0x47f2e7
2	free		0x481000
2	access_heap	0x480fff
2	access_heap	0x480fff
2	access_code	0x1f8535
2	access_code	0x1f8536
2	free		0x480000
2	access_stak	0xfffffcf2
2	access_code	0x1f8537
2	access_stak	0xfffffcf2
2	access_code	0x1f8538
2	access_code	0x1f8539
2	access_code	0x1f853a
2	alloc		0x80000
2	access_heap	0x487c12
2	access_stak	0xfffffcf2
2	access_heap	0x41e269
2	access_stak	0xfffffd34
2	access_stak	0xfffffd13
2	access_stak	0xfffffcfd
2	access_stak	0xfffffcfd
2	access_heap	0x4fffff
2	access_heap	0x458c03
2	access_code	0x1f853b
2	access_heap	0x4fffff
2	access_code	0x1f853c
2	access_stak	0xfffffcfd
2	access_code	0x1f853d
2	access_heap	0x446055
2	access_heap	0x422e5d
2	access_stak	0xfffffcc6
2	alloc		0x1000
2	access_stak	0xfffffcc6
2	free		0x500000
2	access_stak	0xfffffcc6
2	access_heap	0x41951e
2	access_stak	0xfffffcc6
2	access_stak	0xfffffcc6
2	access_code	0x2d3684
2	access_heap	0x4fffff
2	access_heap	0x457305
2	access_code	0x2d3685
2	access_stak	0xfffffcc6
2	access_heap	0x4fffff
2	access_heap	0x4efc0e
2	access_code	0x2d3686
2	access_code	0x2d3687
2	access_heap	0x4fffff
2	access_stak	0xfffffcc6
2	access_code	0x2d3688
2	access_heap	0x4fffff
2	free		0x480000
2	access_code	0x2d3689
2	access_stak	0xfffffcd6
2	alloc		0x2000
2	alloc		0x2000
2	access_heap	0x483fff
2	access_heap	0x43e50b
2	access_stak	0xfffffc88
2	access_code	0x2d368a
2	access_stak	0xfffffc88
2	access_stak	0xfffffc9f
2	alloc		0x4000
2	access_heap	0x43e50a
2	access_heap	0x465883
2	alloc		0x1000
2	free		0x488000
2	access_code	0x2d368b
2	access_code	0x2d368c
2	access_stak	0xfffffc39
2	access_code	0x2d368d
2	access_heap	0x43bb02
2	access_stak	0xfffffc39
2	alloc		0x8000
2	access_stak	0xfffffc18
2	access_code	0x2d368e
2	access_code	0x2d368f
2	access_code	0x2d3690
2	alloc		0x1000
2	alloc		0x1000
2	access_stak	0xffffff22
2	access_stak	0xfffffecf
2	access_code	0x3f
2	access_stak	0xfffffecf
2	access_code	0x40
2	access_stak	0xfffffecf
2	access_stak	0xfffffecf
2	access_heap	0x491fff
2	access_stak	0xfffffecf
2	access_heap	0x491fff
2	access_heap	0x4602d1
2	access_code	0x41
2	access_heap	0x491fff
2	alloc		0x2000
2	access_heap	0x493fff
2	access_stak	0xffffff0f
2	access_heap	0x493fff
2	access_heap	0x493fff
2	access_stak	0xfffffeaa
2	access_stak	0xfffffe2f
2	access_heap	0x485346
2	access_stak	0xfffffe1a
2	access_heap	0x493fff
2	access_heap	0x493fff
2	access_code	0x42
2	access_stak	0xfffffe1a
2	access_code	0x43
2	access_heap	0x493fff
2	access_stak	0xfffffe1a
2	free		0x492000
2	access_heap	0x481cec
2	access_heap	0x481ceb
2	access_stak	0xfffffe75
2	access_heap	0x491fff
2	access_stak	0xfffffe75
2	alloc		0x1000
2	access_code	0x44
2	access_stak	0xfffffe75
3	switch	
3	access_stak	0xffffffd5
3	access_heap	0x45aa81
3	access_heap	0x489cf8
3	access_heap	0x489cf9
3	access_stak	0xffffff94
3	alloc		0x1000
3	alloc		0x1000
3	alloc		0x1000
3	access_code	0x139b2f
3	alloc		0x1000
3	access_heap	0x49dfff
3	access_heap	0x4466cb
3	access_stak	0xffffff79
3	access_heap	0x40430e
3	access_heap	0x49dfff
3	access_heap	0x49dfff
3	access_heap	0x467afa
3	access_stak	0xffffff14
3	access_stak	0xffffff14
3	access_heap	0x49dfff
3	access_stak	0xfffffefa
3	access_stak	0xffffff00
3	access_stak	0xffffff00
3	access_code	0x139b30
3	access_stak	0xfffffee3
3	access_stak	0xfffffee3
3	access_heap	0x49dfff
3	access_stak	0xffffff3a
3	access_code	0x139b31
3	access_heap	0x4414d1
3	access_heap	0x45ace4
3	access_heap	0x459262
3	access_code	0x139b32
3	alloc		0x2000
3	access_heap	0x49ffff
3	access_stak	0xfffffeed
3	access_heap	0x49ffff
3	access_code	0x139b33
3	access_heap	0x458bea
3	access_code	0x139b34
3	access_code	0x139b35
3	access_code	0x139b36
3	access_heap	0x45eba8
3	access_code	0x139b37
3	access_heap	0x49ffff
3	access_heap	0x49ffff
3	alloc		0x1000
3	access_heap	0x47badc
3	access_heap	0x4a0fff
3	access_heap	0x4a0fff
3	alloc		0x1000
3	access_stak	0xffffff20
3	access_code	0x139b38
3	access_code	0x139b39
3	access_heap	0x476ff0
3	access_heap	0x4a1fff
3	access_stak	0xffffff20
3	access_code	0x139b3a
3	access_stak	0xffffff27
3	access_stak	0xffffff3f
3	access_stak	0xffffff30
3	access_heap	0x4a1fff
3	access_code	0x139b3b
3	access_stak	0xffffff30
3	alloc		0x1000
3	access_stak	0xffffff30
3	access_code	0x139b3c
3	access_code	0x139b3d
3	access_stak	0xffffff06
3	access_code	0x139b3e
3	access_heap	0x4a2fff
3	access_heap	0x4a0599
3	access_stak	0xffffff06
3	access_code	0x139b3f
3	access_code	0x139b40
3	access_code	0x139b41
3	access_code	0x139b42
1	switch	
1	access_stak	0xfffffdf6
1	access_heap	0x442fff
1	access_code	0x21
1	access_code	0x22
1	access_code	0x23
1	access_heap	0x442fff
1	alloc		0x1000
1	access_heap	0x443fff
1	alloc		0x1000
1	access_stak	0xfffffdf6
1	access_stak	0xfffffdf6
1	access_stak	0xfffffdf6
1	access_heap	0x443fff
1	access_code	0x24
1	access_heap	0x4421c4
1	access_stak	0xfffffdcc
1	access_heap	0x441139
1	access_heap	0x40067d
1	alloc		0x1000
1	access_stak	0xfffffe26
1	access_code	0x25
1	access_stak	0xfffffe26
1	access_code	0x26
1	access_heap	0x4199f3
1	access_stak	0xfffffe26
1	access_stak	0xfffffddb
1	access_code	0x27
1	access_heap	0x422549
1	access_stak	0xfffffdb5
1	access_code	0x28
1	access_stak	0xfffffdb5
1	alloc		0x2000
1	access_stak	0xfffffde4
1	access_stak	0xfffffdef
1	access_stak	0xfffffdef
1	access_heap	0x447fff
1	alloc		0x1000
1	access_stak	0xfffffdef
1	access_code	0x29
1	access_code	0x2a
1	access_heap	0x448fff
1	access_code	0x2b
1	access_code	0x2c
1	access_stak	0xfffffdef
1	access_code	0x2d
1	access_stak	0xfffffe50
1	access_stak	0xfffffe50
1	access_code	0x2e
1	access_heap	0x448fff
1	access_code	0x2f
1	access_stak	0xfffffe82
1	access_stak	0xfffffe82
1	access_heap	0x448fff
1	access_heap	0x448fff
1	access_heap	0x448fff
1	access_stak	0xfffffe82
1	access_heap	0x400752
1	access_code	0x30
1	access_stak	0xfffffe62
1	access_code	0x31
1	access_heap	0x400753
1	access_stak	0xfffffea3
1	access_stak	0xfffffe9b
1	access_stak	0xfffffe9b
1	access_heap	0x40905f
1	access_code	0x32
1	access_heap	0x448fff
1	access_stak	0xffffff0d
1	access_code	0x33
1	access_stak	0xffffff0d
1	access_heap	0x448ffe
1	access_code	0x34
1	access_stak	0xffffff0d
1	access_stak	0xffffff0d
1	access_heap	0x430c83
1	access_stak	0xffffff0d
1	access_heap	0x430c84
1	access_stak	0xffffff0d
1	access_heap	0x430c83
1	free		0x448000
1	access_stak	0xffffff0c
1	access_stak	0xffffff0b
1	access_stak	0xffffff0a
1	access_stak	0xffffff09
1	access_stak	0xffffff08
1	access_stak	0xfffffdf0
1	access_stak	0xfffffdf0
1	access_heap	0x410e8c
1	access_heap	0x447fff
1	access_code	0x3d5145
1	access_code	0x3d5146
1	access_code	0x3d5147
1	access_code	0x3d5148
1	access_heap	0x447fff
1	access_stak	0xfffffdf0
1	access_code	0x3d5149
1	access_stak	0xfffffdf0
1	access_heap	0x447fff
1	alloc		0x1000
1	access_code	0x3d514a
1	access_heap	0x418074
1	access_heap	0x418074
1	access_heap	0x448fff
1	access_heap	0x421c21
1	access_code	0x3d514b
1	access_stak	0xfffffdf0
1	access_stak	0xfffffe55
1	access_code	0x3d514c
1	access_heap	0x41eb94
1	alloc		0x1000
1	access_stak	0xfffffe55
1	access_stak	0xfffffe55
1	access_code	0x3d514d
1	access_heap	0x449fff
1	access_heap	0x449fff
1	access_heap	0x449fff
1	alloc		0x1000
1	access_stak	0xfffffdd9
1	access_code	0x3d514e
1	alloc		0x1000
1	access_code	0x3d514f
1	access_heap	0x4482b7
1	access_code	0x3d5150
0	switch	
0	alloc		0x1000
0	access_code	0x59
0	access_stak	0xffffff83
0	access_code	0x5a
0	access_stak	0xffffff94
0	access_stak	0xffffff94
0	access_stak	0xffffff95
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_heap	0x47bd40
0	access_heap	0x482fff
0	access_code	0x5b
0	alloc		0x1000
0	access_heap	0x41cc44
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_heap	0x42ff41
0	access_code	0x5c
0	access_heap	0x42e19d
0	access_code	0x5d
0	access_stak	0xffffffff
0	access_heap	0x483fff
0	access_heap	0x483fff
0	alloc		0x1000
0	access_stak	0xffffffff
0	access_heap	0x483ffe
0	access_code	0x5e
0	access_stak	0xffffffff
0	access_heap	0x483ffd
0	access_heap	0x483ffd
0	access_code	0x5f
0	access_stak	0xffffffff
0	access_code	0x60
0	access_stak	0xffffff9b
0	access_code	0x61
0	access_stak	0xffffff9b
0	access_code	0x62
0	access_code	0x63
0	access_code	0x64
0	access_stak	0xffffffe7
0	access_stak	0xffffffe9
0	access_heap	0x484fff
0	access_code	0x65
0	access_stak	0xffffffe9
0	access_heap	0x46d53a
0	access_stak	0xffffffe9
0	access_heap	0x435d0d
0	alloc		0x1000
0	access_code	0x66
0	access_heap	0x484531
0	access_heap	0x485fff
0	access_code	0x67
0	access_code	0x68
0	access_stak	0xffffff83
0	access_stak	0xffffff83
0	access_stak	0xffffff43
0	access_code	0x69
0	access_code	0x6a
0	access_stak	0xffffffa4
0	access_stak	0xffffff46
0	access_heap	0x44390b
0	access_stak	0xffffff46
0	access_code	0x6b
0	access_heap	0x485fff
0	alloc		0x1000
0	access_code	0x6c
0	access_heap	0x486fff
0	access_heap	0x486fff
0	access_code	0x6d
0	access_heap	0x486fff
0	access_heap	0x486fff
0	access_heap	0x486fff
0	access_heap	0x4087a2
0	access_heap	0x4087a1
0	access_code	0x6e
0	access_heap	0x4087a2
0	access_code	0x6f
0	access_code	0x70
0	alloc		0x1000
0	access_stak	0xfffffedd
0	access_heap	0x4087a3
0	alloc		0x8000
0	access_stak	0xfffffec2
0	access_stak	0xfffffec2
0	access_code	0x71
0	access_heap	0x429ecc
0	access_stak	0xffffff14
0	access_code	0x72
0	access_code	0x73
0	access_code	0x74
0	access_heap	0x429ecc
0	access_heap	0x48ffff
0	access_stak	0xfffffeb0
0	alloc		0x2000
0	access_code	0x75
0	access_heap	0x491fff
0	access_heap	0x40156e
0	access_code	0x76
0	access_code	0x77
0	access_code	0x78
0	alloc		0x2000
0	access_heap	0x40156e
0	access_heap	0x492497
0	access_heap	0x46abd4
0	access_code	0x79
0	access_heap	0x45fb57
0	access_heap	0x493fff
0	access_code	0x7a
0	access_heap	0x493fff
0	access_stak	0xfffffeb0
0	access_code	0x7b
0	access_heap	0x452702
0	access_stak	0xfffffe51
0	access_heap	0x493fff
0	access_code	0x7c
0	access_code	0x7d
0	access_code	0x7e
0	access_code	0x7f
0	access_stak	0xfffffe51
0	access_stak	0xfffffe51
0	access_stak	0xfffffe06
0	access_stak	0xfffffe2f
0	access_heap	0x493fff
0	access_code	0x80
0	access_code	0x81
0	access_heap	0x408fbe
0	access_code	0x82
0	access_code	0x83
0	access_heap	0x493fff
0	access_code	0x84
0	access_heap	0x493fff
0	access_stak	0xfffffe04
0	access_stak	0xfffffdcf
0	access_stak	0xfffffe2f
0	access_stak	0xfffffe2f
0	access_heap	0x4492d0
0	alloc		0x1000
0	access_heap	0x4492d0
0	access_code	0x85
0	access_code	0x86
0	access_stak	0xfffffdaf
0	access_stak	0xfffffdaf
0	access_stak	0xfffffdaf
0	access_heap	0x4492d0
0	access_stak	0xfffffdaf
0	access_heap	0x42228f
0	access_stak	0xfffffd8f
0	access_stak	0xfffffdc9
0	access_code	0x87
0	access_code	0x88
0	alloc		0x1000
0	alloc		0x2000
0	access_stak	0xfffffdc9
0	access_stak	0xfffffda3
0	access_stak	0xfffffda3
0	access_code	0x89
0	access_code	0x8a
0	access_code	0x8b
0	access_code	0x8c
0	access_stak	0xfffffd67
0	access_code	0x8d
0	access_stak	0xfffffd67
0	access_code	0x8e
0	access_stak	0xfffffd08
0	access_heap	0x497fff
0	access_heap	0x437d99
0	access_stak	0xfffffd08
0	access_code	0x8f
0	access_code	0x90
0	access_stak	0xfffffd08
0	access_stak	0xfffffd08
0	access_stak	0xfffffce7
0	access_heap	0x424adf
0	alloc		0x1000
0	access_heap	0x403e78
0	access_heap	0x498fff
0	access_stak	0xfffffce7
0	access_stak	0xfffffd63
0	alloc		0x1000
0	access_code	0x91
0	access_stak	0xfffffd63
0	access_code	0x92
0	alloc		0x1000
0	access_code	0x93
0	access_stak	0xfffffd63
0	alloc		0x1000
0	access_code	0x94
0	access_heap	0x498fff
0	access_stak	0xfffffd63
0	access_heap	0x498ffe
0	access_heap	0x49bfff
0	access_stak	0xfffffd63
0	access_code	0x95
0	access_heap	0x40d93e
0	access_heap	0x429998
0	alloc		0x4000
0	access_stak	0xfffffd63
0	alloc		0x2000
0	access_code	0x96
0	access_heap	0x4a1fff
0	access_code	0x97
0	access_heap	0x4a1fff
0	access_heap	0x4a1ffe
0	access_stak	0xfffffd08
0	alloc		0x2000
0	access_stak	0xfffffd45
0	access_code	0x98
0	access_code	0x99
0	access_heap	0x4a3fff
0	access_code	0x9a
0	access_heap	0x4a3fff
0	access_code	0x9b
0	access_heap	0x4a3fff
0	access_code	0x9c
0	access_code	0x9d
0	access_code	0x9e
0	access_stak	0xfffffd45
0	access_heap	0x465771
0	access_heap	0x457b8c
0	access_stak	0xfffffdb2
0	access_code	0x9f
0	free		0x4a2000
0	access_heap	0x406d98
0	access_stak	0xfffffdb2
0	access_code	0xa0
0	access_heap	0x4a1fff
0	access_stak	0xfffffe23
0	access_heap	0x459bb3
0	access_stak	0xfffffe1c
0	access_stak	0xfffffe17
0	access_stak	0xfffffe17
0	access_stak	0xfffffe35
0	access_stak	0xfffffeb0
0	access_code	0xa1
0	access_stak	0xfffffe49
0	access_heap	0x4a1fff
0	alloc		0x1000
0	access_code	0xa2
0	access_heap	0x416dc7
0	access_code	0xa3
0	access_heap	0x4a2fff
0	access_code	0xa4
0	access_heap	0x45d661
0	access_stak	0xfffffe60
0	access_heap	0x4a2fff
0	access_code	0xa5
0	access_code	0xa6
0	access_heap	0x4336cd
0	access_heap	0x49ea9b
0	access_code	0xa7
0	alloc		0x1000
0	access_code	0xa8
0	access_code	0xa9
0	access_stak	0xfffffe60
0	access_stak	0xfffffebc
0	alloc		0x2000
0	access_stak	0xffffff21
0	access_code	0xaa
0	access_heap	0x49ea9b
0	alloc		0x1000
0	access_stak	0xffffff90
0	access_stak	0xffffff90
0	access_heap	0x436b2e
0	access_code	0xab
0	access_stak	0xffffff90
0	alloc		0x1000
0	access_code	0xac
0	access_code	0xad
0	access_stak	0xffffff90
0	access_heap	0x4a7fff
3	switch	
3	access_heap	0x4547aa
3	access_stak	0xffffff06
3	access_code	0x139b43
3	access_code	0x139b44
3	access_stak	0xffffff06
3	access_code	0x139b45
3	access_code	0x139b46
3	access_code	0x139b47
3	access_code	0x139b48
3	alloc		0x1000
3	access_code	0x139b49
3	access_heap	0x4a3fff
3	access_code	0x139b4a
3	access_stak	0xffffff06
3	access_stak	0xffffff06
3	access_stak	0xffffff06
3	access_stak	0xffffff06
3	access_code	0x139b4b
3	access_heap	0x485fcd
3	access_heap	0x483543
3	access_code	0x139b4c
3	access_heap	0x41c50b
3	access_stak	0xffffff06
3	alloc		0x1000
3	access_heap	0x41c50b
3	access_stak	0xffffff4b
3	alloc		0x1000
3	access_heap	0x41c50c
3	access_heap	0x4a5fff
3	access_heap	0x4a5fff
3	alloc		0x2000
3	access_heap	0x4a7fff
3	alloc		0x8000
3	access_code	0x139b4d
3	access_code	0x139b4e
3	access_code	0x139b4f
3	access_heap	0x46f67b
3	access_stak	0xffffff45
3	alloc		0x2000
3	access_stak	0xffffff45
3	access_code	0x139b50
3	access_stak	0xffffff8b
3	access_stak	0xffffff8b
3	alloc		0x1000
3	access_code	0x139b51
3	alloc		0x1000
3	access_code	0x139b52
3	access_stak	0xffffff8b
3	access_code	0x139b53
3	access_stak	0xffffffe2
3	access_stak	0xffffffec
3	access_code	0x139b54
3	access_heap	0x4b3fff
3	access_code	0x139b55
3	access_code	0x139b56
3	access_code	0x139b57
3	access_stak	0xffffffff
3	access_code	0x139b58
3	access_stak	0xffffff91
3	access_heap	0x4b3fff
3	access_heap	0x44078c
3	alloc		0x4000
3	access_stak	0xffffff25
3	access_code	0x139b59
3	access_heap	0x4b7fff
3	access_code	0x139b5a
3	access_stak	0xffffff25
3	access_heap	0x4b7fff
3	access_stak	0xffffff84
3	access_stak	0xffffff24
3	alloc		0x1000
3	access_heap	0x46ccc9
3	access_heap	0x46ccca
3	access_stak	0xffffff24
3	access_code	0x139b5b
3	access_code	0x139b5c
3	access_heap	0x49ad23
3	access_code	0x139b5d
3	access_stak	0xffffff2d
3	access_code	0x139b5e
3	access_stak	0xffffff8c
3	access_heap	0x400d21
3	access_stak	0xffffff8c
3	access_code	0x139b5f
3	alloc		0x1000
3	alloc		0x2000
3	access_code	0x139b60
3	access_code	0x139b61
3	access_stak	0xffffffbb
3	access_stak	0xffffffbb
3	access_heap	0x4bbfff
3	access_heap	0x48dcd1
3	access_heap	0x4bbfff
3	access_code	0x139b62
3	access_stak	0xffffffbf
3	access_heap	0x4bbfff
3	access_heap	0x4bbfff
3	alloc		0x4000
3	access_heap	0x4bffff
3	access_heap	0x4bffff
3	access_code	0x139b63
3	access_stak	0xffffffc4
3	access_stak	0xffffff48
3	access_stak	0xffffff48
3	access_heap	0x444a2b
3	access_heap	0x4bffff
3	access_heap	0x492f10
3	access_stak	0xffffff48
3	access_heap	0x46ffc5
3	access_heap	0x4bffff
3	access_heap	0x4bfffe
3	access_stak	0xffffff48
3	access_code	0x139b64
3	access_heap	0x4bffff
3	access_code	0x139b65
3	access_heap	0x4bffff
3	access_stak	0xffffff88
3	alloc		0x40000
3	access_stak	0xffffff88
3	access_stak	0xffffff88
3	access_stak	0xffffff22
3	access_stak	0xffffff3d
3	access_heap	0x477624
3	access_code	0x139b66
3	access_heap	0x4fffff
3	alloc		0x8000
3	access_code	0x139b67
3	access_stak	0xffffff25
3	access_stak	0xffffff13
3	access_heap	0x4397a8
3	access_stak	0xffffff13
3	access_stak	0xfffffed2
3	access_heap	0x507fff
3	access_code	0x139b68
3	access_stak	0xfffffed2
3	access_heap	0x507fff
3	access_stak	0xfffffed2
3	access_code	0x139b69
3	access_stak	0xfffffed2
3	access_stak	0xfffffeed
3	access_code	0x139b6a
3	access_stak	0xfffffeed
3	access_code	0x139b6b
3	access_code	0x139b6c
3	access_stak	0xfffffeed
3	access_code	0x139b6d
3	alloc		0x2000
3	access_code	0x139b6e
3	access_stak	0xfffffe98
3	access_code	0x139b6f
3	access_heap	0x45ca75
3	access_stak	0xfffffe98
3	access_heap	0x509fff
3	access_code	0x139b70
3	access_stak	0xfffffe98
3	access_code	0x139b71
3	access_code	0x139b72
3	access_heap	0x509fff
3	access_stak	0xfffffe44
3	access_code	0x139b73
3	access_heap	0x507109
3	access_stak	0xfffffe44
3	alloc		0x1000
3	access_stak	0xfffffe44
3	access_heap	0x50afff
3	access_stak	0xfffffe44
3	access_code	0x139b74
3	access_heap	0x50afff
3	access_stak	0xfffffe44
3	access_stak	0xfffffdf0
3	access_code	0x139b75
3	access_heap	0x4754df
3	access_code	0x139b76
3	access_stak	0xfffffdb4
3	access_stak	0xfffffdb4
3	access_code	0x139b77
3	access_code	0x139b78
3	access_stak	0xfffffdb4
3	access_code	0x139b79
3	alloc		0x1000
3	access_stak	0xfffffd7f
3	access_stak	0xfffffdb5
3	access_stak	0xfffffddc
3	access_stak	0xfffffddc
3	access_code	0x139b7a
3	access_heap	0x438b12
3	access_stak	0xfffffe3a
3	access_stak	0xfffffe3a
3	access_code	0x139b7b
3	access_heap	0x4fb070
3	access_code	0x139b7c
3	alloc		0x2000
3	access_code	0x139b7d
3	access_code	0x139b7e
3	access_code	0x139b7f
3	access_heap	0x4539e9
3	access_code	0x139b80
3	access_stak	0xfffffe3a
3	access_code	0x139b81
3	access_code	0x139b82
3	access_heap	0x49f943
3	access_code	0x139b83
3	access_heap	0x50dfff
3	access_code	0x139b84
3	access_code	0x139b85
3	access_stak	0xfffffe4c
3	alloc		0x2000
3	access_heap	0x50ffff
3	access_code	0x139b86
3	access_code	0x139b87
3	access_code	0x139b88
3	access_code	0x139b89
3	access_heap	0x483a3f
3	access_code	0x139b8a
3	access_code	0x139b8b
3	access_stak	0xfffffe4c
3	alloc		0x10000
3	access_code	0x139b8c
3	access_code	0x139b8d
3	access_heap	0x483a3e
3	access_stak	0xfffffe4c
3	access_heap	0x51ffff
3	access_heap	0x410b7c
3	access_stak	0xfffffdde
3	access_code	0x139b8e
3	access_stak	0xfffffdde
3	access_code	0x139b8f
3	access_heap	0x410b7c
3	access_stak	0xfffffdde
3	access_code	0x139b90
3	access_code	0x139b91
3	access_heap	0x51ffff
3	access_stak	0xfffffdde
3	access_heap	0x51ffff
3	access_heap	0x51ffff
3	access_stak	0xfffffdde
3	access_stak	0xfffffdde
3	access_stak	0xfffffdde
3	access_code	0x139b92
3	alloc		0x1000
3	access_stak	0xfffffdde
3	access_heap	0x520000
3	access_stak	0xfffffdde
3	access_stak	0xfffffdb0
3	access_heap	0x4fd44f
3	access_code	0x139b93
3	access_code	0x139b94
3	access_code	0x139b95
3	access_code	0x139b96
3	access_heap	0x520fff
3	access_heap	0x4b6708
3	access_code	0x139b97
