2	switch	
7	access_code	0x1c1630
7	access_stak	0xfffffa37
7	access_heap	0x445fff
7	access_code	0x1c1631
7	alloc		0x1000
7	access_stak	0xfffffa37
7	access_heap	0x446fff
7	access_stak	0xfffffa39
7	access_code	0x1c1632
7	access_heap	0x446fff
7	alloc		0x1000
7	access_stak	0xfffffb76
7	access_code	0x3b773e
7	access_stak	0xfffffbe1
7	access_heap	0x446fff
7	access_heap	0x409e05
7	access_stak	0xfffffc31
7	access_code	0x3b773f
7	access_code	0x3b7740
7	access_stak	0xfffffc72
7	access_stak	0xfffffc72
7	access_stak	0xfffffc72
7	access_heap	0x447fff
7	access_code	0x3b7741
7	access_stak	0xfffffc72
7	access_heap	0x447fff
7	access_heap	0x425cce
7	free		0x447000
7	access_code	0x3b7742
7	access_stak	0xfffffc72
7	access_stak	0xfffffc72
7	access_heap	0x43d86e
7	access_heap	0x446fff
7	access_stak	0xfffffc08
7	alloc		0x1000
7	access_heap	0x409a7d
7	access_heap	0x4003ae
7	access_heap	0x41aa74
7	access_stak	0xfffffc35
7	alloc		0x8000
7	access_heap	0x439382
7	access_heap	0x42d7f3
7	access_code	0x3b7743
7	access_code	0x3b7744
7	alloc		0x1000
7	access_heap	0x4088bc
7	free		0x450000
7	access_code	0x3b7745
7	access_stak	0xfffffc23
7	access_stak	0xfffffc23
7	access_stak	0xfffffbeb
7	access_code	0x3b7746
7	access_stak	0xfffffcd3
7	access_stak	0xfffffcd3
7	access_stak	0xfffffcd3
7	access_stak	0xfffffcd3
7	access_code	0x92047
7	access_code	0x92048
7	access_code	0x92049
7	access_heap	0x44ffff
7	access_stak	0xfffffcd3
7	access_stak	0xfffffcb4
7	alloc		0x10000
7	access_stak	0xfffffd04
7	access_stak	0xfffffd6f
7	free		0x450000
7	access_code	0x9204a
7	access_stak	0xfffffd6f
7	access_heap	0x44ffff
7	access_code	0x9204b
7	access_heap	0x409bd7
7	access_stak	0xfffffd6f
7	access_stak	0xfffffd6f
7	access_heap	0x409bd7
7	access_heap	0x435f18
7	access_stak	0xfffffd6f
7	access_heap	0x435f19
7	access_code	0x9204c
7	access_heap	0x44ffff
7	access_heap	0x44ffff
7	access_heap	0x40b11d
7	access_heap	0x44ffff
7	access_code	0x9204d
7	access_stak	0xfffffd56
7	alloc		0x1000
7	access_stak	0xfffffdd4
7	access_code	0x3a1557
7	access_stak	0xfffffdd4
7	access_heap	0x450fff
7	access_heap	0x450fff
7	access_stak	0xfffffdd4
7	access_heap	0x450fff
7	access_code	0x3a1558
7	access_code	0x3a1559
7	access_stak	0xfffffdd4
7	alloc		0x1000
7	access_stak	0xfffffdd4
7	access_code	0x3a155a
7	access_stak	0xfffffdd4
7	access_heap	0x451000
7	access_stak	0xfffffdd4
7	access_heap	0x451fff
7	access_heap	0x451ffe
7	alloc		0x2000
7	access_stak	0xfffffdd4
7	access_code	0x3a155b
7	access_stak	0xfffffdd4
7	access_heap	0x453fff
7	access_code	0x3a155c
7	access_heap	0x42cdb9
7	access_stak	0xfffffd98
7	alloc		0x4000
7	access_stak	0xfffffd9b
7	access_code	0x3a155d
7	access_stak	0xfffffd9b
7	access_stak	0xfffffd9b
7	access_code	0x3a155e
7	access_stak	0xfffffd56
7	access_heap	0x457fff
7	access_heap	0x40b36e
7	access_stak	0xfffffd56
7	access_heap	0x4213af
7	access_code	0x3a155f
7	access_code	0x3a1560
7	access_heap	0x457fff
7	access_heap	0x457fff
7	access_code	0x3a1561
7	access_stak	0xfffffd34
7	access_heap	0x457fff
7	access_code	0x3a1562
7	access_code	0x3a1563
7	access_stak	0xfffffcbf
7	access_code	0x3a1564
7	access_stak	0xfffffcbf
7	access_heap	0x4568ed
7	access_heap	0x455f85
7	access_code	0x3a1565
7	access_heap	0x457fff
7	access_code	0x3a1566
7	access_stak	0xfffffcbf
7	access_heap	0x430c93
7	access_stak	0xfffffcbf
7	access_stak	0xfffffce3
7	alloc		0x8000
7	access_code	0x3a1567
7	access_code	0x3a1568
7	access_code	0x3a1569
7	access_code	0x3a156a
7	access_code	0x3a156b
7	access_code	0x3a156c
7	access_heap	0x45ffff
7	access_heap	0x4408f1
7	access_stak	0xfffffce3
7	access_stak	0xfffffd08
7	access_heap	0x45ffff
7	access_stak	0xfffffd08
7	access_stak	0xfffffd08
7	access_code	0x3a156d
7	access_stak	0xfffffceb
7	alloc		0x4000
7	access_heap	0x463fff
7	access_stak	0xfffffd1d
7	access_heap	0x40d30e
7	access_stak	0xfffffd25
7	access_stak	0xfffffd25
7	access_stak	0xfffffd6a
7	access_stak	0xfffffd44
7	access_code	0x3a156e
7	alloc		0x1000
7	access_stak	0xfffffd44
7	access_stak	0xfffffd44
7	access_stak	0xfffffcff
7	access_heap	0x464fff
7	access_code	0x3a156f
7	access_stak	0xfffffcff
7	access_stak	0xfffffcff
7	access_stak	0xfffffee2
7	access_code	0x3ab406
7	alloc		0x1000
7	access_stak	0xfffffe7f
7	alloc		0x1000
7	access_code	0x3ab407
7	access_code	0x3ab408
7	alloc		0x1000
7	access_stak	0xfffffe7f
7	alloc		0x2000
7	access_code	0x3ab409
7	access_heap	0x464ffe
7	access_heap	0x469fff
7	access_code	0x3ab40a
7	access_code	0x3ab40b
7	access_code	0x3ab40c
7	access_stak	0xfffffe7f
7	access_stak	0xfffffe57
7	access_heap	0x469fff
7	access_stak	0xfffffe57
7	access_code	0x3ab40d
7	access_code	0x3ab40e
7	access_code	0x3ab40f
7	access_stak	0xfffffe4e
7	access_code	0x3ab410
7	access_code	0x3ab411
7	access_stak	0xfffffec1
7	access_stak	0xfffffec1
7	access_stak	0xfffffec1
7	access_heap	0x469fff
7	access_heap	0x469fff
7	access_heap	0x41d8eb
7	access_heap	0x469fff
7	access_stak	0xfffffefb
7	alloc		0x2000
7	access_code	0x3ab412
7	access_heap	0x46bfff
7	access_heap	0x40ad6e
7	access_heap	0x43e292
7	access_code	0x3ab413
7	access_code	0x3ab414
7	alloc		0x1000
1	switch	
1	alloc		0x1000
1	access_heap	0x400a4c
1	access_heap	0x400a4c
1	access_heap	0x400162
1	access_heap	0x400163
1	access_code	0x1
1	access_stak	0xffffffff
1	access_stak	0xffffffff
1	access_stak	0xffffffff
1	access_stak	0xffffffff
1	access_stak	0xffffffff
1	access_code	0x2
1	access_heap	0x40077c
1	access_stak	0xffffffff
1	access_code	0x3
1	access_heap	0x4009a2
1	access_code	0x4
1	access_code	0x5
1	access_stak	0xffffffff
1	access_stak	0xffffffbe
1	access_code	0x6
1	access_stak	0xffffffbe
1	access_heap	0x4009a1
1	access_code	0x7
1	access_stak	0xffffffbe
1	access_heap	0x400fff
1	access_stak	0xffffffc3
1	free		0x400000
1	alloc		0x8000
1	access_code	0x8
1	access_code	0x9
1	access_code	0xa
1	access_stak	0xfffffffe
1	access_heap	0x407fff
1	access_stak	0xfffffffe
1	access_stak	0xffffffff
1	access_heap	0x407fff
1	access_heap	0x406fdb
1	access_heap	0x402aa8
1	access_code	0xb
1	access_heap	0x400479
1	access_heap	0x407fff
1	access_stak	0xffffff8c
1	alloc		0x1000
1	access_stak	0xffffff8b
1	access_stak	0xffffff8b
1	access_code	0xc
1	access_stak	0xffffff14
1	alloc		0x1000
1	access_stak	0xffffff14
1	alloc		0x1000
1	access_heap	0x408000
1	access_stak	0xffffff13
1	access_stak	0xffffff12
1	access_stak	0xffffff11
1	access_stak	0xffffff10
1	access_stak	0xffffff0f
1	access_heap	0x40afff
1	access_code	0x5dda5
1	access_heap	0x40afff
1	access_stak	0xfffffe0f
1	access_stak	0xfffffe0f
1	alloc		0x1000
1	access_stak	0xfffffe24
1	free		0x40b000
1	access_code	0x5dda6
1	access_heap	0x40affe
1	access_heap	0x408b8c
1	access_code	0x5dda7
1	access_code	0x5dda8
1	access_stak	0xfffffe23
1	access_stak	0xfffffe22
1	access_stak	0xfffffe21
1	access_stak	0xfffffe20
1	access_heap	0x40afff
1	free		0x40a000
1	access_code	0x1f041d
1	access_code	0x1f041e
1	access_code	0x1f041f
1	access_heap	0x409ace
1	access_stak	0xfffffcc3
1	access_heap	0x409fff
1	access_code	0x1f0420
1	access_stak	0xfffffcbc
1	access_heap	0x409fff
1	access_stak	0xfffffc7f
1	access_code	0x1f0421
1	access_heap	0x409fff
1	access_heap	0x409fff
1	access_heap	0x409fff
1	access_heap	0x409fff
1	access_code	0x1f0422
1	access_code	0x1f0423
1	alloc		0x1000
1	access_heap	0x40afff
1	access_heap	0x40affe
1	access_stak	0xfffffc7f
1	access_stak	0xfffffc21
1	access_code	0x1f0424
1	access_stak	0xfffffc21
1	access_code	0x1f0425
1	access_heap	0x4033f4
1	access_code	0x1f0426
1	access_stak	0xfffffc21
1	access_stak	0xfffffbb0
0	switch	
0	access_heap	0x40c359
0	access_code	0x1e
0	access_code	0x1f
0	access_heap	0x40c359
0	access_stak	0xffffff78
0	access_stak	0xffffff77
0	access_stak	0xffffff76
0	access_stak	0xffffff75
0	alloc		0x1000
0	access_heap	0x40c358
0	access_stak	0xfffffe15
0	alloc		0x1000
0	access_stak	0xfffffe8a
0	access_code	0xb8848
0	access_heap	0x420fff
0	access_heap	0x420fff
0	access_stak	0xfffffe8a
0	access_code	0xb8849
0	access_heap	0x420fff
5	switch	
5	alloc		0x2000
5	access_code	0x3
5	access_stak	0xfffffe73
5	access_heap	0x403fff
5	access_stak	0xfffffea1
5	access_stak	0xfffffea1
5	access_stak	0xfffffea1
5	access_heap	0x403ffe
5	access_stak	0xfffffea1
5	access_heap	0x403fff
5	alloc		0x4000
7	switch	
7	access_stak	0xfffffefb
7	access_heap	0x457180
7	access_stak	0xfffffeca
7	access_heap	0x45eab1
7	access_stak	0xfffffeca
7	access_code	0x3ab415
7	access_code	0x3ab416
7	access_stak	0xfffffeca
7	access_code	0x3ab417
7	access_stak	0xfffffec5
7	access_code	0x3ab418
7	access_heap	0x426a06
7	access_stak	0xfffffee1
7	access_code	0x3ab419
7	access_stak	0xfffffee1
7	access_stak	0xfffffee3
7	alloc		0x1000
7	alloc		0x1000
7	access_heap	0x425333
7	access_stak	0xfffffee3
7	access_code	0x3ab41a
7	access_code	0x3ab41b
7	alloc		0x1000
7	access_heap	0x46ffff
7	alloc		0x1000
7	access_heap	0x470fff
7	access_stak	0xfffffee3
7	access_code	0x3ab41c
7	access_heap	0x4705d4
7	alloc		0x1000
7	access_heap	0x41f0b1
7	access_stak	0xfffffee3
7	access_stak	0xfffffe80
7	access_heap	0x471fff
7	access_code	0x3ab41d
7	access_stak	0xfffffedf
7	access_code	0x3ab41e
7	access_stak	0xffffffe3
7	access_heap	0x471fff
7	access_stak	0xffffffe3
7	alloc		0x1000
7	access_heap	0x472fff
7	alloc		0x1000
7	access_heap	0x472fff
7	access_stak	0xffffffe3
7	access_code	0x211478
7	access_stak	0xffffffff
7	access_code	0x211479
7	access_code	0x21147a
7	access_heap	0x472fff
7	access_heap	0x41ee2d
7	access_code	0x21147b
7	alloc		0x4000
7	access_code	0x21147c
7	access_heap	0x41ee2c
7	access_code	0x21147d
7	access_stak	0xffffffff
7	access_code	0x21147e
7	access_code	0x21147f
7	access_code	0x211480
7	access_heap	0x45d256
7	access_code	0x211481
7	access_stak	0xffffffff
7	access_code	0x211482
7	access_heap	0x477fff
7	access_heap	0x45f486
7	access_heap	0x43497f
7	access_code	0x211483
7	access_heap	0x477fff
7	access_code	0x211484
7	access_stak	0xffffffbd
7	access_heap	0x464e45
7	access_stak	0xffffffbd
7	access_heap	0x42b5e1
7	access_stak	0xffffffbd
7	access_code	0x211485
7	access_heap	0x477fff
7	access_code	0x211486
7	alloc		0x8000
7	access_heap	0x47ffff
7	access_code	0x211487
0	switch	
0	access_stak	0xfffffe29
0	access_heap	0x420fff
0	access_stak	0xffffff75
0	access_heap	0x420fff
0	access_stak	0xffffff75
0	access_stak	0xffffff75
0	access_heap	0x402cbf
0	access_heap	0x40c818
0	free		0x420000
0	alloc		0x2000
0	alloc		0x2000
0	access_stak	0xffffff8b
0	alloc		0x4000
0	access_code	0x20
0	access_code	0x21
0	access_code	0x22
0	access_heap	0x40898d
0	access_heap	0x427fff
0	access_code	0x23
0	access_code	0x24
0	access_heap	0x427fff
0	access_code	0x25
0	access_heap	0x407132
0	access_stak	0xffffff8b
0	alloc		0x8000
0	access_code	0x26
0	access_code	0x27
0	access_stak	0xffffff8b
0	access_stak	0xffffff8b
0	access_heap	0x42114a
0	access_heap	0x421149
0	alloc		0x2000
0	access_code	0x28
0	access_code	0x29
0	access_stak	0xffffff10
0	access_code	0x2a
0	access_stak	0xffffff10
0	alloc		0x2000
0	access_stak	0xffffff10
0	access_heap	0x422f1e
0	access_stak	0xffffff10
0	access_heap	0x43134a
3	switch	
3	access_heap	0x42c720
3	access_stak	0xfffffef5
3	access_heap	0x430fff
3	access_stak	0xfffffec9
3	access_stak	0xfffffecc
3	access_code	0x378f04
3	access_stak	0xfffffecc
3	access_stak	0xffffff2d
3	access_stak	0xffffff2d
3	access_heap	0x430fff
3	access_stak	0xffffff2d
3	access_code	0x378f05
3	access_code	0x378f06
3	access_code	0x378f07
3	access_stak	0xffffff46
3	access_stak	0xffffff46
3	access_stak	0xffffff46
3	alloc		0x1000
3	access_code	0x378f08
3	access_heap	0x431000
3	access_stak	0xffffff46
3	access_code	0x378f09
3	access_stak	0xffffff46
3	access_heap	0x431fff
3	access_stak	0xfffffec7
3	access_code	0x378f0a
3	access_heap	0x431fff
3	access_heap	0x431fff
3	access_code	0x378f0b
3	access_code	0x378f0c
3	access_stak	0xfffffec7
3	access_heap	0x415b42
3	access_code	0x378f0d
3	alloc		0x1000
3	access_heap	0x432fff
3	access_stak	0xffffff34
3	access_code	0x378f0e
3	access_stak	0xffffff6e
3	access_heap	0x432fff
3	access_heap	0x42e122
3	access_heap	0x432fff
3	access_code	0x378f0f
3	access_stak	0xffffff6e
3	alloc		0x1000
3	access_stak	0xffffff6e
3	access_heap	0x40fb38
3	access_heap	0x433da2
3	access_heap	0x433da2
3	access_stak	0xfffffeff
3	access_heap	0x40da41
3	access_stak	0xfffffe9c
3	access_stak	0xfffffe9c
3	access_heap	0x433fff
3	access_stak	0xfffffe9b
3	access_stak	0xfffffe9a
3	access_stak	0xfffffe99
3	access_stak	0xfffffe98
3	access_heap	0x42b202
3	access_heap	0x42b202
3	alloc		0x1000
3	access_stak	0xfffffd98
3	alloc		0x1000
3	access_code	0x1b9d0c
3	alloc		0x2000
3	access_stak	0xfffffd98
3	alloc		0x8000
3	access_stak	0xfffffd81
3	access_heap	0x41221c
3	access_heap	0x409772
3	access_stak	0xfffffd81
3	access_stak	0xfffffd0e
3	access_heap	0x43ffff
3	access_code	0x1b9d0d
3	access_stak	0xfffffd0e
3	access_code	0x1b9d0e
3	access_heap	0x4284a3
3	access_code	0x1b9d0f
3	alloc		0x1000
3	access_code	0x1b9d10
3	access_heap	0x422891
3	alloc		0x1000
3	access_code	0x1b9d11
3	access_stak	0xfffffd55
3	access_stak	0xfffffcec
3	access_stak	0xfffffca4
3	access_heap	0x441fff
3	access_code	0x1b9d12
3	access_heap	0x410e85
3	access_heap	0x441fff
3	access_heap	0x441ffe
3	access_stak	0xfffffd05
3	alloc		0x2000
3	access_heap	0x443fff
3	access_heap	0x443fff
3	access_code	0x1b9d13
3	access_heap	0x443fff
3	access_code	0x1b9d14
3	access_heap	0x400216
3	access_code	0x1b9d15
3	access_code	0x1b9d16
3	access_stak	0xfffffca6
3	access_heap	0x443fff
3	access_heap	0x443fff
3	access_code	0x1b9d17
3	access_code	0x1b9d18
3	access_stak	0xfffffcc3
3	access_stak	0xfffffd13
3	access_heap	0x443fff
3	access_stak	0xfffffd12
3	access_heap	0x443fff
3	access_code	0x2f9309
3	access_code	0x2f930a
3	access_heap	0x443fff
3	access_heap	0x443fff
3	alloc		0x1000
3	access_code	0x2f930b
3	access_stak	0xfffffbcd
3	access_code	0x2f930c
3	access_heap	0x4363bc
3	access_heap	0x42e036
3	access_stak	0xfffffbcd
3	access_code	0x2f930d
3	access_heap	0x430ccf
3	access_code	0x2f930e
3	access_code	0x2f930f
3	access_heap	0x42ec68
3	access_code	0x2f9310
3	access_heap	0x444fff
3	access_code	0x2f9311
3	alloc		0x1000
3	alloc		0x1000
3	access_stak	0xfffffc19
3	access_code	0x2f9312
3	access_heap	0x433537
3	access_stak	0xfffffb9d
3	access_stak	0xfffffc19
3	access_code	0x2f9313
3	access_stak	0xfffffba7
3	access_heap	0x446fff
3	access_stak	0xfffffb6b
3	access_stak	0xfffffb6b
3	access_heap	0x439311
3	access_heap	0x446fff
3	alloc		0x1000
3	access_stak	0xfffffaef
3	access_heap	0x447fff
3	access_stak	0xfffffb3b
3	access_heap	0x41f8a6
3	access_heap	0x447fff
3	access_stak	0xfffffb18
3	access_heap	0x447564
3	access_heap	0x447fff
3	access_stak	0xfffffb17
3	access_heap	0x447ffe
3	access_stak	0xfffff9e8
3	access_heap	0x447ffe
3	access_stak	0xfffff9e3
3	access_heap	0x447ffd
6	switch	
6	access_stak	0xffffff04
6	access_heap	0x426ddf
6	alloc		0x1000
6	access_heap	0x441fff
6	access_stak	0xffffff04
6	alloc		0x2000
6	access_stak	0xffffff04
6	access_heap	0x43ee51
6	access_heap	0x443fff
6	access_heap	0x41bb08
6	access_code	0x30
6	access_heap	0x41bb09
6	access_heap	0x434974
6	access_code	0x31
6	access_heap	0x413c0a
6	access_heap	0x443fff
6	access_stak	0xffffff04
6	free		0x442000
6	access_code	0x32
6	access_stak	0xffffff3c
6	access_stak	0xffffff8f
6	access_stak	0xffffff8f
6	access_heap	0x40cb88
6	access_heap	0x42d275
6	access_heap	0x42d276
6	access_stak	0xffffff8f
6	access_code	0x33
6	access_stak	0xffffff8f
6	access_stak	0xffffffa1
6	access_heap	0x434d3f
6	access_stak	0xffffff9a
6	access_heap	0x441fff
6	access_stak	0xffffff9a
6	access_heap	0x441fff
6	alloc		0x1000
6	access_heap	0x441fff
6	access_heap	0x441fff
6	access_stak	0xffffff99
6	access_stak	0xffffff98
6	access_stak	0xffffff97
6	access_stak	0xffffff96
6	access_heap	0x43bfd7
6	access_heap	0x40063a
6	alloc		0x1000
6	access_code	0x22eda2
6	access_stak	0xfffffede
6	access_stak	0xfffffede
6	alloc		0x4000
6	access_heap	0x447fff
6	access_code	0x22eda3
6	access_heap	0x447fff
6	access_stak	0xfffffede
6	access_stak	0xfffffede
6	access_stak	0xfffffede
6	alloc		0x1000
6	access_code	0x22eda4
6	access_heap	0x448fff
6	access_code	0x22eda5
6	access_stak	0xfffffec8
6	access_code	0x22eda6
6	access_stak	0xfffffec8
6	access_code	0x22eda7
6	access_stak	0xfffffec8
6	alloc		0x1000
6	access_stak	0xfffffec8
6	access_stak	0xfffffec8
6	access_stak	0xfffffe56
6	alloc		0x1000
6	access_code	0x22eda8
6	access_code	0x22eda9
6	access_code	0x22edaa
6	access_heap	0x44afff
6	access_heap	0x4486fb
6	access_code	0x22edab
6	access_heap	0x43d128
6	access_heap	0x44afff
6	access_heap	0x4344dd
6	access_code	0x22edac
6	access_heap	0x4455a2
6	alloc		0x1000
6	access_heap	0x435df1
6	access_stak	0xfffffe95
6	access_heap	0x44bfff
6	access_heap	0x43a65a
6	access_code	0x22edad
6	access_code	0x22edae
6	access_heap	0x43a65a
6	access_code	0x22edaf
6	alloc		0x4000
6	access_code	0x22edb0
6	access_stak	0xfffffebf
6	alloc		0x1000
6	access_heap	0x43a65a
6	access_heap	0x41f24a
6	access_code	0x22edb1
6	access_stak	0xfffffebf
6	access_code	0x22edb2
6	access_code	0x22edb3
6	access_code	0x22edb4
6	access_heap	0x450fff
6	access_code	0x22edb5
6	alloc		0x1000
6	access_code	0x22edb6
6	alloc		0x1000
6	access_stak	0xfffffeed
6	access_code	0x22edb7
6	alloc		0x1000
6	access_heap	0x40ff83
6	access_code	0x22edb8
6	access_code	0x22edb9
6	access_heap	0x453fff
6	access_stak	0xfffffeed
6	access_stak	0xfffffeed
6	access_heap	0x453fff
6	access_stak	0xfffffe88
6	access_heap	0x40ae14
6	access_stak	0xfffffe77
6	access_heap	0x453fff
6	access_heap	0x41c231
6	access_code	0x22edba
6	access_stak	0xfffffe18
6	alloc		0x4000
6	access_stak	0xfffffe11
6	access_stak	0xfffffde6
6	alloc		0x1000
6	access_stak	0xfffffde6
6	access_heap	0x41c232
6	access_heap	0x458fff
6	access_heap	0x458fff
6	access_heap	0x425664
6	access_code	0x22edbb
6	access_stak	0xfffffdc7
6	access_stak	0xfffffdc7
6	access_code	0x22edbc
6	access_code	0x22edbd
6	access_stak	0xfffffd5a
6	access_code	0x22edbe
6	access_stak	0xfffffd8e
6	access_stak	0xfffffd8d
6	access_stak	0xfffffc8d
6	access_code	0x3dcbfe
6	access_heap	0x458fff
6	alloc		0x1000
6	access_heap	0x458ffe
6	access_code	0x3dcbff
6	access_stak	0xfffffc8d
6	access_heap	0x458ffd
6	access_stak	0xfffffd8d
6	access_code	0x22edbf
6	access_heap	0x459fff
6	access_code	0x22edc0
6	access_heap	0x459fff
6	access_code	0x22edc1
6	access_code	0x22edc2
6	access_heap	0x459fff
6	access_heap	0x43c868
6	access_stak	0xfffffd8d
6	access_heap	0x43c868
6	access_code	0x22edc3
6	access_code	0x22edc4
6	access_code	0x22edc5
6	alloc		0x1000
6	access_heap	0x419100
6	access_code	0x22edc6
6	access_heap	0x45afff
6	access_stak	0xfffffd8d
6	access_heap	0x45afff
6	alloc		0x1000
6	access_code	0x22edc7
6	access_heap	0x45bfff
6	access_code	0x22edc8
6	access_stak	0xfffffd25
6	access_heap	0x4582f8
6	access_code	0x22edc9
6	access_heap	0x4294fb
6	access_heap	0x45bfff
6	access_stak	0xfffffd25
6	access_code	0x22edca
6	access_stak	0xfffffd24
6	access_stak	0xfffffd23
6	access_stak	0xfffffd22
6	access_stak	0xfffffd21
6	access_stak	0xfffffd20
6	access_code	0xea760
6	access_code	0xea761
6	access_stak	0xfffffc03
6	access_heap	0x45bfff
6	access_code	0xea762
6	access_stak	0xfffffc03
6	access_code	0xea763
4	switch	
4	alloc		0x400000
4	access_code	0x1
4	access_code	0x2
4	access_stak	0xffffffbb
4	access_heap	0x400000
4	access_code	0x3
4	access_heap	0x400001
4	access_code	0x4
4	access_stak	0xffffffbb
4	access_heap	0x4958b9
4	access_code	0x5
4	access_stak	0xffffffbb
4	access_stak	0xffffffbb
4	access_code	0x6
4	access_heap	0x6a7c29
4	access_code	0x7
4	access_stak	0xffffffbb
4	access_code	0x8
4	access_heap	0x7fffff
4	access_code	0x9
4	alloc		0x800000
4	access_code	0xa
4	access_stak	0xffffffbb
4	access_heap	0xbb897c
4	access_heap	0x7e189c
4	access_stak	0xffffffea
4	access_stak	0xffffffea
4	access_heap	0xf09942
4	access_heap	0xf09942
4	access_heap	0x81247f
4	access_stak	0xffffffea
4	access_stak	0xffffff96
4	access_stak	0xffffff98
4	access_code	0xb
4	access_heap	0x40ee09
4	access_heap	0xffffff
4	access_code	0xc
4	access_stak	0xffffff77
4	access_code	0xd
4	access_stak	0xffffff77
4	alloc		0x1000
4	alloc		0x1000
4	access_code	0xe
4	access_code	0xf
4	access_heap	0xe86bd4
4	access_stak	0xffffff6a
4	access_stak	0xffffff3c
4	access_code	0x10
4	access_stak	0xffffff85
4	access_stak	0xffffff85
4	access_stak	0xffffff85
4	access_heap	0xe86bd4
4	access_code	0x11
4	access_code	0x12
4	access_heap	0x982bfb
4	access_code	0x13
4	access_heap	0x982bfb
4	access_heap	0x40773d
4	access_code	0x14
4	access_stak	0xffffff85
4	access_stak	0xffffffdc
4	access_code	0x15
4	access_stak	0xffffffdc
4	access_stak	0xffffffb2
4	access_code	0x16
4	alloc		0x2000
4	access_code	0x17
4	access_stak	0xffffffb2
4	access_code	0x18
4	access_stak	0xffffffb2
4	access_stak	0xffffffb2
4	access_stak	0xffffffb4
4	access_stak	0xffffffb6
4	access_heap	0x1003fff
4	access_heap	0x1003fff
4	access_stak	0xffffff4a
4	access_stak	0xffffffb9
4	access_code	0x19
4	access_code	0x1a
4	access_code	0x1b
4	access_stak	0xffffffb9
4	access_heap	0x1003fff
4	access_code	0x1c
4	access_code	0x1d
4	access_code	0x1e
4	access_stak	0xffffffff
4	access_heap	0x7aa73a
4	access_stak	0xffffffff
4	access_stak	0xffffffff
4	access_stak	0xffffffff
4	access_heap	0x9b404e
4	access_code	0x1f
4	alloc		0x1000
4	access_heap	0xb9c77b
4	access_heap	0xb9c77a
4	alloc		0x1000
4	alloc		0x1000
4	access_stak	0xffffffff
4	access_heap	0xb9c77a
4	access_code	0x20
4	access_heap	0xf2fc0a
4	access_heap	0xc93ba4
1	switch	
1	access_heap	0x40afff
