0	switch	
0	access_heap	0x4d3fff
0	access_stak	0xffffff8c
0	access_heap	0x4d3fff
0	access_heap	0x4d3fff
0	access_stak	0xffffff8c
0	access_stak	0xffffff87
0	access_heap	0x4d3fff
0	access_code	0xbb
0	access_stak	0xffffff87
0	access_code	0xbc
0	access_code	0xbd
0	access_code	0xbe
0	access_code	0xbf
0	access_heap	0x4d3ffe
0	access_code	0xc0
0	access_stak	0xffffffd6
0	access_code	0xc1
0	access_stak	0xffffffd6
0	access_heap	0x4d3ffd
0	access_heap	0x47f6ed
0	access_stak	0xffffffd7
0	access_heap	0x47f6ec
0	access_code	0xc2
0	access_stak	0xffffffff
0	access_heap	0x400d60
0	access_code	0xc3
0	access_heap	0x44af49
0	access_code	0xc4
0	access_heap	0x4d3fff
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_code	0xc5
0	access_stak	0xffffffc0
0	access_stak	0xffffffa5
0	access_code	0xc6
0	access_heap	0x4d3fff
0	access_code	0xc7
0	access_heap	0x4d3fff
0	access_heap	0x4d3fff
0	alloc		0x4000
0	alloc		0x8000
0	access_code	0xc8
0	access_stak	0xffffffd8
0	access_code	0xc9
0	access_stak	0xffffffd8
0	access_stak	0xffffffdb
0	access_heap	0x4dffff
0	access_heap	0x4dffff
0	access_heap	0x4dffff
0	alloc		0x1000
0	access_code	0xca
0	access_code	0xcb
0	access_heap	0x4382a4
0	access_stak	0xffffffab
0	access_stak	0xffffffab
0	access_heap	0x4382a3
0	access_stak	0xffffffab
0	access_heap	0x4382a4
0	alloc		0x1000
0	access_code	0xcc
0	switch	
0	alloc		0x1000
0	access_heap	0x4382a3
0	access_stak	0xffffffab
0	access_code	0xcd
0	access_stak	0xffffffab
0	access_heap	0x4c49fa
0	access_heap	0x4e2fff
0	access_code	0xce
0	access_code	0xcf
0	access_heap	0x409420
0	access_code	0xd0
0	access_stak	0xffffffab
0	access_stak	0xffffffab
0	access_heap	0x4e2fff
0	access_heap	0x4e2fff
0	access_heap	0x4787d8
0	access_heap	0x4acff7
0	access_heap	0x4e2fff
0	access_stak	0xffffff85
0	access_code	0xd1
0	access_code	0xd2
0	access_code	0xd3
0	access_code	0xd4
0	access_code	0xd5
0	access_stak	0xffffff34
0	access_code	0xd6
0	switch	
0	alloc		0x1000
0	access_code	0xd7
0	access_code	0xd8
0	access_stak	0xffffff39
0	access_heap	0x4e3000
0	access_stak	0xffffff7d
0	access_code	0xd9
0	access_heap	0x4e3fff
0	access_stak	0xffffff7d
0	access_code	0xda
0	access_code	0xdb
0	access_code	0xdc
0	alloc		0x1000
0	access_heap	0x4e4fff
0	access_heap	0x4e4fff
0	access_stak	0xffffff1e
0	access_heap	0x4e4fff
0	access_heap	0x4e4fff
0	access_heap	0x4e4fff
0	access_heap	0x4e4fff
0	access_code	0xdd
0	access_code	0xde
0	access_heap	0x4e4fff
0	access_code	0xdf
0	access_stak	0xfffffeaa
0	access_stak	0xfffffed2
0	access_code	0xe0
0	access_stak	0xffffff11
0	access_heap	0x4e4fff
0	access_stak	0xfffffe98
0	access_code	0xe1
0	access_code	0xe2
0	access_stak	0xfffffe98
0	alloc		0x1000
0	access_heap	0x496c72
0	access_stak	0xffffff01
0	access_stak	0xffffff5a
0	access_heap	0x4e5fff
0	access_code	0xe3
0	access_stak	0xffffff5a
0	access_code	0xe4
0	access_code	0xe5
0	access_heap	0x4b6a9c
0	access_code	0xe6
0	access_stak	0xffffff4a
0	access_code	0xe7
0	access_code	0xe8
0	access_stak	0xffffff4a
0	access_code	0xe9
0	access_stak	0xffffff4a
0	access_code	0xea
0	access_heap	0x4e5fff
0	access_stak	0xfffffef9
0	access_heap	0x4e5fff
0	access_code	0xeb
0	access_heap	0x4e5fff
0	access_heap	0x4e5fff
0	access_heap	0x4df205
0	access_stak	0xfffffe9b
0	access_code	0xec
0	access_code	0xed
0	access_heap	0x4df206
0	access_stak	0xfffffe9b
0	access_code	0xee
0	access_code	0xef
0	access_heap	0x4e5fff
0	access_heap	0x4e5fff
0	access_code	0xf0
0	access_stak	0xfffffe92
0	access_heap	0x4e5fff
0	access_heap	0x4e5fff
0	alloc		0x2000
0	access_heap	0x4e7fff
0	access_stak	0xfffffecd
0	access_heap	0x4e7fff
0	access_heap	0x4e7fff
0	access_code	0xf1
0	access_heap	0x4e7fff
0	access_stak	0xfffffecd
0	access_stak	0xfffffec6
0	access_code	0xf2
0	access_stak	0xfffffe8b
0	access_stak	0xfffffe8b
0	access_code	0xf3
0	access_stak	0xfffffe8b
0	access_heap	0x478077
0	access_stak	0xfffffe8b
0	access_stak	0xfffffea4
0	access_heap	0x478077
0	alloc		0x8000
0	access_heap	0x478076
0	access_stak	0xfffffea4
0	access_code	0xf4
0	alloc		0x1000
0	access_code	0xf5
0	access_stak	0xfffffe7c
0	access_stak	0xfffffebd
0	access_heap	0x478076
0	access_code	0xf6
0	access_stak	0xfffffe4e
0	access_stak	0xfffffdd5
0	access_code	0xf7
0	alloc		0x1000
0	access_stak	0xfffffdd5
0	access_code	0xf8
0	switch	
0	access_heap	0x4f1fff
0	access_heap	0x4f1ffe
0	access_code	0xf9
0	access_stak	0xfffffdd5
0	alloc		0x2000
0	access_stak	0xfffffdc1
0	access_code	0xfa
0	access_stak	0xfffffdc1
0	access_heap	0x4f3fff
0	alloc		0x4000
0	access_stak	0xfffffe0d
0	access_heap	0x4f7fff
0	access_heap	0x4f7fff
0	alloc		0x8000
0	access_heap	0x4fffff
0	access_stak	0xfffffe42
0	access_heap	0x485b81
0	access_heap	0x47538f
0	access_code	0xfb
0	access_heap	0x41175a
0	access_code	0xfc
0	access_heap	0x41175b
0	alloc		0x1000
0	access_heap	0x4cbe04
0	access_stak	0xfffffe10
0	access_stak	0xfffffe10
0	access_stak	0xfffffe4f
0	alloc		0x1000
0	access_stak	0xfffffdfa
0	access_code	0xfd
0	alloc		0x2000
0	alloc		0x2000
0	access_heap	0x432281
0	access_heap	0x505fff
0	access_stak	0xfffffdfa
0	access_heap	0x505fff
0	access_heap	0x442796
0	access_code	0xfe
0	alloc		0x1000
0	access_stak	0xfffffdfa
0	alloc		0x1000
0	access_code	0xff
0	alloc		0x4000
0	access_heap	0x4d8cd3
0	access_code	0x100
0	access_heap	0x4d8cd2
0	access_code	0x101
0	access_code	0x102
0	access_code	0x103
0	alloc		0x4000
0	alloc		0x1000
0	access_stak	0xfffffda3
0	access_heap	0x4f085a
0	access_code	0x104
0	access_code	0x105
0	access_stak	0xfffffda3
0	access_code	0x106
0	switch	
0	access_code	0x107
0	access_code	0x108
0	access_stak	0xfffffda3
0	access_code	0x109
0	access_heap	0x4f085b
0	access_stak	0xfffffda3
0	access_heap	0x4f085a
0	access_heap	0x4702c8
0	access_stak	0xfffffd59
0	access_stak	0xfffffd47
0	access_code	0x10a
0	access_heap	0x510fff
0	access_heap	0x510fff
0	access_heap	0x45fc76
0	access_stak	0xfffffd47
0	access_heap	0x510fff
0	access_stak	0xfffffd05
0	access_code	0x10b
0	access_heap	0x510fff
0	access_stak	0xfffffd05
0	alloc		0x1000
0	access_code	0x10c
0	access_stak	0xfffffcc7
0	access_code	0x10d
0	access_stak	0xfffffd01
0	access_code	0x10e
0	access_code	0x10f
0	access_code	0x110
0	access_stak	0xfffffd05
0	access_code	0x111
0	free		0x511000
0	access_stak	0xfffffd05
0	access_code	0x112
0	access_code	0x113
0	access_stak	0xfffffd05
0	access_code	0x114
0	access_code	0x115
0	alloc		0x1000
0	access_heap	0x40af69
0	access_code	0x116
0	access_heap	0x456d92
0	access_heap	0x46a1f7
0	access_stak	0xfffffd49
0	access_stak	0xfffffdaa
0	access_code	0x117
0	access_stak	0xfffffe02
0	access_stak	0xfffffe02
0	access_code	0x118
0	access_code	0x119
0	access_code	0x11a
0	access_code	0x11b
0	access_stak	0xfffffe02
0	access_code	0x11c
0	access_code	0x11d
0	access_stak	0xfffffe15
0	access_heap	0x46a1f8
0	free		0x511000
0	switch	
0	access_heap	0x46a1f8
0	access_stak	0xfffffe15
0	access_code	0x11e
0	access_code	0x11f
0	access_stak	0xfffffe15
0	access_heap	0x510fff
0	access_stak	0xfffffe15
0	access_code	0x120
0	access_code	0x121
0	access_heap	0x422f7c
0	free		0x510000
0	access_code	0x122
0	access_code	0x123
0	access_code	0x124
0	access_stak	0xfffffdc1
0	access_heap	0x50ffff
0	access_code	0x125
0	access_heap	0x50ffff
0	access_code	0x126
0	access_stak	0xfffffdc1
0	access_heap	0x50fffe
0	switch	
0	access_heap	0x50ffff
0	access_stak	0xfffffdc1
0	access_code	0x127
0	access_heap	0x50ffff
0	alloc		0x10000
0	access_stak	0xfffffdc1
0	alloc		0x2000
0	access_stak	0xfffffd8f
0	access_stak	0xfffffd8f
0	access_code	0x128
0	access_stak	0xfffffdfb
0	access_stak	0xfffffdc6
0	access_heap	0x4243a1
0	access_stak	0xfffffd7f
0	access_code	0x129
0	access_heap	0x4c2168
0	access_heap	0x4c2168
0	access_code	0x12a
0	access_heap	0x50d5b3
0	access_code	0x12b
0	alloc		0x2000
0	access_heap	0x50d5b4
0	access_heap	0x424f06
0	alloc		0x1000
0	access_code	0x12c
0	access_stak	0xfffffde5
0	access_code	0x12d
0	access_heap	0x524fff
0	access_heap	0x524fff
0	access_heap	0x524ffe
0	access_heap	0x4346f7
0	access_stak	0xfffffde5
0	access_stak	0xfffffde5
0	alloc		0x1000
0	access_code	0x12e
0	access_code	0x12f
0	access_heap	0x525fff
0	access_code	0x130
0	access_code	0x131
0	access_heap	0x525fff
0	access_stak	0xfffffde5
0	access_heap	0x525fff
0	access_code	0x132
0	alloc		0x2000
0	alloc		0x8000
0	access_stak	0xfffffdab
0	access_code	0x133
0	access_stak	0xfffffdab
0	access_code	0x134
0	access_code	0x135
0	access_stak	0xfffffdab
0	access_heap	0x46160a
0	access_heap	0x52ffff
0	access_stak	0xfffffdab
0	access_heap	0x4dfbf6
0	access_heap	0x4922a8
0	access_stak	0xfffffd98
0	access_heap	0x4922a9
0	access_stak	0xfffffd98
0	access_code	0x136
0	access_stak	0xfffffd98
0	access_heap	0x52fc39
0	access_heap	0x52ffff
0	access_code	0x137
0	access_stak	0xfffffd3c
0	access_heap	0x52ffff
0	access_stak	0xfffffd3c
0	access_stak	0xfffffd3c
0	access_code	0x138
0	access_stak	0xfffffd3c
0	access_heap	0x52ffff
0	access_heap	0x52ffff
0	access_stak	0xfffffd75
0	access_heap	0x52ffff
0	access_stak	0xfffffd47
0	access_heap	0x52ffff
0	access_code	0x139
0	alloc		0x10000
0	access_code	0x13a
0	access_stak	0xfffffd47
0	access_heap	0x53ffff
0	access_stak	0xfffffd47
0	access_heap	0x53ffff
0	access_stak	0xfffffd38
0	access_code	0x13b
0	access_code	0x13c
0	access_code	0x13d
0	access_heap	0x42b056
0	access_code	0x13e
0	access_stak	0xfffffd87
0	access_heap	0x53ffff
0	access_stak	0xfffffd87
0	access_code	0x13f
0	access_code	0x140
0	access_heap	0x4ddd79
0	access_stak	0xfffffd87
0	access_stak	0xfffffdb8
0	alloc		0x1000
0	access_heap	0x4d6ebf
0	access_code	0x141
0	access_code	0x142
0	switch	
0	access_stak	0xfffffd44
0	access_code	0x143
0	access_code	0x144
0	access_stak	0xfffffd0e
0	access_code	0x145
0	access_heap	0x41cbab
0	access_heap	0x540fff
0	access_heap	0x46e103
0	access_code	0x146
0	access_stak	0xfffffcab
0	access_stak	0xfffffc68
0	access_code	0x147
0	access_stak	0xfffffc00
0	alloc		0x1000
0	access_code	0x148
0	access_heap	0x541fff
0	access_stak	0xfffffc4d
0	access_heap	0x541fff
0	access_heap	0x541fff
0	access_stak	0xfffffc4d
0	access_heap	0x4288a4
0	access_code	0x149
0	access_heap	0x4288a4
0	access_stak	0xfffffc4d
0	access_heap	0x456075
0	access_heap	0x541fff
0	access_heap	0x541fff
0	access_heap	0x541fff
0	access_heap	0x541fff
0	access_code	0x14a
0	access_heap	0x541fff
0	access_code	0x14b
0	access_stak	0xfffffc4c
0	access_stak	0xfffffc4b
0	access_stak	0xfffffb4b
0	access_code	0x159c49
0	access_heap	0x40972b
0	access_code	0x159c4a
0	access_heap	0x541fff
0	access_heap	0x541fff
0	access_stak	0xfffffb7d
0	access_heap	0x541fff
0	access_stak	0xfffffb7d
0	access_heap	0x541fff
0	access_heap	0x541fff
0	access_heap	0x541fff
0	alloc		0x2000
0	access_heap	0x542000
0	access_stak	0xfffffb7d
0	access_heap	0x543fff
0	access_heap	0x543fff
0	access_heap	0x543fff
0	access_code	0x159c4b
0	access_heap	0x455e24
0	access_heap	0x455e23
0	access_code	0x159c4c
0	alloc		0x1000
0	access_heap	0x544fff
0	access_stak	0xfffffbec
0	access_stak	0xfffffc41
0	access_heap	0x544fff
0	access_code	0x159c4d
0	access_code	0x159c4e
0	free		0x544000
0	alloc		0x4000
0	access_heap	0x547fff
0	access_stak	0xfffffc01
0	access_stak	0xfffffbea
0	alloc		0x8000
0	access_code	0x159c4f
0	access_stak	0xfffffc4b
0	access_stak	0xfffffc4b
0	access_stak	0xfffffc80
0	access_heap	0x4f1aed
0	access_code	0x159c50
0	access_code	0x159c51
0	access_code	0x159c52
0	access_stak	0xfffffc5c
0	access_heap	0x41fc03
0	access_heap	0x41fc03
0	access_heap	0x41fc02
0	access_code	0x159c53
0	access_heap	0x54ffff
0	access_code	0x159c54
0	access_stak	0xfffffc5c
0	access_stak	0xfffffca3
0	access_heap	0x54fffe
0	access_heap	0x54ffff
0	access_stak	0xfffffcb7
0	access_stak	0xfffffcb7
0	access_stak	0xfffffcb7
0	access_heap	0x54fffe
0	access_code	0x159c55
0	access_code	0x159c56
0	access_code	0x159c57
0	access_stak	0xfffffcb7
0	access_code	0x159c58
0	access_stak	0xfffffd2a
0	access_stak	0xfffffd2a
0	free		0x548000
0	switch	
0	access_heap	0x547fff
0	alloc		0x8000
0	access_heap	0x548000
0	access_code	0x159c59
0	access_code	0x159c5a
0	access_heap	0x54ffff
0	access_code	0x159c5b
0	access_stak	0xfffffcd6
0	access_code	0x159c5c
0	access_code	0x159c5d
0	access_code	0x159c5e
0	access_stak	0xfffffcd6
0	access_stak	0xfffffcd6
0	alloc		0x10000
0	access_code	0x159c5f
0	access_code	0x159c60
0	access_code	0x159c61
0	access_stak	0xfffffc5e
0	access_heap	0x55ffff
0	access_heap	0x4a7c04
0	access_stak	0xfffffc5e
0	access_code	0x159c62
0	access_stak	0xfffffc4d
0	access_heap	0x55ffff
0	access_stak	0xfffffc20
0	access_heap	0x423ed4
0	access_code	0x159c63
0	access_stak	0xfffffbe3
0	access_heap	0x45549e
0	access_heap	0x544c31
0	access_code	0x159c64
0	access_stak	0xfffffbe3
0	access_code	0x159c65
0	access_code	0x159c66
0	access_code	0x159c67
0	access_code	0x159c68
0	access_code	0x159c69
0	access_heap	0x55ffff
0	access_heap	0x533f28
0	access_stak	0xfffffbb2
0	access_heap	0x45f4b1
0	alloc		0x20000
0	access_stak	0xfffffbb2
0	access_stak	0xfffffbb2
0	access_code	0x159c6a
0	access_code	0x159c6b
0	access_stak	0xfffffbb2
0	access_heap	0x53db89
0	access_heap	0x57ffff
0	alloc		0x1000
0	access_stak	0xfffffbb2
0	access_stak	0xfffffbb1
0	access_stak	0xfffffab1
0	access_heap	0x580000
0	access_code	0x9f7a5
0	access_heap	0x580fff
0	access_code	0x9f7a6
0	access_heap	0x580fff
0	access_code	0x9f7a7
0	access_code	0x9f7a8
0	access_code	0x9f7a9
0	alloc		0x1000
0	alloc		0x2000
0	access_heap	0x46bc5a
0	access_code	0x9f7aa
0	access_heap	0x583fff
0	access_code	0x9f7ab
0	access_code	0x9f7ac
0	access_stak	0xfffffb16
0	access_code	0x9f7ad
0	access_code	0x9f7ae
0	access_heap	0x475a50
0	switch	
0	access_stak	0xfffffb16
0	access_code	0x9f7af
0	alloc		0x2000
0	access_heap	0x48adff
0	alloc		0x2000
0	access_code	0x9f7b0
0	access_code	0x9f7b1
0	access_code	0x9f7b2
0	access_code	0x9f7b3
0	access_code	0x9f7b4
0	access_code	0x9f7b5
0	access_code	0x9f7b6
0	access_code	0x9f7b7
0	alloc		0x2000
0	access_code	0x9f7b8
0	access_stak	0xfffffae9
0	access_code	0x9f7b9
0	access_code	0x9f7ba
0	access_heap	0x44724a
0	access_heap	0x589fff
0	access_heap	0x459935
0	access_heap	0x459935
0	access_code	0x9f7bb
0	access_heap	0x589fff
0	access_heap	0x4e0513
0	access_heap	0x4e0512
0	access_stak	0xfffffad1
0	access_stak	0xfffffb3e
0	access_heap	0x4e0512
0	access_stak	0xfffffb3e
0	access_code	0x9f7bc
0	access_stak	0xfffffb04
0	alloc		0x2000
0	access_code	0x9f7bd
0	access_code	0x9f7be
0	access_code	0x9f7bf
0	access_stak	0xfffffb04
0	alloc		0x4000
0	access_heap	0x4ecc21
0	access_heap	0x4fdbd2
0	access_stak	0xfffffb04
0	alloc		0x1000
0	access_stak	0xfffffb09
0	alloc		0x1000
0	access_heap	0x441142
0	access_stak	0xfffffb09
0	access_heap	0x591fff
0	access_code	0x9f7c0
0	access_heap	0x591fff
0	access_heap	0x591fff
0	access_heap	0x591ffe
0	access_code	0x9f7c1
0	access_code	0x9f7c2
0	access_code	0x9f7c3
0	access_heap	0x591fff
0	access_code	0x9f7c4
0	access_stak	0xfffffb09
0	access_heap	0x555d37
0	access_heap	0x42436d
0	alloc		0x2000
0	access_code	0x9f7c5
0	access_code	0x9f7c6
0	access_code	0x9f7c7
0	access_stak	0xfffffb09
0	access_heap	0x42436c
0	access_stak	0xfffffb09
0	access_heap	0x593fff
0	access_heap	0x593fff
0	access_heap	0x593fff
0	access_stak	0xfffffb09
0	access_heap	0x593ffe
0	access_stak	0xfffffb09
0	access_heap	0x48b3a2
0	switch	
0	access_heap	0x48b3a1
0	access_stak	0xfffffb09
0	access_code	0x9f7c8
0	access_stak	0xfffffad6
0	alloc		0x4000
0	access_code	0x9f7c9
0	alloc		0x8000
0	access_code	0x9f7ca
0	access_heap	0x4ffaa3
0	access_heap	0x59ffff
0	access_stak	0xfffffad6
0	access_code	0x9f7cb
0	access_heap	0x59ffff
0	access_code	0x9f7cc
0	access_code	0x9f7cd
0	access_stak	0xfffffad6
0	access_stak	0xfffffaa5
0	access_code	0x9f7ce
0	access_stak	0xfffffac2
0	access_code	0x9f7cf
0	access_stak	0xfffffac2
0	access_stak	0xfffffac2
0	access_code	0x9f7d0
0	access_heap	0x59ffff
0	alloc		0x20000
0	access_code	0x9f7d1
0	access_code	0x9f7d2
0	access_code	0x9f7d3
0	access_code	0x9f7d4
0	access_heap	0x4a8f53
0	access_heap	0x50f692
0	access_code	0x9f7d5
0	access_stak	0xfffffa6e
0	access_heap	0x50f692
0	access_code	0x9f7d6
0	access_heap	0x5bffff
0	access_code	0x9f7d7
0	access_stak	0xfffffa2c
0	access_code	0x9f7d8
0	access_code	0x9f7d9
0	access_heap	0x5bffff
0	access_stak	0xfffffa2c
0	access_stak	0xfffffa2c
0	access_stak	0xfffffa13
0	access_stak	0xfffffa4d
0	access_stak	0xfffffa4d
0	alloc		0x1000
0	access_heap	0x42d1a0
0	access_code	0x9f7da
0	access_stak	0xfffffa9e
0	alloc		0x1000
0	access_code	0x9f7db
0	access_code	0x9f7dc
0	access_stak	0xfffffa9e
0	access_stak	0xfffffaf0
0	access_stak	0xfffffab2
0	free		0x5c1000
0	access_code	0x9f7dd
0	access_stak	0xfffffab2
0	access_code	0x9f7de
0	access_stak	0xfffffacf
0	access_heap	0x477016
0	access_stak	0xfffffac0
0	access_heap	0x477015
0	access_heap	0x5c0fff
0	access_code	0x9f7df
0	access_heap	0x5871b0
0	access_heap	0x5871af
0	access_heap	0x577c78
0	access_stak	0xfffffac0
0	access_code	0x9f7e0
0	access_code	0x9f7e1
0	access_code	0x9f7e2
0	access_stak	0xfffffac0
0	access_code	0x9f7e3
0	access_heap	0x5c0fff
0	access_stak	0xfffffabe
0	access_code	0x9f7e4
0	access_code	0x9f7e5
0	access_stak	0xfffffb38
0	access_heap	0x5c0fff
0	access_code	0x9f7e6
0	access_code	0x9f7e7
0	access_code	0x9f7e8
0	switch	
0	access_heap	0x5c0fff
0	access_heap	0x5c0fff
0	access_code	0x9f7e9
0	access_code	0x9f7ea
0	access_heap	0x5c0fff
0	access_stak	0xfffffb61
0	alloc		0x1000
0	access_stak	0xfffffb61
0	access_stak	0xfffffbb8
0	alloc		0x2000
0	access_stak	0xfffffbb8
0	access_stak	0xfffffbce
0	access_code	0x9f7eb
0	access_heap	0x5c3fff
0	alloc		0x1000
0	access_code	0x9f7ec
0	access_heap	0x55b137
0	access_heap	0x55b136
0	access_heap	0x5c4fff
0	alloc		0x1000
0	access_stak	0xfffffc27
0	alloc		0x1000
0	access_stak	0xfffffc27
0	access_heap	0x5c4fff
0	access_stak	0xfffffc27
0	access_heap	0x5c6fff
0	access_code	0x9f7ed
0	access_heap	0x5c6fff
0	access_code	0x9f7ee
0	access_stak	0xfffffbe3
0	access_stak	0xfffffbe3
0	access_code	0x9f7ef
0	access_stak	0xfffffbe3
0	access_stak	0xfffffbb1
0	access_heap	0x5c6fff
0	access_stak	0xfffffbb1
0	alloc		0x1000
0	alloc		0x2000
0	access_heap	0x5c9fff
0	access_stak	0xfffffbdd
0	access_code	0x159c6c
0	access_heap	0x5c9fff
0	alloc		0x2000
0	access_code	0x159c6d
0	access_code	0x159c6e
0	access_heap	0x5cbfff
0	access_heap	0x5cbfff
0	access_code	0x159c6f
0	access_heap	0x5cbfff
0	access_heap	0x4a57b3
0	access_heap	0x5507d5
0	access_code	0x159c70
0	access_code	0x159c71
0	access_code	0x159c72
0	access_heap	0x57a429
0	alloc		0x1000
0	access_stak	0xfffffbdd
0	access_heap	0x49d000
0	access_stak	0xfffffb6c
0	access_heap	0x57d5cc
0	access_heap	0x5ccfff
0	free		0x5cc000
0	access_stak	0xfffffb06
0	access_heap	0x5cbfff
0	access_heap	0x5cbfff
0	access_heap	0x5cbffe
0	alloc		0x4000
0	access_heap	0x5cffff
0	access_code	0x159c73
0	alloc		0x2000
0	access_stak	0xfffffb05
0	access_stak	0xfffffb04
0	access_heap	0x5d1fff
0	access_stak	0xfffffa04
0	access_heap	0x404189
0	access_heap	0x5d1fff
0	access_code	0x159334
0	access_heap	0x58222d
0	access_stak	0xfffffa04
0	free		0x5d0000
0	alloc		0x2000
0	access_stak	0xfffffa50
0	access_code	0x159335
0	access_stak	0xfffffa50
0	access_stak	0xfffffa50
0	access_code	0x159336
0	alloc		0x2000
0	alloc		0x4000
0	access_heap	0x5d7fff
0	access_heap	0x5c0030
0	access_heap	0x4e96c2
0	access_heap	0x4e96c3
0	access_heap	0x4e96c4
0	access_heap	0x4b1d77
0	free		0x5d4000
0	access_stak	0xfffffabb
0	access_stak	0xfffffabb
0	access_code	0x159337
0	access_stak	0xfffffabb
0	access_stak	0xfffffabb
0	access_heap	0x4b1d77
0	access_heap	0x5150bd
0	access_heap	0x5d3fff
0	access_code	0x159338
0	access_heap	0x413ea0
0	access_code	0x159339
0	access_stak	0xfffffad1
0	access_code	0x15933a
0	access_heap	0x413e9f
0	access_heap	0x5d3fff
0	alloc		0x4000
0	access_code	0x15933b
0	access_stak	0xfffffaeb
0	access_heap	0x5d7fff
0	access_stak	0xfffffaeb
0	access_stak	0xfffffaeb
0	access_code	0x15933c
0	access_heap	0x58906a
0	access_heap	0x464cb5
0	access_stak	0xfffffaeb
0	access_code	0x15933d
0	alloc		0x1000
0	access_heap	0x5d8fff
0	access_stak	0xfffffaeb
0	access_heap	0x5cc428
0	access_heap	0x4ad0dc
0	access_stak	0xfffffaeb
0	access_stak	0xfffffaeb
0	access_stak	0xfffffaeb
0	access_code	0x15933e
0	access_code	0x15933f
0	access_stak	0xfffffb02
0	access_code	0x159340
0	access_heap	0x5d8fff
0	access_heap	0x5d8ffe
0	access_stak	0xfffffa90
0	access_code	0x159341
0	alloc		0x1000
0	access_stak	0xfffffa90
0	access_code	0x159342
0	access_stak	0xfffffa90
0	access_heap	0x4df919
0	access_heap	0x5d9fff
0	access_code	0x159343
0	access_stak	0xfffffac6
0	access_code	0x159344
0	access_stak	0xfffffac6
0	access_code	0x159345
0	access_code	0x159346
0	access_code	0x159347
0	access_heap	0x42a37c
0	access_stak	0xfffffaa7
0	access_heap	0x56ef3c
0	access_stak	0xfffffaa7
0	access_stak	0xfffffaa7
0	access_heap	0x575261
0	access_heap	0x4f3910
0	access_heap	0x4f390f
0	access_stak	0xfffffa5c
0	access_code	0x159348
0	alloc		0x2000
0	access_heap	0x5dbfff
0	access_stak	0xfffffa67
0	access_heap	0x5dbfff
0	access_stak	0xfffffa67
0	access_heap	0x44d807
0	alloc		0x4000
0	access_heap	0x5dffff
0	access_stak	0xfffffa49
0	access_heap	0x5dffff
0	access_heap	0x4be62d
0	access_heap	0x5dffff
0	access_stak	0xfffffa7e
0	access_stak	0xfffffa7e
0	access_stak	0xfffffa7e
0	access_stak	0xfffffa29
0	access_stak	0xfffffa29
0	access_stak	0xfffffa29
0	access_code	0x159349
0	access_code	0x15934a
0	access_heap	0x5dffff
0	alloc		0x20000
0	access_stak	0xfffffa29
0	access_heap	0x417d4b
0	access_stak	0xfffffa29
0	access_code	0x15934b
0	alloc		0x200000
0	alloc		0x10000
0	access_heap	0x417d4c
0	access_stak	0xfffffa19
0	access_stak	0xfffffa19
0	access_stak	0xfffff9a3
0	access_stak	0xfffff9b1
0	access_heap	0x417d4d
0	access_stak	0xfffff9b1
0	access_stak	0xfffff946
