2	switch	
3	access_stak	0xffffff42
3	access_stak	0xffffff11
3	access_code	0x3d
3	access_code	0x3e
3	access_heap	0x412fff
3	access_code	0x3f
3	access_code	0x40
3	access_stak	0xffffff11
3	access_stak	0xffffff11
3	access_heap	0x412fff
3	access_stak	0xffffff7d
3	access_code	0x41
3	access_heap	0x412fff
3	access_heap	0x412fff
3	access_code	0x42
3	access_stak	0xffffff7d
3	access_stak	0xffffff0b
3	alloc		0x1000
3	access_heap	0x40d3f6
3	access_heap	0x40d3f5
3	access_stak	0xffffff0b
3	access_stak	0xffffff0b
3	access_heap	0x40d3f4
3	access_code	0x43
3	access_stak	0xffffff0b
3	free		0x413000
3	access_heap	0x40d3f5
3	access_heap	0x412fff
3	access_code	0x44
3	access_stak	0xffffff14
3	access_stak	0xffffff14
3	access_code	0x45
3	access_heap	0x412fff
3	access_stak	0xffffff14
3	access_code	0x46
3	access_stak	0xffffff34
3	access_heap	0x412fff
3	alloc		0x1000
3	access_heap	0x412fff
3	access_stak	0xffffff7f
3	access_stak	0xffffff62
3	access_stak	0xffffff62
3	access_code	0x47
3	access_stak	0xffffff62
3	access_code	0x48
3	access_stak	0xffffff62
3	alloc		0x4000
3	access_stak	0xffffff62
3	alloc		0x8000
3	access_heap	0x412ffe
3	access_code	0x49
3	access_stak	0xffffff33
3	access_code	0x4a
3	access_stak	0xffffff33
3	access_stak	0xffffff33
3	access_code	0x4b
3	access_code	0x4c
3	access_heap	0x412ffd
3	access_code	0x4d
3	access_code	0x4e
3	access_stak	0xffffff33
3	access_code	0x4f
3	access_heap	0x41ffff
3	access_heap	0x41fffe
3	access_stak	0xffffff33
3	access_stak	0xffffff33
3	access_heap	0x41ffff
3	access_stak	0xffffff32
3	access_stak	0xffffff31
3	access_stak	0xffffff30
3	access_code	0xec14c
3	access_code	0xec14d
3	access_stak	0xfffffe30
3	access_stak	0xfffffe8f
3	access_code	0xec14e
3	access_code	0xec14f
3	access_stak	0xfffffe8f
3	alloc		0x4000
3	access_code	0xec150
3	access_code	0xec151
3	access_stak	0xfffffe8f
3	access_code	0xec152
3	access_stak	0xffffff09
3	access_heap	0x420000
3	alloc		0x1000
3	access_code	0xec153
3	access_stak	0xffffff09
3	access_stak	0xffffff09
3	access_code	0xec154
3	access_heap	0x41ffff
3	access_heap	0x41fffe
3	access_heap	0x41fffe
3	access_stak	0xfffffe9e
3	access_stak	0xfffffe9e
3	access_heap	0x424fff
3	access_code	0xec155
3	access_heap	0x424fff
3	access_stak	0xfffffe9e
3	access_code	0xec156
3	access_code	0xec157
3	access_code	0xec158
3	access_stak	0xfffffe9e
3	access_heap	0x424fff
3	access_heap	0x424fff
3	access_stak	0xffffff30
3	access_heap	0x4079b8
3	access_stak	0xffffff8f
3	access_code	0x50
3	access_stak	0xffffff1c
3	access_stak	0xfffffece
3	access_code	0x51
3	access_code	0x52
3	access_heap	0x421db5
3	access_stak	0xfffffece
3	access_stak	0xffffff12
3	access_stak	0xffffff6c
3	access_stak	0xffffff56
3	access_stak	0xffffff20
3	access_stak	0xfffffeed
3	access_code	0x53
3	access_code	0x54
3	alloc		0x1000
3	access_stak	0xffffff0e
3	access_stak	0xfffffed1
3	access_code	0x55
3	access_code	0x56
3	access_heap	0x41e9e6
3	access_stak	0xfffffea8
3	access_code	0x57
3	alloc		0x1000
3	access_heap	0x41e9e7
3	access_code	0x58
3	access_code	0x59
3	access_stak	0xfffffe9a
3	access_heap	0x40560c
3	access_stak	0xfffffe21
3	access_heap	0x426fff
3	access_stak	0xfffffe20
3	access_stak	0xfffffd12
3	access_code	0x11a137
3	access_code	0x11a138
3	access_stak	0xfffffe20
3	access_heap	0x41faa6
3	access_heap	0x40b1d4
3	access_stak	0xfffffdc0
3	access_code	0x5a
3	access_heap	0x426fff
3	access_stak	0xfffffdbf
3	alloc		0x1000
3	access_code	0x5b
3	access_stak	0xfffffdbf
3	access_stak	0xfffffe1a
3	alloc		0x4000
3	access_stak	0xfffffdec
3	access_heap	0x416ac7
3	access_heap	0x416ac6
3	access_stak	0xfffffe42
3	access_code	0x5c
3	access_heap	0x416ac7
3	free		0x428000
3	access_heap	0x416ac8
3	access_heap	0x416ac7
3	access_stak	0xfffffe41
3	access_stak	0xfffffe40
3	access_stak	0xfffffd40
3	access_heap	0x416ac6
3	access_stak	0xfffffd40
3	access_stak	0xfffffd34
3	access_heap	0x416ac5
3	access_stak	0xfffffdaf
3	alloc		0x1000
3	access_stak	0xfffffdaf
3	access_stak	0xfffffdaf
3	alloc		0x1000
3	access_heap	0x400a5a
3	access_code	0x24f5ac
3	access_code	0x24f5ad
3	access_code	0x24f5ae
3	access_stak	0xfffffe00
3	access_code	0x24f5af
3	access_code	0x24f5b0
3	access_stak	0xfffffdff
3	access_stak	0xfffffdfe
3	access_code	0x116371
3	alloc		0x2000
3	access_code	0x116372
3	access_code	0x116373
3	access_stak	0xfffffcfe
3	access_heap	0x400a59
3	access_stak	0xfffffcfe
3	access_stak	0xfffffd47
3	access_code	0x116374
3	access_heap	0x42244e
3	access_heap	0x42244f
3	access_stak	0xfffffdc4
3	access_code	0x116375
3	access_heap	0x41621f
3	access_code	0x116376
3	alloc		0x4000
3	access_code	0x116377
3	access_code	0x116378
3	access_stak	0xfffffdc4
3	access_code	0x116379
3	access_code	0x11637a
3	access_stak	0xfffffdc4
3	access_heap	0x42ffff
3	access_heap	0x40a9ba
3	access_stak	0xfffffdf3
3	access_code	0x11637b
2	switch	
2	access_stak	0xffffff1a
2	access_code	0x11fc27
2	access_stak	0xfffffebc
2	access_code	0x11fc28
2	access_stak	0xfffffebc
2	access_heap	0x423fff
2	access_heap	0x423fff
2	access_heap	0x423ffe
2	access_code	0x11fc29
2	access_code	0x11fc2a
2	access_stak	0xfffffebc
2	access_stak	0xfffffebc
2	access_stak	0xfffffea8
2	access_code	0x11fc2b
2	access_heap	0x423fff
2	access_code	0x11fc2c
2	access_stak	0xfffffea8
2	alloc		0x4000
2	alloc		0x1000
2	access_code	0x11fc2d
2	access_heap	0x428fff
2	access_stak	0xfffffe73
2	access_heap	0x428fff
2	alloc		0x1000
2	access_code	0x11fc2e
2	access_heap	0x429fff
2	access_heap	0x429ffe
2	access_code	0x11fc2f
2	access_heap	0x429fff
2	access_stak	0xfffffed6
2	access_heap	0x429ffe
2	access_stak	0xfffffe70
2	access_stak	0xffffffc6
2	access_heap	0x429ffe
2	access_heap	0x429ffd
2	access_code	0x1e
2	access_heap	0x429ffc
2	access_code	0x1f
2	access_code	0x20
2	access_stak	0xffffff76
2	access_stak	0xffffff99
2	alloc		0x1000
2	access_heap	0x40778c
2	access_stak	0xffffffb0
2	alloc		0x1000
2	access_stak	0xffffff70
2	alloc		0x2000
2	access_code	0x21
2	alloc		0x1000
2	access_heap	0x4167ed
2	access_stak	0xffffffd3
2	access_code	0x22
2	access_heap	0x42592f
2	access_heap	0x425930
2	alloc		0x1000
2	access_stak	0xffffffd3
2	access_heap	0x4109a4
2	free		0x42f000
2	access_heap	0x42efff
2	access_heap	0x42efff
2	access_heap	0x420fac
2	access_stak	0xffffffd3
2	free		0x42e000
2	access_stak	0xffffffd3
2	access_code	0x23
2	alloc		0x1000
2	access_heap	0x420fac
2	access_heap	0x420fac
2	access_heap	0x420fab
2	access_stak	0xffffffa9
2	access_code	0x24
2	access_heap	0x42efff
2	access_heap	0x42efff
2	access_heap	0x42494b
2	access_stak	0xffffffa9
2	access_heap	0x42494b
2	access_stak	0xffffffa9
2	access_stak	0xffffffa9
2	access_heap	0x42494a
2	access_code	0x25
2	access_heap	0x42efff
2	access_code	0x26
2	access_stak	0xffffffa4
2	access_code	0x27
2	access_code	0x28
2	access_code	0x29
2	access_code	0x2a
2	access_code	0x2b
2	access_heap	0x41fd77
2	alloc		0x1000
2	access_stak	0xffffffa4
2	access_stak	0xffffffa4
2	access_heap	0x42ffff
2	access_heap	0x42ffff
2	alloc		0x10000
2	access_heap	0x430000
2	access_code	0x2c
3	switch	
3	alloc		0x10000
3	access_heap	0x43ffff
3	access_stak	0xfffffdf3
3	access_stak	0xfffffdc7
3	access_code	0x11637c
3	alloc		0x2000
3	access_stak	0xfffffdef
3	access_stak	0xfffffdef
3	access_stak	0xfffffdef
3	access_stak	0xfffffdef
3	access_stak	0xfffffd94
3	access_heap	0x441fff
3	access_code	0x11637d
3	access_code	0x11637e
3	access_stak	0xfffffd94
3	access_heap	0x441ffe
3	alloc		0x2000
3	access_code	0x11637f
3	access_code	0x116380
3	access_stak	0xfffffde7
3	access_code	0x116381
3	access_stak	0xfffffde7
3	alloc		0x4000
3	access_code	0x116382
3	access_stak	0xfffffe30
3	access_code	0x116383
3	access_heap	0x441ffe
3	access_code	0x116384
3	access_stak	0xfffffe74
3	access_stak	0xfffffedb
3	access_heap	0x441ffe
3	access_code	0x116385
3	access_stak	0xfffffedb
3	access_code	0x116386
3	free		0x444000
3	access_stak	0xfffffedb
3	access_code	0x116387
3	access_code	0x116388
3	access_heap	0x443fff
3	access_code	0x116389
3	access_code	0x11638a
3	access_stak	0xfffffec1
3	access_heap	0x443fff
3	access_stak	0xffffff17
3	access_code	0x11638b
3	access_code	0x11638c
3	access_code	0x11638d
3	access_heap	0x443fff
3	access_heap	0x443ffe
3	access_heap	0x443ffd
3	access_stak	0xffffff17
3	access_code	0x11638e
3	access_heap	0x443ffc
3	access_stak	0xffffff17
3	access_heap	0x443ffc
3	alloc		0x1000
3	access_heap	0x443ffc
3	access_heap	0x443ffd
3	access_stak	0xffffff17
3	access_stak	0xffffff17
3	access_stak	0xffffff4f
3	access_code	0x11638f
3	access_code	0x116390
3	access_heap	0x444fff
3	access_code	0x116391
3	access_code	0x116392
3	access_heap	0x444fff
3	alloc		0x1000
3	access_code	0x116393
3	access_heap	0x444fff
3	access_heap	0x444ffe
3	access_heap	0x444ffe
3	access_code	0x116394
3	access_heap	0x444ffd
3	access_stak	0xffffff4f
3	alloc		0x1000
3	access_heap	0x446fff
3	access_code	0x116395
3	access_code	0x116396
3	access_heap	0x446fff
3	access_code	0x116397
3	access_stak	0xffffff4f
3	access_heap	0x446fff
3	access_heap	0x446fff
3	access_code	0x116398
3	access_code	0x116399
3	access_code	0x11639a
3	access_stak	0xffffff0e
3	access_code	0x11639b
3	access_stak	0xffffff68
3	alloc		0x1000
3	access_code	0x11639c
3	access_heap	0x446ffe
3	access_heap	0x446ffe
3	access_stak	0xffffff23
3	access_stak	0xffffff23
3	access_code	0x11639d
3	access_heap	0x446fff
3	access_code	0x11639e
3	access_heap	0x418ef2
3	access_heap	0x418ef1
3	access_heap	0x418ef2
3	access_code	0x11639f
3	access_heap	0x418ef1
3	access_stak	0xffffff43
3	access_heap	0x447fff
3	access_code	0x1163a0
3	access_code	0x1163a1
3	access_heap	0x447fff
3	access_code	0x1163a2
3	access_stak	0xffffff43
3	access_heap	0x447fff
3	access_heap	0x447ffe
3	access_heap	0x447ffe
3	access_heap	0x447fff
3	access_code	0x1163a3
3	access_stak	0xffffff43
3	access_code	0x1163a4
3	access_heap	0x447ffe
3	access_code	0x1163a5
3	access_stak	0xffffff43
3	access_stak	0xffffff43
3	access_heap	0x447fff
3	access_stak	0xffffff12
3	access_code	0x1163a6
3	access_heap	0x447ffe
3	access_heap	0x415753
3	access_stak	0xfffffee7
3	access_heap	0x415752
3	access_code	0x1163a7
3	access_heap	0x415752
3	access_code	0x1163a8
3	access_code	0x1163a9
3	access_code	0x1163aa
3	access_stak	0xfffffee7
3	access_code	0x1163ab
3	access_heap	0x44594b
3	access_stak	0xfffffee7
3	access_stak	0xfffffee7
3	access_code	0x1163ac
3	access_code	0x1163ad
3	access_code	0x1163ae
3	access_stak	0xfffffee6
3	access_stak	0xfffffee5
3	access_stak	0xfffffee4
3	access_stak	0xfffffee3
3	access_stak	0xfffffee2
3	access_stak	0xfffffee1
3	access_stak	0xfffffdd1
3	access_code	0x2484bb
3	access_code	0x2484bc
3	access_stak	0xfffffdf8
3	access_heap	0x4026c1
3	access_stak	0xfffffe51
3	access_stak	0xfffffe51
3	access_heap	0x4026c0
3	access_stak	0xfffffec6
3	access_stak	0xfffffecd
3	access_stak	0xfffffecd
3	access_heap	0x4026c0
3	access_stak	0xfffffecd
3	access_stak	0xfffffec3
3	access_heap	0x42ed75
3	access_stak	0xfffffe55
3	access_code	0x2484bd
3	access_stak	0xfffffdf6
0	switch	
0	access_heap	0x41ffff
0	access_stak	0xfffffb62
0	access_stak	0xfffffbd7
0	access_code	0x12bba5
0	access_stak	0xfffffbff
0	access_code	0x12bba6
0	access_code	0x12bba7
0	access_heap	0x41ffff
0	access_heap	0x41ffff
0	access_stak	0xfffffc1c
0	alloc		0x1000
0	access_code	0x12bba8
0	free		0x420000
0	alloc		0x1000
0	access_code	0x12bba9
0	access_code	0x12bbaa
0	access_code	0x12bbab
0	access_stak	0xfffffc1c
0	access_stak	0xfffffc1c
0	access_stak	0xfffffc40
6	switch	
6	access_code	0x1
6	access_stak	0xffffff98
6	access_stak	0xffffff98
6	access_stak	0xffffff7c
6	alloc		0x1000
6	alloc		0x1000
6	access_heap	0x401fff
6	access_stak	0xffffff7c
6	access_stak	0xffffffbf
6	access_code	0x2
6	access_heap	0x401fff
6	access_code	0x3
6	access_code	0x4
6	alloc		0x2000
6	access_code	0x5
6	access_heap	0x402000
6	access_heap	0x402893
6	access_stak	0xffffffc8
6	access_heap	0x403fff
6	access_heap	0x400804
6	access_code	0x6
6	alloc		0x1000
6	access_heap	0x404fff
6	access_heap	0x404fff
6	access_stak	0xffffffc8
6	access_stak	0xffffffc8
6	access_code	0x7
6	access_code	0x8
6	access_code	0x9
6	access_stak	0xffffffff
6	access_code	0xa
6	access_heap	0x404fff
6	access_heap	0x400c60
6	access_heap	0x400c5f
6	access_stak	0xffffffa5
6	access_stak	0xffffffd7
6	access_stak	0xffffffd7
6	access_heap	0x400c5e
6	access_code	0xb
6	access_code	0xc
6	access_code	0xd
6	access_stak	0xffffffff
6	access_heap	0x400c5d
6	access_code	0xe
6	access_heap	0x400c5e
6	access_code	0xf
6	access_code	0x10
6	access_stak	0xffffffff
6	alloc		0x1000
6	alloc		0x2000
6	access_stak	0xffffff7f
6	access_code	0x11
6	access_stak	0xffffffe3
6	access_heap	0x40463e
6	access_heap	0x40463f
6	alloc		0x8000
6	access_heap	0x40463e
6	access_stak	0xffffff6f
6	access_heap	0x40f9eb
7	switch	
7	alloc		0x1000
7	access_heap	0x400000
7	access_heap	0x400f9c
7	access_stak	0xffffffff
7	access_stak	0xffffffff
7	access_heap	0x400f9d
7	access_code	0x1
4	switch	
4	access_code	0x2e
4	access_code	0x2f
4	access_stak	0xffffffa2
4	access_heap	0x418b27
4	access_code	0x30
4	alloc		0x1000
4	access_heap	0x418b27
4	access_code	0x31
4	access_code	0x32
4	access_code	0x33
4	access_heap	0x418b28
4	free		0x41b000
4	access_stak	0xffffffa2
4	access_stak	0xffffff6b
4	access_stak	0xffffff5a
4	access_stak	0xffffff5a
4	alloc		0x1000
4	access_stak	0xffffff5a
4	access_heap	0x409f06
4	access_heap	0x409f06
4	access_stak	0xffffff53
4	access_stak	0xffffff9c
4	access_code	0x34
4	access_stak	0xffffff9c
4	access_code	0x35
4	access_stak	0xffffffd9
4	access_stak	0xffffffff
4	access_code	0x36
4	access_heap	0x416cbe
4	access_code	0x37
4	access_heap	0x41bfff
4	access_heap	0x41496f
4	access_code	0x38
4	alloc		0x1000
4	access_stak	0xffffffff
4	access_code	0x39
4	access_stak	0xffffffff
4	access_heap	0x41496f
4	access_heap	0x41496e
4	alloc		0x1000
4	access_stak	0xffffffff
4	alloc		0x2000
4	access_code	0x3a
4	access_stak	0xffffffe3
4	access_stak	0xffffffff
4	access_stak	0xffffffff
4	alloc		0x20000
4	access_stak	0xffffffff
4	access_code	0x3b
4	access_heap	0x41ddc9
4	access_heap	0x43457f
4	access_heap	0x434580
4	access_heap	0x43ffff
4	access_code	0x3c
4	access_heap	0x43ffff
4	access_code	0x3d
4	access_stak	0xffffff90
4	access_stak	0xffffff9b
4	access_code	0x3e
4	access_stak	0xffffff53
4	access_heap	0x43fffe
4	alloc		0x1000
4	access_stak	0xffffff53
4	access_heap	0x43fffe
4	access_stak	0xffffff53
4	access_stak	0xffffffc2
4	access_stak	0xffffffa0
4	access_heap	0x4182fe
4	access_code	0x3f
4	access_heap	0x440fff
4	access_code	0x40
4	access_heap	0x440ffe
4	access_heap	0x440fff
4	alloc		0x1000
4	free		0x441000
4	access_code	0x41
4	access_code	0x42
4	access_stak	0xffffffa0
4	access_heap	0x424952
4	access_stak	0xffffff69
4	access_heap	0x440fff
4	access_code	0x43
4	access_code	0x44
4	access_code	0x45
4	access_code	0x46
4	access_stak	0xffffff69
4	access_heap	0x440fff
4	access_code	0x47
4	access_stak	0xffffffb9
4	access_code	0x48
4	alloc		0x1000
4	alloc		0x2000
4	access_code	0x49
4	access_stak	0xffffff8d
4	alloc		0x1000
4	access_stak	0xffffff11
4	access_code	0x4a
4	access_heap	0x40bb7e
4	access_stak	0xffffff11
4	access_code	0x4b
4	access_code	0x4c
4	access_stak	0xffffff65
4	access_stak	0xffffff65
4	access_heap	0x40bb7e
4	access_heap	0x40bb7f
4	access_stak	0xffffff65
4	access_code	0x4d
4	access_code	0x4e
4	access_stak	0xffffff6e
4	access_heap	0x444fff
4	alloc		0x1000
4	access_code	0x4f
4	alloc		0x2000
4	alloc		0x1000
4	access_heap	0x445000
4	access_heap	0x448fff
4	free		0x448000
5	switch	
5	access_code	0x9f222
5	access_code	0x9f223
0	switch	
0	alloc		0x1000
0	access_heap	0x41ffff
0	access_stak	0xfffffc68
0	access_code	0x12bbac
0	access_code	0x12bbad
0	access_heap	0x41ffff
0	access_heap	0x420000
0	access_stak	0xfffffc68
0	access_stak	0xfffffc68
0	access_heap	0x421fff
0	access_code	0x12bbae
0	access_stak	0xfffffc68
0	access_stak	0xfffffc68
0	access_code	0x12bbaf
0	free		0x421000
0	access_heap	0x40306e
0	access_code	0x12bbb0
0	access_heap	0x40306f
0	access_heap	0x408e69
0	access_heap	0x408e68
0	access_stak	0xfffffc68
0	access_heap	0x41b027
0	access_heap	0x41b027
0	access_heap	0x41b028
0	access_code	0x12bbb1
0	access_stak	0xfffffce5
0	access_code	0x12bbb2
0	access_heap	0x41b027
0	access_code	0x12bbb3
0	access_heap	0x40e3a7
0	access_stak	0xfffffd0e
0	access_code	0x12bbb4
0	access_code	0x12bbb5
0	access_code	0x12bbb6
0	access_heap	0x41e66a
0	access_stak	0xfffffd7d
0	access_stak	0xfffffd7d
0	access_heap	0x420fff
0	access_code	0x12bbb7
0	access_heap	0x420fff
0	access_heap	0x420fff
0	access_code	0x12bbb8
0	access_code	0x12bbb9
0	access_code	0x12bbba
0	access_stak	0xfffffd7d
0	access_code	0x12bbbb
0	access_heap	0x420fff
0	access_stak	0xfffffd7d
0	access_heap	0x420ffe
0	access_code	0x12bbbc
0	access_heap	0x420fff
0	alloc		0x1000
0	access_stak	0xfffffd8e
0	access_heap	0x420fff
0	access_heap	0x421fff
0	access_stak	0xfffffd8e
0	access_heap	0x421fff
0	access_stak	0xfffffd38
0	access_heap	0x4106aa
0	access_stak	0xfffffd76
0	access_code	0x12bbbd
0	access_stak	0xfffffdf6
0	access_stak	0xfffffdf6
0	access_stak	0xfffffdf6
0	access_code	0x12bbbe
0	access_stak	0xfffffdb3
0	access_code	0x12bbbf
0	access_heap	0x4025d1
0	access_code	0x12bbc0
0	access_heap	0x421fff
0	access_heap	0x421fff
0	access_stak	0xfffffd48
0	access_heap	0x421fff
0	access_stak	0xfffffd48
0	alloc		0x1000
0	access_code	0x12bbc1
0	access_heap	0x422000
0	access_stak	0xfffffcd0
0	access_code	0x12bbc2
0	alloc		0x1000
0	access_stak	0xfffffd11
0	alloc		0x2000
0	alloc		0x2000
0	access_heap	0x421fff
0	access_code	0x12bbc3
0	access_code	0x12bbc4
0	access_code	0x12bbc5
0	alloc		0x8000
0	access_heap	0x421ffe
0	access_heap	0x421ffe
0	access_code	0x12bbc6
0	access_code	0x12bbc7
0	access_heap	0x421fff
0	access_heap	0x422000
0	access_heap	0x42ffff
0	access_heap	0x40b4ed
0	access_stak	0xfffffd26
0	access_heap	0x4055b8
0	access_code	0x12bbc8
0	access_stak	0xfffffcc3
0	access_heap	0x4055b7
0	access_heap	0x42ffff
0	access_heap	0x42a60b
0	access_code	0x12bbc9
0	access_heap	0x42a60a
0	access_stak	0xfffffcc3
0	access_code	0x12bbca
0	access_heap	0x42ffff
0	access_heap	0x41f10d
0	access_stak	0xfffffd0a
0	access_stak	0xfffffcbf
0	access_stak	0xfffffcbf
0	access_stak	0xfffffce7
0	access_stak	0xfffffd48
0	access_stak	0xfffffd48
0	alloc		0x1000
0	access_stak	0xfffffd48
0	access_stak	0xfffffd48
0	access_stak	0xfffffd48
0	access_code	0x12bbcb
0	alloc		0x1000
0	access_stak	0xfffffd38
0	access_code	0x12bbcc
0	access_stak	0xfffffd38
0	access_heap	0x41f10c
0	access_code	0x12bbcd
0	access_code	0x12bbce
0	access_stak	0xfffffd1a
0	access_stak	0xfffffd1a
0	access_heap	0x420ecd
0	access_stak	0xfffffd20
0	access_heap	0x431fff
0	access_stak	0xfffffd20
0	access_stak	0xfffffd22
0	access_stak	0xfffffd22
0	free		0x431000
0	access_heap	0x42b93f
0	access_heap	0x42b940
0	access_stak	0xfffffd22
0	access_heap	0x42b940
0	access_code	0x12bbcf
0	access_code	0x12bbd0
0	access_stak	0xfffffd21
0	access_stak	0xfffffd20
0	access_stak	0xfffffd1f
0	access_stak	0xfffffd1e
0	access_code	0x21c573
0	access_stak	0xfffffc63
0	access_stak	0xfffffc63
0	access_heap	0x42b941
0	access_heap	0x42b940
0	access_stak	0xfffffc5e
0	access_stak	0xfffffcc5
0	access_stak	0xfffffcc5
0	access_heap	0x42b941
0	access_heap	0x42b941
0	access_code	0x21c574
0	access_heap	0x40f674
0	access_code	0x21c575
0	access_heap	0x430fff
0	alloc		0x1000
0	access_heap	0x431fff
0	access_code	0x21c576
0	access_heap	0x431fff
0	access_code	0x21c577
0	access_stak	0xfffffc95
0	access_heap	0x431fff
0	access_heap	0x431fff
0	access_heap	0x431ffe
0	access_heap	0x431fff
0	alloc		0x1000
0	access_code	0x21c578
0	access_heap	0x4206dd
0	access_heap	0x432fff
0	alloc		0x1000
0	alloc		0x4000
0	access_stak	0xfffffd1e
0	access_stak	0xfffffd07
0	access_stak	0xfffffc92
0	access_stak	0xfffffc92
0	alloc		0x2000
0	access_stak	0xfffffc92
0	access_stak	0xfffffc92
0	access_heap	0x439fff
0	access_stak	0xfffffc92
0	access_heap	0x439fff
0	access_heap	0x4304fd
0	access_code	0x12bbd1
0	access_heap	0x4304fe
0	access_code	0x12bbd2
0	access_stak	0xfffffc4f
0	access_stak	0xfffffc4f
0	access_code	0x12bbd3
0	access_heap	0x4304ff
0	access_stak	0xfffffc4f
0	access_stak	0xfffffc4f
0	access_code	0x12bbd4
0	access_code	0x12bbd5
0	access_stak	0xfffffbed
0	access_stak	0xfffffbfd
0	access_heap	0x439fff
0	alloc		0x1000
0	access_heap	0x439ffe
0	access_code	0x12bbd6
0	access_heap	0x43afff
0	access_heap	0x43afff
0	access_stak	0xfffffbf2
0	alloc		0x1000
0	access_stak	0xfffffc28
0	access_code	0x12bbd7
0	access_heap	0x43b000
0	access_heap	0x43bfff
0	access_heap	0x43bfff
0	access_heap	0x43bfff
0	access_stak	0xfffffc96
0	access_code	0x12bbd8
0	access_stak	0xfffffc96
3	switch	
3	access_heap	0x447fff
3	access_stak	0xfffffe6a
3	access_heap	0x447fff
3	access_stak	0xfffffee1
3	access_heap	0x447fff
3	alloc		0x8000
3	alloc		0x1000
3	access_code	0x1163af
3	access_code	0x1163b0
3	alloc		0x1000
3	access_heap	0x43e7df
3	alloc		0x2000
3	access_code	0x1163b1
3	access_stak	0xffffff58
3	access_heap	0x453fff
3	access_code	0x1163b2
3	access_stak	0xffffff58
3	access_code	0x1163b3
3	access_heap	0x453fff
3	access_stak	0xfffffee3
3	access_stak	0xfffffee2
3	access_stak	0xfffffee1
3	access_stak	0xfffffee0
3	access_stak	0xfffffedf
3	access_stak	0xfffffede
3	access_stak	0xfffffedd
3	access_code	0x3d4de4
3	access_code	0x3d4de5
3	access_code	0x3d4de6
3	access_code	0x3d4de7
3	access_heap	0x43e3e8
3	alloc		0x1000
3	access_code	0x3d4de8
3	access_code	0x3d4de9
3	access_heap	0x43e3e8
3	access_code	0x3d4dea
3	access_stak	0xfffffd7a
3	alloc		0x1000
3	access_heap	0x43e3e9
3	access_heap	0x455fff
