2	switch	
1	access_code	0x2e64d0
1	access_code	0x2e64d1
1	access_stak	0xfffffbb2
1	access_stak	0xfffffbad
1	access_stak	0xfffffc1b
1	access_heap	0x444002
1	access_heap	0x444001
1	access_code	0x2e64d2
1	access_code	0x2e64d3
1	access_heap	0x416ea5
1	access_code	0x2e64d4
1	access_heap	0x41363f
1	access_stak	0xfffffc1b
1	free		0x44a000
1	access_code	0x2e64d5
1	access_heap	0x449fff
1	access_stak	0xfffffc1e
1	access_heap	0x449ffe
1	access_heap	0x449fff
1	access_stak	0xfffffc1e
1	access_heap	0x449fff
1	access_code	0x2e64d6
1	access_heap	0x449fff
1	access_heap	0x449ffe
1	access_heap	0x42b355
1	access_stak	0xfffffc1e
1	access_stak	0xfffffc1e
1	alloc		0x2000
1	access_heap	0x449e89
1	access_code	0x2e64d7
1	access_code	0x2e64d8
1	access_heap	0x416f7c
1	access_heap	0x40817c
1	access_code	0x2e64d9
1	access_code	0x2e64da
1	access_code	0x2e64db
1	access_stak	0xfffffc1e
1	access_stak	0xfffffc25
1	access_code	0x2e64dc
1	access_code	0x2e64dd
1	access_code	0x2e64de
1	access_stak	0xfffffbb6
1	access_code	0x2e64df
1	access_heap	0x44bfff
1	access_stak	0xfffffbc7
1	access_heap	0x44bfff
1	access_stak	0xfffffbc7
1	access_heap	0x44bffe
1	alloc		0x1000
1	access_code	0x2e64e0
1	access_code	0x2e64e1
1	access_code	0x2e64e2
1	access_stak	0xfffffd84
1	access_stak	0xfffffd6b
1	access_stak	0xfffffd6a
1	access_stak	0xfffffd69
1	access_stak	0xfffffd68
1	access_stak	0xfffffd67
1	access_stak	0xfffffd66
1	access_stak	0xfffffd65
1	alloc		0x1000
1	access_heap	0x44dfff
1	access_heap	0x44dfff
1	alloc		0x1000
1	access_code	0x8b30b
1	access_heap	0x440d26
1	access_heap	0x414cb4
3	switch	
3	access_heap	0x405d82
3	access_stak	0xfffffef3
3	alloc		0x2000
3	access_code	0x3e0a70
3	alloc		0x1000
3	access_stak	0xffffff10
3	access_heap	0x409a80
3	access_stak	0xffffff2a
3	access_stak	0xffffff2a
3	alloc		0x1000
3	access_code	0x3e0a71
3	access_stak	0xfffffeb2
3	access_stak	0xfffffeb2
3	access_stak	0xfffffeb2
3	access_heap	0x409a81
3	access_code	0x3e0a72
3	access_code	0x3e0a73
3	access_stak	0xfffffe81
3	access_code	0x3e0a74
3	access_heap	0x409a81
3	access_heap	0x409a82
3	access_code	0x3e0a75
3	access_stak	0xfffffec9
3	access_code	0x3e0a76
3	access_code	0x3e0a77
3	access_code	0x3e0a78
3	access_code	0x3e0a79
3	access_heap	0x409a81
3	access_heap	0x409a82
3	access_heap	0x418f60
3	access_code	0x3e0a7a
2	switch	
2	access_code	0x394eea
2	access_code	0x394eeb
2	access_heap	0x426d76
2	access_code	0x394eec
2	access_heap	0x426d76
2	access_code	0x394eed
2	access_code	0x394eee
2	access_code	0x394eef
2	access_heap	0x45cfff
2	access_stak	0xfffffb58
2	access_code	0x394ef0
2	access_heap	0x45cfff
2	alloc		0x1000
2	access_heap	0x45dfff
2	access_code	0x394ef1
2	access_heap	0x45dfff
2	alloc		0x2000
2	access_stak	0xfffffbd5
2	access_heap	0x45dfff
2	access_code	0x394ef2
2	access_heap	0x45dfff
2	access_heap	0x45dffe
2	access_code	0x394ef3
2	access_heap	0x45ffff
2	access_code	0x394ef4
2	access_code	0x394ef5
2	access_code	0x394ef6
2	access_stak	0xfffffbd5
2	access_stak	0xfffffbd0
2	access_code	0x394ef7
2	access_stak	0xfffffc4d
2	access_stak	0xfffffbd7
2	access_stak	0xfffffbd7
2	alloc		0x1000
2	access_heap	0x44c1d5
2	alloc		0x1000
2	access_stak	0xfffffc15
2	access_stak	0xfffffc15
2	access_heap	0x44c1d6
2	access_heap	0x44c1d7
2	access_stak	0xfffffc14
2	access_code	0x39ddd7
2	access_code	0x39ddd8
2	access_code	0x39ddd9
2	access_heap	0x461fff
2	access_heap	0x461ffe
2	access_code	0x39ddda
2	access_code	0x39dddb
2	access_code	0x39dddc
2	access_stak	0xfffffaca
2	alloc		0x2000
2	access_heap	0x461ffe
2	access_heap	0x461fff
2	access_heap	0x461fff
2	access_stak	0xfffffb29
2	access_stak	0xfffffb4d
2	access_stak	0xfffffb1f
2	access_stak	0xfffffb1f
2	alloc		0x1000
2	alloc		0x1000
2	access_code	0x39dddd
2	access_stak	0xfffffb02
2	access_heap	0x461fff
2	access_stak	0xfffffaf7
2	access_stak	0xfffffafc
2	access_stak	0xfffffa81
2	access_code	0x39ddde
2	access_heap	0x461ffe
2	access_code	0x39dddf
2	access_code	0x39dde0
2	access_stak	0xfffffa81
2	alloc		0x2000
2	access_heap	0x461ffe
2	access_code	0x39dde1
2	access_code	0x39dde2
2	access_stak	0xfffffa81
2	access_stak	0xfffffa91
2	access_heap	0x40581d
0	switch	
0	access_stak	0xfffffec9
0	access_stak	0xfffffec9
0	access_stak	0xfffffe9a
0	access_code	0x15
0	access_code	0x16
0	access_code	0x17
0	access_heap	0x41c771
0	alloc		0x1000
0	access_code	0x18
0	access_stak	0xfffffe9a
0	access_code	0x19
0	access_heap	0x4208fe
0	alloc		0x2000
0	access_code	0x1a
0	access_code	0x1b
0	access_heap	0x4208ff
0	access_heap	0x42dfb9
0	access_code	0x1c
0	alloc		0x2000
0	access_code	0x1d
0	access_stak	0xfffffec9
0	access_heap	0x42495a
0	access_stak	0xfffffec9
0	access_code	0x1e
0	access_stak	0xfffffec9
0	access_code	0x1f
0	access_stak	0xfffffec9
0	alloc		0x2000
0	access_code	0x20
0	access_stak	0xffffff0c
0	access_code	0x21
0	access_stak	0xfffffed8
0	access_heap	0x437fff
0	access_heap	0x437fff
0	access_heap	0x408492
0	access_stak	0xffffff15
0	alloc		0x1000
0	access_heap	0x42ccf3
0	access_heap	0x42ccf2
0	access_stak	0xffffff50
0	access_stak	0xffffff3e
0	access_heap	0x4349c9
0	access_heap	0x4349c8
0	access_stak	0xffffff2b
0	access_stak	0xfffffedb
0	access_heap	0x41cc47
0	access_code	0x22
0	access_heap	0x4242b6
0	access_code	0x23
0	access_stak	0xfffffeb6
0	access_stak	0xfffffeb5
0	access_stak	0xfffffeb4
0	access_stak	0xfffffeb3
0	access_stak	0xfffffeb3
0	access_heap	0x4242b5
0	access_code	0x24
0	access_stak	0xfffffe4e
0	access_code	0x25
0	alloc		0x1000
0	access_stak	0xfffffddd
0	access_heap	0x4242b4
0	access_heap	0x4242b5
0	access_stak	0xfffffddd
0	access_code	0x26
0	alloc		0x1000
0	access_code	0x27
0	access_code	0x28
0	access_code	0x29
0	access_stak	0xfffffddd
0	access_heap	0x4242b4
0	access_code	0x2a
0	access_code	0x2b
0	access_code	0x2c
0	access_heap	0x4242b3
0	access_heap	0x43afff
0	free		0x43a000
0	access_stak	0xfffffe1e
0	access_stak	0xfffffe1d
0	access_stak	0xfffffe1c
0	access_stak	0xfffffe1b
0	access_stak	0xfffffe1a
0	access_stak	0xfffffe19
0	alloc		0x2000
0	access_heap	0x43bfff
0	access_heap	0x43bfff
0	access_code	0xa05a2
0	access_code	0xa05a3
0	access_code	0xa05a4
0	access_code	0xa05a5
0	access_code	0xa05a6
0	access_stak	0xfffffd19
0	access_code	0xa05a7
0	alloc		0x4000
0	access_heap	0x4222aa
0	access_heap	0x43ffff
0	access_heap	0x43fffe
0	alloc		0x4000
0	access_stak	0xfffffd10
0	access_stak	0xfffffd54
0	alloc		0x4000
0	access_stak	0xfffffd53
0	access_stak	0xfffffd52
0	access_stak	0xfffffd51
0	access_stak	0xfffffd50
0	access_stak	0xfffffca5
0	access_stak	0xfffffca5
0	alloc		0x8000
0	access_code	0x353905
0	alloc		0x10000
0	access_heap	0x43fffe
0	access_code	0x353906
0	access_code	0x353907
0	access_stak	0xfffffc67
0	access_heap	0x43fffd
0	access_heap	0x43fffe
0	access_stak	0xfffffc99
0	access_heap	0x45ffff
0	alloc		0x10000
0	access_stak	0xfffffc99
0	access_heap	0x46ec5d
0	access_code	0x353908
0	access_heap	0x44ff1a
0	access_code	0x353909
0	access_heap	0x46ffff
0	access_stak	0xfffffc9b
0	access_code	0x35390a
0	access_code	0x35390b
0	access_heap	0x437787
0	access_stak	0xfffffcae
0	access_code	0x35390c
0	access_stak	0xfffffcae
0	access_stak	0xfffffcae
0	access_code	0x35390d
0	access_heap	0x437786
0	access_code	0x35390e
0	access_heap	0x45ac73
0	access_heap	0x45ac74
0	access_heap	0x45ac74
0	access_stak	0xfffffc8b
0	access_code	0x35390f
0	alloc		0x4000
0	access_stak	0xfffffcd4
0	access_heap	0x45ac73
0	access_heap	0x45f420
0	access_heap	0x45f421
0	access_heap	0x45f421
0	alloc		0x2000
0	access_stak	0xfffffcd4
0	access_code	0x353910
0	access_heap	0x45f420
0	access_heap	0x475fff
0	access_code	0x353911
0	access_heap	0x475fff
0	access_stak	0xfffffcd4
0	access_stak	0xfffffcd4
0	access_heap	0x475fff
0	access_heap	0x475ffe
0	access_stak	0xfffffcad
0	access_stak	0xfffffc9f
0	access_code	0x353912
0	access_code	0x353913
0	access_stak	0xfffffccc
0	access_heap	0x475ffe
0	access_heap	0x43803c
0	access_code	0x353914
0	access_code	0x353915
0	access_code	0x353916
0	access_heap	0x475fff
0	access_code	0x353917
0	access_code	0x353918
0	alloc		0x2000
0	access_stak	0xfffffcc3
0	access_stak	0xfffffc71
0	access_heap	0x477fff
0	access_stak	0xfffffc71
0	access_code	0x353919
0	access_heap	0x477fff
0	access_stak	0xfffffc71
0	access_heap	0x477fff
0	access_stak	0xfffffc71
0	access_heap	0x477fff
0	access_heap	0x477fff
0	access_heap	0x403428
0	access_heap	0x44f333
0	access_code	0x35391a
0	alloc		0x8000
0	access_code	0x35391b
0	access_code	0x35391c
0	alloc		0x1000
0	access_code	0x35391d
0	access_heap	0x44f332
0	access_stak	0xfffffc71
0	access_stak	0xfffffcb5
0	access_code	0x35391e
0	access_code	0x35391f
0	access_code	0x353920
0	access_code	0x353921
0	alloc		0x1000
0	access_stak	0xfffffccd
0	access_stak	0xfffffccd
0	access_code	0x353922
0	access_heap	0x44f333
0	access_heap	0x481fff
0	access_stak	0xfffffccd
0	access_stak	0xfffffccd
0	access_stak	0xfffffccd
0	access_code	0x353923
0	access_heap	0x481fff
0	access_heap	0x481fff
0	access_stak	0xfffffccd
0	access_code	0x353924
0	access_code	0x353925
0	access_stak	0xfffffc7f
0	access_stak	0xfffffc7f
0	access_code	0x353926
0	access_stak	0xfffffd50
0	access_heap	0x481fff
0	access_code	0xa05a8
0	access_code	0xa05a9
0	access_heap	0x481fff
0	access_heap	0x481fff
0	alloc		0x2000
0	access_stak	0xfffffd50
0	access_stak	0xfffffd50
0	access_stak	0xfffffd18
0	access_stak	0xfffffd4e
0	access_stak	0xfffffd2c
0	access_code	0xa05aa
0	access_code	0xa05ab
0	alloc		0x1000
0	access_heap	0x481fff
0	access_stak	0xfffffda3
0	access_heap	0x484fff
0	access_code	0xa05ac
0	access_code	0xa05ad
0	access_stak	0xfffffda3
0	access_code	0xa05ae
0	access_heap	0x424b5f
0	free		0x484000
0	access_stak	0xfffffda3
0	access_stak	0xfffffda3
0	access_stak	0xfffffda3
0	access_code	0xa05af
0	access_heap	0x424b5f
0	access_stak	0xfffffda3
0	access_code	0xa05b0
0	access_stak	0xfffffda3
0	access_stak	0xfffffda3
0	access_heap	0x424b5f
0	access_heap	0x424b60
0	access_code	0xa05b1
0	alloc		0x1000
0	alloc		0x1000
0	access_code	0xa05b2
0	access_stak	0xfffffda3
0	access_heap	0x485fff
0	access_code	0xa05b3
0	access_code	0xa05b4
0	access_code	0xa05b5
0	access_code	0xa05b6
0	access_code	0xa05b7
0	access_code	0xa05b8
0	access_heap	0x485fff
0	access_code	0xa05b9
0	access_heap	0x42231d
0	access_heap	0x485fff
0	alloc		0x1000
0	access_code	0xa05ba
0	access_stak	0xfffffd62
0	access_stak	0xfffffd62
0	access_stak	0xfffffd61
0	access_code	0x1dd2ce
0	access_code	0x1dd2cf
0	access_code	0x1dd2d0
0	access_stak	0xfffffc61
0	access_stak	0xfffffc61
0	access_code	0x1dd2d1
0	access_stak	0xfffffc60
0	access_stak	0xfffffc5f
0	access_stak	0xfffffc5e
0	access_stak	0xfffffc5d
0	access_stak	0xfffffc5c
0	access_code	0x4a13a
0	access_heap	0x486fff
0	access_heap	0x486fff
0	access_code	0x4a13b
0	access_code	0x4a13c
0	alloc		0x1000
0	access_code	0x4a13d
0	access_stak	0xfffffb81
0	access_heap	0x487000
0	access_stak	0xfffffb40
0	alloc		0x1000
0	access_stak	0xfffffada
0	alloc		0x1000
0	access_code	0x4a13e
0	access_stak	0xfffffada
0	access_code	0x4a13f
0	access_code	0x4a140
0	access_code	0x4a141
0	access_stak	0xfffffa95
0	access_stak	0xfffffa95
0	access_heap	0x4107a0
0	access_code	0x4a142
0	access_code	0x4a143
0	access_code	0x4a144
0	access_heap	0x4107a1
0	alloc		0x2000
0	alloc		0x4000
0	access_code	0x4a145
0	access_stak	0xfffffa70
0	access_stak	0xfffffa70
0	access_stak	0xfffffa70
0	access_code	0x4a146
0	access_code	0x4a147
0	access_heap	0x48ffff
0	access_heap	0x48ffff
0	alloc		0x4000
0	access_code	0x4a148
0	access_heap	0x48ffff
0	access_stak	0xfffffa88
0	access_code	0x4a149
0	alloc		0x4000
0	access_heap	0x497fff
0	access_stak	0xfffffa88
0	alloc		0x1000
0	access_code	0x4a14a
0	alloc		0x1000
0	access_stak	0xfffffa88
0	access_stak	0xfffffa87
0	access_stak	0xfffffa86
0	access_stak	0xfffffa85
0	access_stak	0xfffffa84
0	access_stak	0xfffffa83
0	access_heap	0x498000
0	access_heap	0x498001
0	access_stak	0xfffff955
0	access_heap	0x498000
0	access_code	0x35f31a
0	alloc		0x1000
0	access_code	0x35f31b
0	alloc		0x1000
0	access_heap	0x498001
0	access_stak	0xfffff955
0	alloc		0x4000
0	access_heap	0x4117f0
0	access_stak	0xfffff955
0	access_code	0x35f31c
0	access_stak	0xfffff955
0	access_stak	0xfffffa83
0	access_heap	0x42de51
0	access_code	0x4a14b
0	access_heap	0x42de50
0	access_code	0x4a14c
0	access_code	0x4a14d
0	access_code	0x4a14e
0	access_code	0x4a14f
0	access_code	0x4a150
0	access_heap	0x42de51
0	access_stak	0xfffffa50
0	access_code	0x4a151
0	alloc		0x1000
0	access_heap	0x443b75
0	access_heap	0x447bd6
0	access_heap	0x447bd7
0	access_stak	0xfffffa50
0	access_heap	0x4a0fff
0	access_heap	0x4a0fff
0	access_code	0x4a152
0	access_heap	0x4a0fff
0	access_stak	0xfffffa50
0	access_heap	0x4a0ffe
0	alloc		0x1000
0	access_code	0x4a153
0	access_heap	0x4a0fff
0	access_code	0x4a154
0	access_heap	0x4a0ffe
0	access_stak	0xfffffa50
0	access_stak	0xfffffacb
0	access_heap	0x4a1fff
0	access_stak	0xfffffa92
0	access_stak	0xfffffa92
0	access_heap	0x492432
0	access_stak	0xfffffacc
0	access_stak	0xfffffadf
0	access_heap	0x492433
0	alloc		0x2000
0	alloc		0x4000
0	access_stak	0xfffffb35
0	access_heap	0x492432
0	access_stak	0xfffffb35
0	access_heap	0x4a7fff
0	access_code	0x4a155
0	access_stak	0xfffffb35
0	access_code	0x4a156
0	access_code	0x4a157
0	access_stak	0xfffffaba
0	access_heap	0x41c3ef
0	access_code	0x4a158
0	access_heap	0x418f8e
0	access_code	0x4a159
0	access_code	0x4a15a
0	access_stak	0xfffffaba
0	access_heap	0x4a7fff
0	access_heap	0x4a7fff
0	access_stak	0xfffffaba
0	alloc		0x1000
0	access_stak	0xfffffaba
0	access_code	0x4a15b
0	access_heap	0x4a8000
0	alloc		0x1000
0	access_code	0x4a15c
0	access_code	0x4a15d
0	access_stak	0xfffffa63
0	access_stak	0xfffffa63
0	access_heap	0x4a8001
0	alloc		0x1000
0	access_stak	0xfffffa63
0	access_stak	0xfffffa46
0	access_heap	0x490884
0	access_stak	0xfffffa46
0	access_code	0x4a15e
0	access_heap	0x490884
0	access_heap	0x490883
0	access_code	0x4a15f
0	access_heap	0x4007f1
0	access_code	0x4a160
0	access_stak	0xfffff9fd
0	access_stak	0xfffff9fc
0	access_stak	0xfffff9fb
0	access_stak	0xfffff9fa
0	access_stak	0xfffff9f9
0	access_stak	0xfffff9f8
0	access_stak	0xfffff9f7
0	access_heap	0x46febe
0	access_heap	0x4aafff
0	access_heap	0x4aaffe
0	access_stak	0xfffff8d6
0	access_heap	0x4aaffe
0	access_heap	0x4aafff
0	access_code	0x259d34
0	access_code	0x259d35
0	access_code	0x259d36
0	access_heap	0x4aafff
0	access_heap	0x46eae3
0	access_code	0x259d37
0	access_heap	0x46eae2
0	access_stak	0xfffff92d
0	access_stak	0xfffff96b
0	access_stak	0xfffff97c
0	access_stak	0xfffff97c
0	access_code	0x259d38
0	access_stak	0xfffff97c
0	access_heap	0x4aafff
0	access_heap	0x47149f
0	access_stak	0xfffff97c
0	access_stak	0xfffff97c
0	access_heap	0x4714a0
0	access_stak	0xfffff967
0	access_code	0x259d39
0	access_code	0x259d3a
0	access_code	0x259d3b
0	access_heap	0x4aafff
0	access_stak	0xfffff967
0	free		0x4aa000
0	access_heap	0x409978
0	access_stak	0xfffff967
0	access_stak	0xfffff967
0	access_stak	0xfffff9e5
0	access_stak	0xfffffa2f
0	access_stak	0xfffff9d6
0	access_code	0x259d3c
0	access_code	0x259d3d
0	access_heap	0x409978
0	access_heap	0x409977
0	access_code	0x259d3e
0	access_stak	0xfffff9d6
0	access_stak	0xfffff9d6
0	access_code	0x259d3f
0	access_heap	0x409978
0	access_heap	0x405add
0	access_stak	0xfffffa19
0	access_code	0x259d40
0	access_heap	0x4a9fff
0	access_heap	0x45b307
0	access_stak	0xfffff9b4
0	access_code	0x259d41
0	access_heap	0x45b307
0	access_stak	0xfffff9c4
0	access_stak	0xfffff974
0	access_code	0x259d42
0	access_stak	0xfffff9f7
0	access_code	0x4a161
0	access_stak	0xfffffa29
0	access_stak	0xfffffa29
0	access_heap	0x4a9fff
0	access_heap	0x4a9fff
0	access_heap	0x4a9ffe
0	access_stak	0xfffffa96
0	access_stak	0xfffffa2c
0	access_stak	0xfffffa2c
0	access_code	0x4a162
0	alloc		0x2000
0	access_heap	0x45801f
0	access_code	0x4a163
0	access_code	0x4a164
0	access_heap	0x458020
0	access_stak	0xfffffa2c
0	access_heap	0x4550f5
0	access_stak	0xfffffaaa
0	access_stak	0xfffffaaa
0	access_code	0x4a165
0	access_stak	0xfffffabe
0	access_stak	0xfffffa7b
0	access_code	0x4a166
0	access_stak	0xfffffa65
0	access_heap	0x4550f4
0	access_code	0x4a167
0	access_heap	0x4abfff
0	access_stak	0xfffffa65
0	access_code	0x4a168
0	access_heap	0x46d64b
0	access_stak	0xfffffa86
0	access_heap	0x46d64b
0	access_code	0x4a169
0	access_code	0x4a16a
0	access_heap	0x437739
0	access_heap	0x43773a
0	access_code	0x4a16b
0	access_code	0x4a16c
0	alloc		0x4000
0	access_stak	0xfffffaa7
0	access_code	0x4a16d
0	access_code	0x4a16e
0	access_code	0x4a16f
0	alloc		0x8000
0	access_code	0x4a170
0	access_stak	0xfffffaa6
0	access_stak	0xfffffaa5
0	access_stak	0xfffffaa4
0	access_stak	0xfffff9a4
0	access_heap	0x437739
0	access_heap	0x43773a
0	access_stak	0xfffff9a4
0	access_heap	0x4345e0
0	access_heap	0x4b39dd
0	access_stak	0xfffff9a4
0	access_stak	0xfffff9a4
0	access_heap	0x4afdb7
0	access_code	0x34adc1
0	access_heap	0x4afdb8
0	access_heap	0x4afdb9
0	access_heap	0x4afdba
0	access_heap	0x4afdb9
0	access_stak	0xfffff93f
0	access_code	0x34adc2
0	access_heap	0x4afdba
0	access_stak	0xfffff93f
0	access_code	0x34adc3
0	access_code	0x34adc4
0	access_code	0x34adc5
0	access_heap	0x4afdb9
0	access_heap	0x4afdb8
0	access_heap	0x4b7fff
0	access_stak	0xfffff93f
0	access_code	0x34adc6
0	access_stak	0xfffff93f
0	access_code	0x34adc7
0	access_stak	0xfffff93f
0	access_stak	0xfffff93f
0	access_code	0x34adc8
0	alloc		0x8000
0	access_heap	0x49f029
0	access_code	0x34adc9
0	access_code	0x34adca
0	access_stak	0xfffff96f
0	access_heap	0x49f028
0	access_code	0x34adcb
0	access_heap	0x49f028
3	switch	
3	access_heap	0x415364
3	access_code	0x3e0a7b
3	access_stak	0xfffffe9a
3	access_stak	0xfffffe9a
3	access_code	0x3e0a7c
3	alloc		0x2000
3	access_stak	0xfffffe21
3	access_stak	0xfffffe21
3	access_stak	0xfffffe21
3	alloc		0x4000
3	access_heap	0x41ffff
3	access_code	0x3e0a7d
3	access_heap	0x41ffff
3	access_stak	0xfffffe21
3	access_heap	0x41ec94
3	alloc		0x1000
3	access_stak	0xffffff46
3	access_stak	0xfffffecf
3	access_heap	0x420fff
3	access_code	0x2c
3	access_heap	0x420fff
2	switch	
2	access_heap	0x40581e
2	access_stak	0xfffffa91
2	alloc		0x1000
2	access_stak	0xfffffa91
2	access_stak	0xfffffa91
2	access_stak	0xfffffa1e
2	access_heap	0x468fff
2	access_stak	0xfffffc14
2	access_stak	0xfffffc14
2	access_code	0x394ef8
2	access_heap	0x468fff
2	access_stak	0xfffffbdc
2	access_stak	0xfffffbdc
2	access_heap	0x468fff
2	access_stak	0xfffffbed
2	access_heap	0x468fff
2	access_heap	0x44857f
2	access_stak	0xfffffb6f
2	access_code	0x394ef9
2	access_code	0x394efa
2	access_stak	0xfffffb6f
2	access_stak	0xfffffbd0
2	access_code	0x394efb
2	access_code	0x394efc
2	access_code	0x394efd
2	access_code	0x394efe
2	alloc		0x1000
2	access_heap	0x469fff
2	free		0x469000
2	access_code	0x394eff
2	access_stak	0xfffffbd0
2	access_stak	0xfffffbcf
2	access_stak	0xfffffbce
2	access_stak	0xfffffbcd
2	access_stak	0xfffffbcc
2	access_stak	0xfffffbcb
2	access_stak	0xfffffbca
2	access_code	0x78977
2	access_code	0x78978
2	access_code	0x78979
2	access_code	0x7897a
2	access_code	0x7897b
2	access_stak	0xfffffb02
2	access_stak	0xfffffb02
2	access_code	0x7897c
2	access_code	0x7897d
2	access_heap	0x4632ee
2	access_heap	0x4632ef
2	access_heap	0x468fff
2	access_code	0x7897e
2	access_stak	0xfffffb02
2	access_heap	0x42843a
2	access_stak	0xfffffa90
2	access_code	0x7897f
2	access_heap	0x468fff
2	access_stak	0xfffffa90
2	access_code	0x78980
2	access_code	0x78981
2	access_heap	0x468fff
2	access_heap	0x468fff
2	access_stak	0xfffffab9
2	access_code	0x78982
2	alloc		0x1000
2	access_stak	0xfffffab9
2	access_stak	0xfffffa51
2	access_code	0x78983
2	access_stak	0xfffffa51
2	access_stak	0xfffffa51
2	access_code	0x78984
2	access_heap	0x469000
2	alloc		0x2000
2	access_stak	0xfffffa51
2	access_code	0x78985
2	access_code	0x78986
2	access_stak	0xfffffa51
2	alloc		0x4000
2	access_code	0x78987
2	access_stak	0xfffffa51
2	access_stak	0xfffffa2e
2	access_heap	0x469000
2	access_code	0x78988
2	alloc		0x1000
2	access_stak	0xfffffa2e
2	access_heap	0x468fff
2	access_heap	0x470fff
2	access_stak	0xfffffa2e
2	access_heap	0x470fff
2	alloc		0x1000
3	switch	
3	access_stak	0xfffffecf
3	access_heap	0x420fff
3	access_stak	0xfffffeed
3	access_code	0x2d
3	access_heap	0x420fff
3	alloc		0x1000
3	alloc		0x2000
3	access_code	0x2e
3	access_heap	0x423fff
3	access_heap	0x423fff
3	access_code	0x2f
3	access_code	0x30
3	alloc		0x4000
3	access_code	0x31
3	access_code	0x32
3	access_code	0x33
3	access_code	0x34
3	access_stak	0xfffffe71
3	access_stak	0xfffffe27
3	access_code	0x35
3	access_heap	0x427fff
3	access_stak	0xfffffe27
3	access_stak	0xfffffdcc
3	access_heap	0x427fff
3	access_heap	0x427ffe
3	alloc		0x1000
3	access_stak	0xfffffdcc
3	access_heap	0x40785a
3	access_stak	0xfffffdcc
3	access_code	0x36
3	access_stak	0xfffffe08
3	access_code	0x37
3	access_heap	0x426290
3	access_stak	0xfffffe08
1	switch	
1	access_code	0x8b30c
1	access_stak	0xfffffd65
1	access_heap	0x44c06e
1	access_stak	0xfffffd28
1	alloc		0x1000
1	access_heap	0x44c06d
1	access_heap	0x44c06d
1	access_stak	0xfffffd42
1	access_stak	0xfffffd42
1	access_heap	0x44c06d
1	access_stak	0xfffffd42
1	access_heap	0x44c06e
1	access_heap	0x404886
1	access_code	0x27
1	access_stak	0xfffffd42
1	access_code	0x28
1	access_heap	0x404885
1	access_stak	0xfffffd42
1	access_heap	0x4290aa
1	access_heap	0x44ffff
1	access_stak	0xfffffd42
1	access_code	0x29
1	alloc		0x10000
1	access_stak	0xfffffd42
1	access_code	0x2a
1	access_code	0x2b
1	alloc		0x20000
1	access_stak	0xfffffd2d
1	access_stak	0xfffffd3c
1	free		0x460000
1	access_code	0x2c
1	access_heap	0x450000
1	access_heap	0x44ffff
1	access_heap	0x4522a0
