2	switch	
0	alloc		0x4000
0	access_code	0x35f460
0	access_heap	0x40ffff
0	access_stak	0xffffff01
0	access_heap	0x4079b2
0	access_stak	0xfffffeda
0	access_code	0x35f461
0	access_code	0x35f462
0	access_heap	0x4079b3
0	access_stak	0xffffff24
0	access_code	0x35f463
0	access_heap	0x4079b3
0	access_stak	0xffffff94
0	access_heap	0x40ffff
0	access_code	0x35f464
0	access_heap	0x40ed49
0	access_code	0x35f465
0	access_stak	0xffffff94
0	access_stak	0xffffff5b
0	access_code	0x35f466
0	access_stak	0xffffff6c
0	alloc		0x2000
0	access_stak	0xffffff09
0	access_heap	0x411fff
0	access_code	0x35f467
0	access_code	0x35f468
0	access_heap	0x411ffe
0	alloc		0x2000
0	access_stak	0xffffff18
0	access_heap	0x413fff
0	access_stak	0xffffff24
0	access_stak	0xffffff24
0	access_code	0x10
0	access_heap	0x413fff
0	access_heap	0x40fca5
0	access_heap	0x403dbf
0	access_heap	0x40b30e
0	access_stak	0xffffff24
6	switch	
6	access_code	0x5
6	access_stak	0xffffff04
6	access_heap	0x7fffff
1	switch	
1	alloc		0x1000
1	access_heap	0x401fff
1	access_stak	0xffffff98
1	access_heap	0x4008cd
1	access_heap	0x400c0f
1	access_stak	0xffffffac
1	access_code	0x2
1	access_heap	0x401f7b
1	access_stak	0xffffffac
1	access_stak	0xffffffac
1	access_stak	0xffffff7b
1	access_heap	0x40032d
1	access_heap	0x400823
1	access_code	0x3
1	access_stak	0xffffff7b
1	access_code	0x4
1	alloc		0x2000
1	access_heap	0x402cc5
1	access_stak	0xffffff96
1	access_heap	0x403fff
1	access_code	0x5
1	access_heap	0x403b02
1	access_heap	0x4026a2
1	access_stak	0xffffff61
1	access_heap	0x40382e
1	alloc		0x2000
1	access_code	0x6
1	access_stak	0xffffffdf
1	alloc		0x2000
1	access_stak	0xffffffa7
1	access_stak	0xffffffa7
1	access_stak	0xffffffa7
1	access_stak	0xffffffa7
1	access_heap	0x4043d8
1	access_heap	0x4043d7
1	access_code	0x7
1	access_code	0x8
1	access_stak	0xffffff75
1	access_stak	0xfffffff5
1	alloc		0x8000
1	alloc		0x4000
1	access_heap	0x4043d7
1	access_stak	0xfffffff5
1	access_heap	0x413260
1	access_code	0x9
1	access_code	0xa
1	access_stak	0xffffff9e
1	access_code	0xb
1	access_code	0xc
1	access_stak	0xffffff9e
1	alloc		0x4000
1	alloc		0x1000
1	access_code	0xd
1	access_heap	0x413261
1	access_stak	0xffffff9d
1	access_stak	0xffffff9c
1	access_stak	0xffffff9b
1	access_stak	0xffffff9a
1	access_stak	0xffffff99
1	access_stak	0xffffff98
1	access_heap	0x418fff
1	access_heap	0x418fff
1	access_heap	0x418fff
1	access_code	0x2b2f45
1	access_stak	0xfffffedf
1	access_heap	0x418fff
1	access_stak	0xfffffe67
1	access_heap	0x404fec
1	access_heap	0x404fec
1	access_heap	0x418fff
1	access_stak	0xfffffe67
1	access_heap	0x417d33
1	access_code	0x2b2f46
1	access_code	0x2b2f47
1	access_stak	0xfffffe67
1	access_code	0x2b2f48
1	access_code	0x2b2f49
1	access_code	0x2b2f4a
1	access_heap	0x4182ee
1	access_code	0x2b2f4b
1	access_heap	0x4135e7
1	access_stak	0xfffffe67
1	access_heap	0x414644
1	access_stak	0xfffffe67
1	alloc		0x1000
1	access_heap	0x414644
1	access_code	0x2b2f4c
1	alloc		0x2000
1	access_stak	0xfffffeaf
1	alloc		0x4000
1	access_code	0x2b2f4d
1	access_stak	0xfffffeaf
1	alloc		0x1000
1	access_stak	0xfffffeaf
1	access_code	0x2b2f4e
1	access_stak	0xfffffeaa
1	access_stak	0xfffffeaa
1	access_heap	0x40e568
1	alloc		0x1000
1	access_code	0x2b2f4f
1	access_heap	0x41f621
1	access_stak	0xfffffe77
1	access_code	0x2b2f50
1	access_code	0x2b2f51
1	access_heap	0x421fff
1	access_stak	0xfffffe77
1	access_heap	0x421fff
1	access_code	0x2b2f52
1	access_code	0x2b2f53
1	access_stak	0xfffffe77
1	access_heap	0x402da4
1	access_heap	0x402da5
1	access_stak	0xfffffe65
1	access_stak	0xfffffe40
1	access_code	0x2b2f54
1	access_stak	0xfffffe36
1	access_stak	0xfffffe27
1	access_heap	0x402da6
1	access_stak	0xfffffe27
1	access_code	0x2b2f55
1	access_stak	0xfffffdd7
1	access_code	0x2b2f56
1	access_stak	0xfffffdd7
1	access_heap	0x403e75
1	access_code	0x2b2f57
1	access_code	0x2b2f58
1	access_heap	0x41c286
1	access_heap	0x41c286
1	access_code	0x2b2f59
1	access_code	0x2b2f5a
1	access_stak	0xfffffe16
1	access_code	0x2b2f5b
1	access_stak	0xfffffe08
1	access_heap	0x421fff
1	access_heap	0x421fff
1	access_stak	0xffffff98
1	access_code	0xe
1	access_stak	0xffffff4f
1	alloc		0x2000
1	access_heap	0x423fff
1	alloc		0x4000
1	access_code	0xf
1	access_stak	0xffffffc6
1	access_heap	0x427fff
1	access_heap	0x427fff
1	access_stak	0xffffffc6
1	access_stak	0xffffffff
1	access_code	0x10
0	switch	
0	alloc		0x1000
0	access_stak	0xffffff24
0	access_code	0x11
0	access_code	0x12
0	access_code	0x13
0	access_code	0x14
0	access_code	0x15
0	access_stak	0xffffff4d
0	access_stak	0xffffff4d
0	access_heap	0x414fff
0	access_heap	0x412fb3
0	access_stak	0xffffff4d
0	access_code	0x16
0	access_stak	0xffffff4c
0	access_stak	0xffffff4b
0	access_stak	0xffffff4a
0	access_stak	0xffffff49
0	access_stak	0xffffff48
0	access_code	0x30cc2e
0	access_heap	0x404284
0	access_heap	0x404284
0	access_code	0x30cc2f
0	access_code	0x30cc30
0	access_heap	0x407b19
0	access_heap	0x407b18
0	access_stak	0xfffffe47
0	access_heap	0x406965
0	access_heap	0x414fff
0	alloc		0x1000
0	free		0x415000
0	access_heap	0x414fff
0	access_stak	0xfffffd0f
0	access_code	0x25083a
0	alloc		0x1000
0	access_heap	0x4032fb
0	alloc		0x2000
0	access_stak	0xfffffd0f
0	access_code	0x25083b
0	access_heap	0x417fff
0	access_heap	0x409c33
0	access_stak	0xfffffe47
0	access_stak	0xfffffe30
0	access_code	0x30cc31
0	access_code	0x30cc32
0	access_code	0x30cc33
0	access_stak	0xfffffe30
0	access_stak	0xfffffe1e
0	access_stak	0xfffffe1d
0	access_stak	0xfffffe1c
0	access_code	0x24369a
0	access_code	0x24369b
0	access_stak	0xfffffd1c
0	access_heap	0x417fff
0	access_code	0x24369c
0	access_heap	0x417fff
0	access_stak	0xfffffcc7
0	access_heap	0x4170d9
0	access_code	0x24369d
0	access_stak	0xfffffcc7
0	access_heap	0x40092a
0	alloc		0x8000
0	access_code	0x24369e
0	free		0x418000
0	alloc		0x2000
0	access_heap	0x419fff
0	access_stak	0xfffffcc7
0	access_code	0x24369f
0	access_heap	0x419fff
0	access_code	0x2436a0
0	access_heap	0x419fff
0	alloc		0x2000
0	access_code	0x2436a1
0	access_stak	0xfffffccd
0	access_stak	0xfffffccd
0	access_stak	0xfffffd4d
0	access_code	0x2436a2
0	access_code	0x2436a3
0	access_code	0x2436a4
0	access_heap	0x40f19c
0	alloc		0x4000
0	access_heap	0x418a57
0	access_heap	0x418a56
0	access_code	0x2436a5
0	alloc		0x20000
0	access_code	0x2436a6
0	access_code	0x2436a7
0	access_heap	0x43ffff
0	access_stak	0xfffffd24
0	access_code	0x2436a8
0	access_heap	0x43ffff
0	access_code	0x2436a9
0	access_stak	0xfffffd24
0	access_heap	0x41280e
0	access_stak	0xfffffd24
0	access_stak	0xfffffd90
0	access_heap	0x43ffff
3	switch	
3	access_code	0x23
3	access_stak	0xffffff48
3	access_stak	0xffffff48
3	access_stak	0xffffff13
3	access_code	0x24
3	access_heap	0x407fff
3	access_stak	0xffffff13
3	alloc		0x2000
3	access_code	0x25
3	access_heap	0x409fff
3	access_stak	0xffffff13
3	access_code	0x26
3	access_heap	0x4088fe
3	access_code	0x27
3	access_code	0x28
3	access_code	0x29
3	access_heap	0x409fff
3	access_code	0x2a
3	alloc		0x1000
3	access_code	0x2b
3	access_code	0x2c
3	access_stak	0xffffff13
3	access_code	0x2d
3	alloc		0x1000
3	access_heap	0x40bfff
3	access_stak	0xffffff13
3	access_code	0x2e
3	access_heap	0x4098c8
6	switch	
6	access_heap	0x6e31a0
6	access_stak	0xffffff04
6	access_code	0x6
6	access_heap	0x4f3b50
6	access_stak	0xffffff04
6	access_code	0x7
6	access_stak	0xfffffe8a
6	alloc		0x1000
6	access_code	0x8
6	access_stak	0xfffffe8e
6	access_heap	0x590507
6	access_heap	0x800fff
6	access_stak	0xfffffe89
6	access_stak	0xfffffe6d
6	access_code	0x9
6	access_heap	0x800fff
0	switch	
0	access_code	0x2436aa
0	free		0x420000
0	access_heap	0x4148a7
0	access_stak	0xfffffdcb
0	access_code	0x2436ab
0	access_stak	0xfffffdcb
0	access_stak	0xfffffddc
0	access_heap	0x41ffff
0	access_heap	0x41ffff
0	access_code	0x2436ac
0	access_heap	0x41fffe
0	access_heap	0x417e5f
0	access_code	0x2436ad
0	access_code	0x2436ae
0	access_heap	0x417e5e
0	access_stak	0xfffffddc
0	access_stak	0xfffffddc
0	access_stak	0xfffffd69
0	access_stak	0xfffffd69
0	access_stak	0xfffffdb3
0	access_code	0x2436af
0	access_stak	0xfffffdb3
0	alloc		0x1000
0	access_heap	0x420fff
0	access_code	0x2436b0
0	access_stak	0xfffffd82
0	alloc		0x1000
0	access_heap	0x421fff
0	access_code	0x2436b1
0	access_stak	0xfffffd6d
0	access_heap	0x421fff
0	access_stak	0xfffffd6d
0	access_code	0x2436b2
0	access_stak	0xfffffd6d
0	access_stak	0xfffffdb4
0	access_stak	0xfffffdb4
0	alloc		0x2000
0	access_code	0x2436b3
0	access_heap	0x423fff
0	access_heap	0x423fff
0	access_code	0x2436b4
0	access_code	0x2436b5
0	access_stak	0xfffffdbe
0	access_heap	0x423fff
0	access_stak	0xfffffd5c
0	access_code	0x2436b6
0	access_code	0x2436b7
0	access_stak	0xfffffd6c
0	access_stak	0xfffffe1c
0	access_heap	0x423fff
0	alloc		0x1000
0	access_heap	0x41daa4
0	access_heap	0x424fff
0	access_heap	0x424fff
0	access_code	0x30cc34
0	access_heap	0x40377e
0	free		0x424000
0	access_stak	0xfffffe1c
0	access_code	0x30cc35
0	access_heap	0x423fff
0	alloc		0x4000
0	access_heap	0x415d85
0	access_stak	0xfffffde6
0	access_code	0x30cc36
0	access_code	0x30cc37
0	access_stak	0xfffffde6
0	alloc		0x1000
0	alloc		0x1000
0	access_stak	0xfffffdc1
0	access_heap	0x425081
0	alloc		0x1000
0	access_code	0x30cc38
0	access_stak	0xfffffdc1
0	access_stak	0xfffffdc1
0	access_heap	0x4218d1
0	access_heap	0x42afff
0	access_code	0x30cc39
0	access_stak	0xfffffdbe
0	access_code	0x30cc3a
0	access_stak	0xfffffda3
0	access_stak	0xfffffda3
0	access_heap	0x42afff
0	free		0x42a000
0	access_code	0x30cc3b
0	alloc		0x1000
0	access_code	0x30cc3c
0	access_stak	0xffffff48
0	access_code	0x17
0	access_code	0x18
0	access_heap	0x41c727
0	access_stak	0xffffff48
0	access_code	0x19
0	access_stak	0xffffffc2
0	alloc		0x1000
0	access_heap	0x426f7c
0	access_stak	0xffffffc2
0	access_code	0x1a
0	access_code	0x1b
0	access_stak	0xffffffc2
0	access_code	0x1c
0	access_heap	0x42bfff
0	access_code	0x1d
0	access_code	0x1e
0	access_heap	0x406d5a
0	access_code	0x1f
0	access_code	0x20
0	alloc		0x4000
0	access_heap	0x40f355
0	access_code	0x21
0	access_stak	0xffffff5d
0	access_heap	0x42de56
0	access_code	0x22
0	access_code	0x23
0	access_heap	0x40abba
0	access_heap	0x42ffff
0	access_stak	0xffffff5d
0	access_heap	0x42ffff
0	access_code	0x24
0	access_heap	0x4288d1
0	access_code	0x25
0	access_stak	0xffffff5d
0	access_code	0x26
0	access_code	0x27
0	access_stak	0xffffff5d
5	switch	
2	switch	
2	access_stak	0xfffff646
2	access_stak	0xfffff646
2	access_code	0xe3a25
2	alloc		0x1000
2	access_heap	0xc12fff
2	access_heap	0xa09ed2
2	access_stak	0xfffff645
2	access_heap	0xc12fff
2	access_stak	0xfffff665
2	access_code	0xe3a26
2	access_heap	0xc12fff
2	access_code	0xe3a27
2	access_stak	0xfffff6d5
2	access_heap	0xb68d5a
2	access_heap	0xc12fff
2	access_heap	0x7fb6e8
2	access_heap	0x4c6c91
2	access_code	0xe3a28
2	access_stak	0xfffff6d5
2	access_heap	0xc12fff
2	access_stak	0xfffff6c1
2	access_heap	0x7d2930
2	access_code	0xe3a29
2	alloc		0x1000
2	access_heap	0xc13fff
2	access_code	0xe3a2a
2	access_stak	0xfffff6c1
2	access_code	0xe3a2b
2	access_heap	0x466c35
2	alloc		0x1000
2	access_stak	0xfffff674
2	access_heap	0x466c34
2	access_heap	0xc14fff
2	access_stak	0xfffff674
2	access_code	0xe3a2c
2	access_code	0xe3a2d
2	access_heap	0x7023c7
2	access_stak	0xfffff644
2	access_heap	0x7023c8
2	access_code	0xe3a2e
2	access_code	0xe3a2f
2	access_code	0xe3a30
2	access_heap	0xc14fff
2	access_stak	0xfffff644
2	access_stak	0xfffff644
2	access_code	0xe3a31
2	alloc		0x1000
2	access_code	0xe3a32
2	access_heap	0xc14fff
2	access_heap	0xc15fff
2	access_stak	0xfffff5d6
2	access_stak	0xfffff622
2	access_stak	0xfffff5a4
2	access_code	0xe3a33
2	access_stak	0xfffff5a4
2	access_heap	0xc15ffe
2	access_heap	0xc15fff
2	access_stak	0xfffff553
2	access_heap	0x6018e2
2	access_code	0xe3a34
2	access_code	0xe3a35
2	access_heap	0x6018e1
2	access_heap	0xc15fff
2	access_stak	0xfffff553
2	access_code	0xe3a36
2	access_heap	0xc15fff
2	access_stak	0xfffff553
2	alloc		0x1000
2	access_stak	0xfffff553
2	access_stak	0xfffff53d
2	access_heap	0x774bff
2	access_heap	0x5098c9
2	access_code	0xe3a37
2	access_heap	0xa5e46f
2	access_heap	0xc16fff
2	access_code	0xe3a38
2	access_heap	0xc16fff
2	access_heap	0xc16fff
2	access_code	0xe3a39
2	access_code	0xe3a3a
2	access_stak	0xfffff53d
2	access_code	0xe3a3b
2	access_stak	0xfffff53d
2	access_stak	0xfffff53d
2	access_stak	0xfffff4f0
2	access_code	0xe3a3c
2	access_heap	0xaada8f
2	access_heap	0xc16fff
2	access_stak	0xfffff4b4
2	access_code	0xe3a3d
2	access_stak	0xfffff4bd
2	access_stak	0xfffff443
2	access_code	0xe3a3e
2	access_code	0xe3a3f
2	access_code	0xe3a40
2	access_code	0xe3a41
2	access_stak	0xfffff477
2	access_stak	0xfffff4f0
2	access_stak	0xfffff4f0
2	access_stak	0xfffff512
2	access_code	0xe3a42
2	access_stak	0xfffff512
2	alloc		0x1000
2	access_code	0xe3a43
2	access_heap	0x5ecd13
2	access_heap	0xc17fff
2	access_stak	0xfffff4f7
2	access_heap	0xc17fff
2	access_stak	0xfffff53f
2	access_heap	0xc17fff
2	access_code	0xe3a44
2	access_stak	0xfffff4c0
2	access_heap	0xc17fff
2	access_heap	0xc17ffe
2	access_code	0xe3a45
2	access_heap	0xc17fff
2	alloc		0x8000
2	access_stak	0xfffff484
2	access_stak	0xfffff484
2	access_code	0xe3a46
2	access_heap	0xa146a8
2	access_code	0xe3a47
2	access_code	0xe3a48
2	access_code	0xe3a49
2	access_stak	0xfffff484
2	access_stak	0xfffff484
2	access_heap	0x872dd9
2	access_code	0xe3a4a
2	access_stak	0xfffff443
2	access_heap	0xc1ffff
2	access_heap	0xc1ffff
2	access_code	0xe3a4b
2	access_stak	0xfffff44c
2	access_heap	0xb2ce41
2	access_stak	0xfffff3f7
2	access_stak	0xfffff386
2	access_code	0xe3a4c
2	access_stak	0xfffff386
2	access_heap	0x645dc4
2	access_stak	0xfffff353
2	access_stak	0xfffff353
2	access_heap	0x4d5051
2	access_heap	0xa8eff9
2	access_stak	0xfffff31d
2	access_heap	0x4691eb
2	access_code	0xe3a4d
2	access_heap	0xc1ffff
2	access_code	0xe3a4e
2	access_code	0xe3a4f
2	access_stak	0xfffff31d
2	access_code	0xe3a50
2	access_heap	0xc1ffff
2	access_code	0xe3a51
2	access_code	0xe3a52
2	alloc		0x4000
2	access_code	0xe3a53
2	access_heap	0xc23fff
2	access_heap	0x814c44
2	alloc		0x2000
2	access_heap	0xc25fff
2	access_heap	0xc25fff
2	alloc		0x1000
2	access_heap	0xc26fff
2	access_code	0xe3a54
2	access_code	0xe3a55
2	access_stak	0xfffff31d
2	access_code	0xe3a56
2	access_heap	0xc26fff
2	access_stak	0xfffff31d
2	access_stak	0xfffff31d
2	access_heap	0xc26fff
2	access_code	0xe3a57
2	access_stak	0xfffff31d
2	access_heap	0xc26fff
2	access_stak	0xfffff2dc
2	access_stak	0xfffff2dc
2	access_stak	0xfffff2dc
2	alloc		0x1000
2	access_heap	0xc02dbc
1	switch	
1	alloc		0x8000
1	access_stak	0xffffffe1
1	access_code	0x11
1	access_stak	0xffffffe1
1	access_code	0x12
1	access_heap	0x427fff
1	access_code	0x13
1	access_heap	0x427ffe
1	access_code	0x14
1	access_code	0x15
1	access_code	0x16
1	access_stak	0xffffffe1
1	access_code	0x17
1	access_heap	0x42e65a
1	access_code	0x18
1	access_code	0x19
1	access_stak	0xffffffff
1	access_code	0x1a
1	access_stak	0xffffffff
1	access_stak	0xffffffff
1	access_code	0x1b
1	access_code	0x1c
1	access_stak	0xffffffff
1	access_stak	0xffffffff
1	access_heap	0x42af38
1	access_heap	0x42af39
1	alloc		0x10000
1	access_stak	0xffffffff
1	alloc		0x1000
1	access_code	0x1d
1	access_heap	0x440fff
1	access_code	0x1e
1	access_code	0x1f
1	access_code	0x20
1	access_code	0x21
1	access_heap	0x440fff
1	access_stak	0xffffffff
1	access_code	0x22
1	access_heap	0x440fff
1	access_code	0x23
1	access_code	0x24
1	alloc		0x1000
1	access_code	0x25
1	alloc		0x1000
1	alloc		0x1000
1	access_heap	0x43311e
1	access_code	0x26
1	access_heap	0x42eba8
1	access_code	0x27
1	alloc		0x2000
1	access_heap	0x411b8d
1	access_code	0x28
1	access_heap	0x445fff
1	access_code	0x29
1	access_code	0x2a
1	access_heap	0x445fff
1	access_heap	0x441a37
1	access_heap	0x42369f
1	access_stak	0xffffffe5
1	access_stak	0xffffffe5
1	access_heap	0x4236a0
1	access_heap	0x445fff
1	access_heap	0x445fff
1	access_code	0x2b
1	access_code	0x2c
1	access_code	0x2d
1	access_heap	0x445fff
1	access_code	0x2e
1	access_heap	0x41f015
1	access_heap	0x41f014
1	access_heap	0x41189c
1	access_stak	0xffffffbf
1	access_code	0x2f
1	access_heap	0x410a7f
1	access_heap	0x445fff
1	access_heap	0x445fff
1	access_heap	0x445fff
1	access_stak	0xfffffff7
1	access_code	0x30
1	access_stak	0xfffffff7
1	alloc		0x2000
1	access_stak	0xfffffff7
1	access_heap	0x447fff
1	access_heap	0x447fff
6	switch	
6	access_code	0xa
6	access_heap	0x800fff
6	access_heap	0x421cdf
6	access_stak	0xfffffeec
6	access_code	0xb
6	access_code	0xc
6	access_heap	0x79aeec
6	alloc		0x1000
6	access_heap	0x801fff
6	access_stak	0xfffffeec
6	access_heap	0x801fff
6	access_heap	0x5f95e0
6	access_heap	0x801fff
6	access_stak	0xfffffeec
6	access_stak	0xfffffeec
6	access_code	0xd
6	access_code	0xe
6	access_heap	0x801fff
6	access_heap	0x801ffe
6	access_code	0xf
6	alloc		0x2000
6	alloc		0x1000
6	access_code	0x10
6	access_stak	0xffffff53
6	access_code	0x11
6	access_heap	0x55a325
6	access_heap	0x804fff
6	access_stak	0xffffff35
6	access_code	0x12
6	access_code	0x13
6	access_heap	0x610e02
6	access_code	0x14
6	access_stak	0xffffff35
6	access_stak	0xffffff3c
6	access_stak	0xffffff3c
6	access_stak	0xffffff3c
6	access_stak	0xffffff07
6	access_code	0x15
6	access_heap	0x804fff
6	free		0x804000
6	access_heap	0x803fff
6	access_code	0x16
6	access_code	0x17
6	access_stak	0xffffff07
6	access_heap	0x803fff
6	access_heap	0x5ad7fe
6	access_code	0x18
6	access_code	0x19
6	access_stak	0xffffff07
6	access_stak	0xffffff7c
6	access_code	0x1a
4	switch	
4	access_heap	0x443795
4	access_code	0x19
4	access_stak	0xffffff51
4	access_code	0x1a
4	access_heap	0x42389a
4	access_heap	0x42389a
4	access_stak	0xffffffcc
4	access_heap	0x438fb9
4	access_code	0x1b
4	access_heap	0x445fff
4	access_stak	0xffffffcc
4	access_code	0x1c
4	access_heap	0x4002e6
5	switch	
5	access_heap	0x430fff
5	access_stak	0xfffff808
5	access_code	0x21f00
5	access_stak	0xfffff808
5	access_stak	0xfffff808
5	access_code	0x21f01
5	access_heap	0x42ba89
7	switch	
7	alloc		0x100000
7	access_stak	0xffffffff
7	access_stak	0xffffffff
7	access_heap	0x443b7e
7	access_heap	0x4fffff
7	access_code	0x1
7	access_heap	0x4fffff
7	access_heap	0x4fffff
7	access_code	0x2
7	access_stak	0xffffffb2
7	access_code	0x3
7	access_stak	0xffffffb2
7	access_stak	0xffffffff
7	access_stak	0xffffffff
7	access_heap	0x4fffff
7	access_code	0x4
7	access_stak	0xffffffff
7	access_code	0x5
7	access_stak	0xffffffff
7	access_code	0x6
7	access_stak	0xffffffff
7	alloc		0x100000
7	access_stak	0xffffffff
7	access_heap	0x5fffff
7	access_code	0x7
7	access_code	0x8
7	access_heap	0x5ffffe
7	access_stak	0xffffffff
7	alloc		0x2000
7	access_heap	0x601fff
7	access_code	0x9
7	access_stak	0xffffffff
7	access_heap	0x601ffe
7	access_code	0xa
7	access_code	0xb
7	access_stak	0xffffffff
7	access_code	0xc
7	access_code	0xd
7	access_code	0xe
7	access_heap	0x601ffd
7	access_code	0xf
7	access_heap	0x601fff
7	alloc		0x2000
7	access_code	0x10
7	alloc		0x1000
7	access_heap	0x601fff
7	access_heap	0x541ba5
7	access_heap	0x541ba5
7	access_heap	0x441d36
7	access_heap	0x5c8a61
7	access_stak	0xffffffff
7	access_code	0x11
7	access_heap	0x604fff
7	access_code	0x12
7	alloc		0x1000
7	access_code	0x13
7	access_stak	0xffffffff
7	access_code	0x14
7	access_code	0x15
7	access_heap	0x605fff
7	access_heap	0x5f536f
7	access_heap	0x49d1ca
7	access_heap	0x4c0fc9
7	access_code	0x16
7	access_code	0x17
7	access_stak	0xffffffff
7	access_heap	0x58552a
7	alloc		0x2000
7	access_heap	0x585529
7	access_heap	0x607fff
7	access_code	0x18
7	access_heap	0x44a68d
7	access_heap	0x607fff
7	access_heap	0x4030a3
7	access_stak	0xffffffff
7	access_heap	0x538013
7	access_heap	0x607fff
7	access_code	0x19
7	access_stak	0xfffffff9
7	access_stak	0xffffffff
7	access_heap	0x5c017d
7	access_heap	0x607fff
7	access_code	0x1a
7	access_heap	0x4e5f8a
7	access_heap	0x4e5f8a
7	alloc		0x8000
7	access_heap	0x5e223a
7	access_code	0x1b
7	access_stak	0xffffffff
7	access_stak	0xffffffff
7	access_code	0x1c
7	alloc		0x4000
7	access_stak	0xffffffee
7	access_stak	0xffffffee
7	access_heap	0x5f4c47
7	access_stak	0xffffffe9
7	access_heap	0x613fff
7	access_heap	0x613fff
7	access_stak	0xffffffff
7	access_code	0x1d
7	access_heap	0x5cd7ab
7	access_heap	0x613fff
7	access_heap	0x4cba46
7	access_stak	0xffffffff
7	access_heap	0x5e3844
7	access_stak	0xffffffff
7	access_stak	0xffffffff
7	access_stak	0xffffffff
7	alloc		0x4000
7	access_stak	0xffffffff
7	access_heap	0x617fff
7	access_heap	0x44aa40
7	access_code	0x1e
7	access_code	0x1f
7	access_stak	0xffffffff
7	access_stak	0xffffffff
7	access_code	0x20
7	access_heap	0x44aa40
7	access_code	0x21
7	alloc		0x4000
7	access_heap	0x41f4cf
7	access_code	0x22
7	access_code	0x23
7	access_code	0x24
7	access_stak	0xffffffbc
7	access_stak	0xffffffff
7	access_code	0x25
7	access_heap	0x4f6c61
7	access_code	0x26
7	access_code	0x27
7	access_heap	0x61bfff
7	access_heap	0x479873
7	access_heap	0x61bfff
7	access_heap	0x61bffe
7	access_stak	0xffffffff
7	access_stak	0xffffffd7
7	access_stak	0xffffffd7
7	access_heap	0x61bffd
7	access_stak	0xffffffd7
7	access_code	0x28
7	access_stak	0xffffffd7
7	access_heap	0x42ef76
7	access_heap	0x61bfff
7	access_heap	0x5bb075
7	access_heap	0x61bfff
7	access_heap	0x61bfff
7	access_code	0x29
7	access_stak	0xffffffd7
7	access_code	0x2a
7	access_stak	0xffffffb6
7	access_code	0x2b
7	access_stak	0xffffffb6
7	access_heap	0x5ecfba
7	access_stak	0xffffffff
7	access_code	0x2c
7	access_heap	0x4931f0
7	access_heap	0x61bfff
7	access_code	0x2d
7	access_code	0x2e
7	access_code	0x2f
7	access_heap	0x61bfff
