1	switch	
3	access_code	0x53
3	access_stak	0xfffffae6
3	access_heap	0x646000
3	access_code	0x54
3	access_code	0x55
3	access_stak	0xfffffae6
3	alloc		0x8000
3	access_stak	0xfffffae6
3	access_code	0x56
3	alloc		0x4000
3	access_stak	0xfffffa9f
3	access_code	0x57
3	access_stak	0xfffffa9f
3	access_stak	0xfffffa9f
3	access_stak	0xfffffab5
3	access_stak	0xfffffab5
3	access_code	0x58
3	access_code	0x59
3	access_code	0x5a
3	access_code	0x5b
3	access_stak	0xfffffae0
3	access_heap	0x653fff
3	access_code	0x5c
3	free		0x650000
3	access_heap	0x64ffff
3	access_stak	0xfffffae0
3	access_code	0x5d
3	alloc		0x10000
3	access_code	0x5e
3	access_stak	0xfffffae0
3	alloc		0x4000
3	access_code	0x5f
3	access_heap	0x5505df
3	access_stak	0xfffffae0
3	access_stak	0xfffffae0
3	access_stak	0xfffffb50
3	access_code	0x60
3	access_code	0x61
3	free		0x660000
3	access_heap	0x65ffff
3	access_heap	0x65ffff
3	access_code	0x62
3	access_heap	0x571b99
3	access_heap	0x65ffff
3	access_code	0x63
3	access_stak	0xfffffb29
3	access_code	0x64
3	access_code	0x65
3	alloc		0x20000
3	access_heap	0x65fffe
3	access_code	0x66
3	access_stak	0xfffffb29
3	access_code	0x67
3	access_stak	0xfffffaac
3	alloc		0x80000
3	access_stak	0xfffffb0b
3	access_code	0x68
3	free		0x680000
3	access_stak	0xfffffb0b
3	access_stak	0xfffffab0
3	access_stak	0xfffffb05
3	access_stak	0xfffffb05
3	access_code	0x69
3	access_heap	0x65fffe
3	alloc		0x10000
3	access_code	0x6a
3	access_stak	0xfffffacd
3	access_stak	0xfffffa82
3	access_code	0x6b
3	access_heap	0x65ffff
3	access_code	0x6c
3	alloc		0x1000
3	access_heap	0x65ffff
3	access_code	0x6d
3	access_heap	0x690fff
3	access_code	0x6e
3	access_stak	0xfffffa58
3	access_stak	0xfffff9dc
3	access_code	0x6f
3	access_stak	0xfffff9dc
3	access_stak	0xfffff9bf
3	access_stak	0xfffff9bf
3	access_code	0x70
3	access_stak	0xfffff9bf
3	access_heap	0x690fff
3	access_code	0x71
3	access_heap	0x690ffe
3	access_code	0x72
3	access_heap	0x5ea9d5
3	access_code	0x73
3	access_code	0x74
3	access_heap	0x690fff
3	access_stak	0xfffff9bf
3	access_stak	0xfffffa20
3	access_heap	0x690ffe
3	access_heap	0x6806cc
3	access_stak	0xfffff9e1
3	access_code	0x75
3	access_stak	0xfffff9e1
3	access_heap	0x6806cd
3	access_heap	0x690fff
3	access_code	0x76
3	access_heap	0x690fff
3	access_stak	0xfffff9e1
3	access_heap	0x690fff
3	access_stak	0xfffff9e1
3	access_code	0x77
3	access_heap	0x690fff
3	access_code	0x78
3	access_heap	0x690fff
3	access_stak	0xfffff9d5
3	access_stak	0xfffff9a4
3	alloc		0x1000
3	access_heap	0x5e1c5a
1	switch	
1	access_stak	0xfffffd05
1	access_heap	0x6e23a9
1	free		0x88c000
1	access_stak	0xfffffd05
1	access_stak	0xfffffd05
1	access_code	0x357d7e
1	access_stak	0xfffffd6f
1	access_stak	0xfffffd6f
1	access_stak	0xfffffd09
1	access_heap	0x785f92
1	access_stak	0xfffffcae
1	alloc		0x4000
1	access_heap	0x88ffff
1	access_stak	0xfffffcae
1	access_code	0x357d7f
1	access_heap	0x88ffff
1	access_code	0x357d80
1	access_stak	0xfffffcae
1	access_stak	0xfffffcae
1	access_code	0x357d81
1	access_heap	0x88ffff
1	access_code	0x357d82
1	access_code	0x357d83
1	access_stak	0xfffffd1c
1	access_stak	0xfffffd1c
1	access_heap	0x88ffff
1	alloc		0x1000
1	access_code	0x357d84
1	access_code	0x357d85
1	access_code	0x357d86
1	access_heap	0x890fff
1	alloc		0x1000
1	access_heap	0x890ffe
1	access_heap	0x4ddcd1
1	alloc		0x2000
1	access_stak	0xfffffd1c
1	access_code	0x357d87
1	access_code	0x357d88
1	access_stak	0xfffffd7b
1	access_stak	0xfffffd7b
1	access_heap	0x4ddcd1
1	access_heap	0x4a2e21
1	access_heap	0x86b470
1	access_code	0x357d89
1	access_code	0x357d8a
1	access_code	0x357d8b
1	access_heap	0x86b471
1	access_heap	0x893fff
1	alloc		0x1000
1	alloc		0x1000
1	access_heap	0x895fff
1	alloc		0x1000
1	access_code	0x357d8c
1	free		0x896000
1	access_code	0x357d8d
1	access_code	0x357d8e
1	access_code	0x357d8f
1	access_stak	0xfffffd7b
1	access_code	0x357d90
1	access_code	0x357d91
1	access_stak	0xfffffd7b
1	access_stak	0xfffffd7b
1	access_heap	0x639dac
1	access_stak	0xfffffd7b
1	alloc		0x2000
1	alloc		0x8000
1	access_code	0x357d92
1	access_heap	0x639dad
1	alloc		0x1000
1	access_stak	0xfffffd7b
1	access_heap	0x639dad
1	alloc		0x1000
1	free		0x8a1000
1	access_heap	0x639dad
1	access_heap	0x639dad
1	access_stak	0xfffffdbf
1	access_heap	0x639dae
1	access_code	0x357d93
1	access_stak	0xfffffdfe
1	access_heap	0x8a0fff
1	access_heap	0x8a0fff
1	access_heap	0x750879
1	access_code	0x357d94
1	access_code	0x357d95
1	access_code	0x357d96
1	access_stak	0xfffffdb2
1	access_code	0x357d97
1	access_code	0x357d98
1	access_code	0x357d99
1	access_stak	0xfffffdb2
1	access_code	0x357d9a
1	access_heap	0x75087a
1	access_heap	0x51e476
1	access_stak	0xfffffdb2
1	access_heap	0x70a3a9
1	access_heap	0x70a3aa
1	access_stak	0xfffffd7a
1	access_heap	0x70a3ab
1	access_code	0x357d9b
1	access_stak	0xfffffd55
1	access_heap	0x70a3ab
1	access_stak	0xfffffd2c
1	access_code	0x357d9c
1	access_code	0x357d9d
1	access_code	0x357d9e
1	access_stak	0xfffffd1a
1	access_heap	0x70a3ac
1	access_code	0x357d9f
1	access_stak	0xfffffd1a
1	access_code	0x357da0
1	access_code	0x357da1
1	access_stak	0xfffffcd4
1	access_heap	0x8a0fff
1	access_code	0x357da2
1	access_heap	0x8a0fff
1	access_code	0x357da3
1	access_stak	0xfffffd50
1	alloc		0x1000
1	access_code	0x357da4
1	access_stak	0xfffffcf2
1	access_heap	0x8a0ffe
1	access_stak	0xfffffd2f
1	access_heap	0x8a0ffd
1	alloc		0x2000
1	alloc		0x1000
1	access_stak	0xfffffd2f
1	access_stak	0xfffffd2f
1	access_stak	0xfffffcc6
1	access_stak	0xfffffc98
1	access_stak	0xfffffc98
1	access_stak	0xfffffc98
1	access_code	0x357da5
1	access_heap	0x451d24
1	access_stak	0xfffffc97
1	access_stak	0xfffffc96
1	access_stak	0xfffffc95
1	access_stak	0xfffffc94
1	alloc		0x1000
1	alloc		0x2000
1	access_code	0x2769e1
1	access_code	0x2769e2
1	access_stak	0xfffffb59
1	access_stak	0xfffffb59
1	access_code	0x2769e3
1	access_stak	0xfffffc94
1	access_code	0x357da6
1	access_code	0x357da7
1	access_stak	0xfffffce8
1	access_stak	0xfffffc81
1	alloc		0x1000
1	access_code	0x357da8
1	access_stak	0xfffffc81
1	access_heap	0x451d25
1	access_code	0x357da9
1	access_code	0x357daa
1	access_stak	0xfffffcb4
1	access_code	0x357dab
1	access_stak	0xfffffcb4
1	access_stak	0xfffffcb4
1	access_stak	0xfffffcb4
1	access_code	0x357dac
1	access_stak	0xfffffc5f
1	access_code	0x357dad
1	access_stak	0xfffffc5f
1	alloc		0x1000
1	access_stak	0xfffffc5f
1	access_heap	0x7abb3e
1	access_code	0x357dae
1	access_stak	0xfffffc5f
1	access_code	0x357daf
1	access_heap	0x7abb3f
1	access_stak	0xfffffc86
1	access_code	0x357db0
1	access_code	0x357db1
1	access_heap	0x7abb3f
1	access_code	0x357db2
1	access_code	0x357db3
1	access_stak	0xfffffc86
1	access_stak	0xfffffc86
1	access_code	0x357db4
1	access_stak	0xfffffc86
1	access_stak	0xfffffc86
1	access_stak	0xfffffc3a
1	access_code	0x357db5
1	access_code	0x357db6
2	switch	
2	access_stak	0xfffffd84
2	access_code	0x391d5
2	access_stak	0xfffffd84
2	access_heap	0x401992
2	alloc		0x2000
2	access_code	0x391d6
2	alloc		0x10000
2	access_code	0x391d7
2	access_code	0x391d8
2	access_stak	0xfffffd84
2	access_code	0x391d9
2	access_stak	0xfffffd70
2	access_stak	0xfffffd43
2	access_stak	0xfffffd62
2	access_heap	0x401991
2	access_stak	0xfffffd17
2	access_heap	0x41ffff
2	access_stak	0xfffffd17
2	access_heap	0x40f748
2	access_code	0x391da
2	access_heap	0x40f749
2	access_stak	0xfffffd16
2	access_stak	0xfffffd15
2	access_stak	0xfffffc15
2	access_stak	0xfffffd15
2	access_code	0x391db
2	access_code	0x391dc
3	switch	
3	access_heap	0x691fff
3	access_heap	0x691fff
3	access_stak	0xfffff9a4
3	access_heap	0x41dbb3
3	access_stak	0xfffff9a4
3	access_code	0x79
3	access_stak	0xfffff963
3	alloc		0x1000
3	access_stak	0xfffff963
3	access_stak	0xfffff962
3	access_heap	0x692fff
3	access_heap	0x692fff
3	alloc		0x1000
3	access_code	0xa13a5
3	access_heap	0x4df9cb
3	access_heap	0x693fff
3	alloc		0x1000
3	access_heap	0x694000
3	access_heap	0x693fff
3	access_heap	0x694000
3	access_code	0xa13a6
3	access_stak	0xfffff862
3	access_stak	0xfffff862
3	access_code	0xa13a7
3	alloc		0x1000
3	access_heap	0x694001
3	access_heap	0x694002
3	free		0x695000
3	access_code	0xa13a8
3	access_code	0xa13a9
3	access_stak	0xfffff861
3	access_stak	0xfffff761
3	access_code	0x30c86c
3	access_code	0x30c86d
3	access_heap	0x694fff
3	alloc		0x1000
3	access_code	0x30c86e
3	access_heap	0x694ffe
3	access_heap	0x694ffd
3	access_heap	0x667aaf
3	access_code	0x30c86f
3	access_heap	0x667ab0
3	access_code	0x30c870
3	access_heap	0x667ab0
3	access_code	0x30c871
3	access_stak	0xfffff761
3	alloc		0x1000
3	access_stak	0xfffff75d
3	access_code	0x30c872
3	access_stak	0xfffff7be
3	access_stak	0xfffff753
3	access_stak	0xfffff6da
3	access_heap	0x667aaf
3	access_code	0x30c873
3	access_heap	0x5ace7e
3	access_heap	0x5ace7d
3	access_heap	0x5ace7e
3	access_code	0x30c874
3	access_code	0x30c875
3	access_stak	0xfffff6c9
3	access_stak	0xfffff64e
3	access_heap	0x696fff
3	access_heap	0x696ffe
3	access_code	0x30c876
3	access_code	0x30c877
3	access_heap	0x5f0d6e
3	access_heap	0x696fff
3	access_stak	0xfffff64e
3	access_stak	0xfffff64e
3	access_code	0x30c878
3	access_stak	0xfffff64e
3	access_heap	0x696fff
3	access_heap	0x696fff
3	alloc		0x1000
3	access_code	0x30c879
3	access_code	0x30c87a
3	access_heap	0x697fff
3	access_code	0x30c87b
3	access_heap	0x697ffe
3	access_code	0x30c87c
3	access_heap	0x697fff
3	alloc		0x1000
3	access_heap	0x698000
3	access_code	0x30c87d
3	access_stak	0xfffff64e
3	access_code	0x30c87e
3	access_code	0x30c87f
3	access_stak	0xfffff6b0
3	access_stak	0xfffff710
3	access_code	0x30c880
3	access_stak	0xfffff715
3	access_heap	0x698fff
3	access_heap	0x698fff
3	access_heap	0x698fff
3	access_stak	0xfffff715
3	access_heap	0x698fff
3	access_heap	0x5b31de
3	access_stak	0xfffff76c
3	access_code	0x30c881
3	access_heap	0x5b31df
3	access_stak	0xfffff7d4
3	access_stak	0xfffff7d4
3	access_stak	0xfffff7d3
3	access_stak	0xfffff6b1
3	access_heap	0x698fff
3	free		0x698000
3	access_code	0x30f2de
3	access_code	0x30f2df
3	access_code	0x30f2e0
3	alloc		0x1000
3	access_code	0x30f2e1
3	access_heap	0x4d6b5e
3	access_heap	0x4d6b5f
3	access_code	0x30f2e2
3	access_code	0x30f2e3
3	access_code	0x30f2e4
3	access_code	0x30f2e5
3	access_heap	0x679713
3	access_heap	0x679713
3	access_heap	0x55ac60
3	access_heap	0x469b51
3	access_code	0x30f2e6
3	access_code	0x30f2e7
3	alloc		0x1000
1	switch	
1	access_heap	0x7abb3f
1	access_code	0x357db7
1	access_heap	0x7abb3f
1	access_heap	0x7abb3f
1	access_stak	0xfffffc3a
1	access_heap	0x7abb3e
1	access_heap	0x7abb3f
1	access_stak	0xfffffc2e
1	access_heap	0x7abb3e
1	access_code	0x357db8
1	access_heap	0x8a9fff
1	access_code	0x357db9
1	access_code	0x357dba
1	alloc		0x2000
1	access_heap	0x8aa000
1	access_stak	0xfffffbec
1	access_stak	0xfffffbec
1	access_code	0x357dbb
1	access_code	0x357dbc
1	access_code	0x357dbd
1	access_heap	0x8abfff
1	access_heap	0x6fca72
1	access_stak	0xfffffbec
1	access_stak	0xfffffc0f
1	access_code	0x357dbe
1	access_code	0x357dbf
1	access_heap	0x4a8a08
1	access_heap	0x8abfff
1	access_stak	0xfffffbe3
1	access_stak	0xfffffb8b
1	access_heap	0x819f93
1	access_stak	0xfffffb8b
1	access_code	0x357dc0
1	access_code	0x357dc1
1	alloc		0x4000
1	access_heap	0x8affff
1	access_stak	0xfffffb8b
1	access_code	0x357dc2
1	alloc		0x10000
1	access_heap	0x830ce6
1	access_code	0x357dc3
1	access_stak	0xfffffbd6
0	switch	
0	access_stak	0xffffffde
0	access_heap	0x403fff
0	access_stak	0xffffffcb
0	access_code	0xe
0	access_code	0xf
0	alloc		0x4000
3	switch	
3	access_stak	0xfffff707
3	access_stak	0xfffff707
3	access_heap	0x469b51
3	access_stak	0xfffff707
3	access_code	0x30f2e8
3	access_heap	0x699fff
3	access_stak	0xfffff707
3	access_heap	0x5f42cb
3	access_stak	0xfffff707
3	access_heap	0x5f42ca
3	access_heap	0x651ca8
3	alloc		0x1000
3	access_stak	0xfffff707
3	access_stak	0xfffff707
3	access_stak	0xfffff712
3	access_stak	0xfffff6a8
3	access_code	0x30f2e9
3	access_stak	0xfffff6a8
3	access_code	0x30f2ea
3	access_stak	0xfffff6a8
3	access_code	0x30f2eb
3	access_heap	0x651ca9
3	access_stak	0xfffff6a8
3	access_heap	0x4cd0e0
3	access_stak	0xfffff6ba
3	alloc		0x1000
3	access_code	0x30f2ec
3	access_code	0x30f2ed
3	access_code	0x30f2ee
3	access_heap	0x4cd0e1
3	access_stak	0xfffff672
3	access_code	0x30f2ef
3	access_stak	0xfffff672
3	access_stak	0xfffff672
3	access_heap	0x69bfff
3	access_heap	0x69bffe
3	access_stak	0xfffff672
3	access_code	0x30f2f0
3	access_stak	0xfffff64e
3	access_stak	0xfffff6b0
3	access_code	0x30f2f1
3	access_heap	0x69bffe
3	access_heap	0x69bfff
3	alloc		0x2000
3	access_code	0x30f2f2
3	alloc		0x1000
3	access_heap	0x69efff
3	access_heap	0x69efff
3	access_code	0x30f2f3
3	access_heap	0x69effe
3	access_stak	0xfffff6bf
3	alloc		0x1000
3	access_stak	0xfffff6f2
3	access_stak	0xfffff6f2
3	access_code	0x30f2f4
3	access_heap	0x69efff
3	access_heap	0x69ffff
3	access_code	0x30f2f5
3	access_stak	0xfffff6f2
3	alloc		0x20000
3	access_stak	0xfffff714
3	access_heap	0x4a634c
3	access_heap	0x6bffff
3	access_heap	0x6bffff
3	access_heap	0x6bffff
3	access_code	0x30f2f6
3	access_code	0x30f2f7
3	alloc		0x1000
3	alloc		0x1000
3	access_stak	0xfffff72b
3	access_code	0x30f2f8
3	access_code	0x30f2f9
3	access_code	0x30f2fa
3	access_stak	0xfffff700
3	access_stak	0xfffff700
3	access_stak	0xfffff700
3	alloc		0x2000
3	access_stak	0xfffff747
3	access_heap	0x6c3fff
3	access_stak	0xfffff747
3	access_stak	0xfffff78a
3	access_heap	0x5adfbb
3	access_stak	0xfffff78a
3	alloc		0x1000
3	access_stak	0xfffff7f1
3	access_heap	0x5adfba
3	access_code	0x30f2fb
3	access_heap	0x53269d
3	access_heap	0x53269e
3	access_code	0x30f2fc
3	alloc		0x1000
3	access_code	0x30f2fd
3	access_code	0x30f2fe
3	access_heap	0x49aa2c
3	access_stak	0xfffff7f1
3	access_stak	0xfffff853
3	access_code	0x30f2ff
3	access_heap	0x49aa2c
3	access_code	0x30f300
3	access_heap	0x49aa2c
3	alloc		0x2000
3	access_stak	0xfffff8a8
3	access_heap	0x49aa2c
3	access_stak	0xfffff8a8
3	access_heap	0x61e9c2
3	access_code	0x30f301
3	alloc		0x1000
3	access_heap	0x698e00
3	access_stak	0xfffff8a8
3	access_code	0x30f302
3	access_heap	0x6c8fff
3	access_stak	0xfffff903
3	access_stak	0xfffff8e2
3	alloc		0x1000
3	access_code	0x30f303
3	access_stak	0xfffff8e2
3	access_code	0x30f304
3	access_stak	0xfffff8e2
3	access_stak	0xfffff8e1
3	access_stak	0xfffff8e0
3	access_stak	0xfffff8df
3	access_stak	0xfffff8de
3	access_stak	0xfffff8dd
3	access_stak	0xfffff8dc
3	access_stak	0xfffff7dc
3	access_heap	0x471510
3	access_heap	0x47150f
3	access_stak	0xfffff782
3	alloc		0x1000
3	access_code	0x3d9939
3	access_stak	0xfffff8dc
3	access_heap	0x47150e
3	access_stak	0xfffff951
3	access_heap	0x47150d
3	access_code	0x30f305
3	access_heap	0x4e2ba9
3	access_stak	0xfffff8f7
3	access_heap	0x6cafff
3	alloc		0x1000
3	access_stak	0xfffff8f7
3	access_code	0x30f306
3	access_code	0x30f307
3	access_code	0x30f308
3	alloc		0x2000
3	alloc		0x1000
3	access_heap	0x4c1797
3	alloc		0x1000
3	access_heap	0x4c1797
3	alloc		0x4000
0	switch	
0	access_heap	0x404000
0	alloc		0x1000
0	access_code	0x10
0	access_code	0x11
0	access_heap	0x403757
0	access_heap	0x408fff
0	access_heap	0x408fff
0	access_code	0x12
0	access_code	0x13
0	access_heap	0x408ffe
0	access_heap	0x408fff
0	access_code	0x14
0	access_stak	0xffffff73
0	access_stak	0xffffff73
0	access_code	0x15
0	alloc		0x1000
0	access_stak	0xffffff72
0	access_stak	0xffffff71
0	access_stak	0xffffff70
0	access_stak	0xfffffe66
0	access_stak	0xfffffe59
0	alloc		0x1000
0	access_code	0x149f3f
0	access_heap	0x408ffe
0	access_stak	0xfffffe0d
0	access_code	0x149f40
0	access_code	0x149f41
0	access_stak	0xffffff70
0	access_code	0x16
0	access_heap	0x408ffe
0	access_code	0x17
0	access_code	0x18
0	access_heap	0x4036c4
0	free		0x40a000
0	access_code	0x19
0	access_heap	0x4036c5
0	access_code	0x1a
0	access_code	0x1b
0	access_stak	0xffffff70
0	access_code	0x1c
2	switch	
2	access_stak	0xfffffd15
2	access_heap	0x40f749
2	access_heap	0x40f749
2	access_heap	0x415e1a
2	access_code	0x391dd
2	alloc		0x1000
2	access_code	0x391de
2	access_stak	0xfffffcf2
2	access_stak	0xfffffc98
2	access_stak	0xfffffc3d
2	access_heap	0x415e1a
2	alloc		0x1000
2	access_code	0x391df
2	access_heap	0x421fff
2	access_heap	0x40602a
2	access_stak	0xfffffc3d
2	access_heap	0x421fff
2	access_code	0x391e0
2	access_stak	0xfffffc3d
2	access_heap	0x421fff
2	access_code	0x391e1
2	access_stak	0xfffffca7
2	access_heap	0x416402
2	access_code	0x391e2
2	access_heap	0x416403
2	alloc		0x2000
2	access_code	0x391e3
2	alloc		0x2000
2	access_heap	0x416402
2	access_code	0x391e4
2	alloc		0x2000
2	alloc		0x8000
2	access_stak	0xfffffca7
2	alloc		0x10000
2	access_stak	0xfffffca6
3	switch	
3	access_heap	0x6d3fff
3	alloc		0x4000
3	access_heap	0x6d3fff
3	access_stak	0xfffff8f7
3	access_code	0x30f309
3	access_stak	0xfffff8fd
3	access_heap	0x6d4000
3	alloc		0x1000
3	access_code	0x30f30a
3	access_code	0x30f30b
3	access_stak	0xfffff8fd
3	access_heap	0x6d3fff
3	access_heap	0x6d3fff
3	access_code	0x30f30c
3	alloc		0x1000
3	access_stak	0xfffff8fd
3	access_stak	0xfffff95f
3	access_heap	0x6d9fff
3	access_code	0x30f30d
3	access_stak	0xfffff9ca
3	access_code	0x30f30e
3	alloc		0x1000
3	access_code	0x30f30f
3	access_heap	0x6d9fff
3	access_heap	0x6d9ffe
3	access_code	0x30f310
3	access_stak	0xfffff9ca
3	access_stak	0xfffff9c3
3	access_heap	0x427fd6
3	access_stak	0xfffff950
3	access_code	0x30f311
3	access_heap	0x427fd7
3	access_code	0x30f312
3	access_stak	0xfffff99b
3	alloc		0x1000
3	access_heap	0x6dbfff
3	access_code	0x30f313
3	access_stak	0xfffff99b
3	access_code	0x30f314
3	access_stak	0xfffff9b5
3	access_heap	0x6dbfff
3	access_stak	0xfffff97c
3	access_code	0x30f315
3	access_heap	0x6dbffe
3	access_stak	0xfffff97c
3	access_code	0x30f316
3	access_code	0x30f317
3	access_code	0x30f318
3	access_stak	0xfffff97c
3	access_stak	0xfffff97c
3	access_stak	0xfffff92e
3	access_heap	0x6dbfff
3	access_stak	0xfffff8be
3	access_heap	0x6dbfff
3	access_stak	0xfffff8bd
3	access_stak	0xfffff8bc
3	access_stak	0xfffff794
3	access_heap	0x6dbfff
3	access_heap	0x6a6aa5
3	access_stak	0xfffff793
3	access_stak	0xfffff792
3	access_stak	0xfffff791
3	alloc		0x4000
3	access_code	0x341ddd
3	access_code	0x341dde
3	free		0x6dc000
3	access_heap	0x6a6aa6
3	access_stak	0xfffff6ad
3	access_code	0x341ddf
3	access_code	0x341de0
3	access_heap	0x6a6aa7
3	access_heap	0x6a6aa6
3	access_code	0x341de1
3	alloc		0x4000
3	access_code	0x341de2
3	access_code	0x341de3
3	access_heap	0x6a6aa5
3	access_code	0x341de4
3	access_code	0x341de5
3	access_heap	0x6dffff
3	access_heap	0x6dffff
3	access_heap	0x6dffff
3	access_code	0x341de6
3	access_stak	0xfffff6ad
3	access_stak	0xfffff6ad
3	access_stak	0xfffff71c
3	access_heap	0x44edd9
3	access_heap	0x4e359c
3	access_heap	0x6dffff
3	access_heap	0x533ff8
3	alloc		0x1000
3	access_heap	0x533ff7
3	access_heap	0x5571b4
3	access_stak	0xfffff738
3	access_heap	0x5571b5
3	access_stak	0xfffff788
3	access_code	0x341de7
3	access_code	0x341de8
3	access_stak	0xfffff798
3	access_heap	0x6e0fff
3	access_heap	0x6e0fff
3	access_code	0x341de9
3	access_code	0x341dea
3	access_heap	0x6e0fff
3	access_heap	0x6e0fff
3	access_code	0x341deb
3	access_code	0x341dec
3	access_code	0x341ded
3	access_heap	0x6e0fff
3	access_heap	0x6e0fff
3	access_heap	0x6e0fff
3	alloc		0x1000
3	access_stak	0xfffff7f6
3	access_heap	0x6e1fff
3	access_stak	0xfffff7f6
3	access_stak	0xfffff7f6
3	access_heap	0x6e1fff
3	access_code	0x341dee
3	access_code	0x341def
3	access_code	0x341df0
3	access_code	0x341df1
3	access_stak	0xfffff7e3
3	access_heap	0x6e1fff
3	access_code	0x341df2
3	access_code	0x341df3
3	access_code	0x341df4
3	access_heap	0x6e1fff
3	access_code	0x341df5
3	access_stak	0xfffff7e3
3	access_stak	0xfffff7d3
3	access_code	0x341df6
3	access_code	0x341df7
3	access_heap	0x4daad1
3	access_stak	0xfffff7e6
3	access_heap	0x661825
3	access_code	0x341df8
3	access_heap	0x661825
3	access_stak	0xfffff863
3	access_stak	0xfffff791
3	access_stak	0xfffff791
3	alloc		0x2000
3	access_heap	0x661826
3	access_code	0x2be3bd
3	access_heap	0x6e3fff
3	access_heap	0x6e3fff
3	alloc		0x1000
3	access_stak	0xfffff8bc
3	access_code	0x30f319
3	access_code	0x30f31a
3	access_stak	0xfffff886
3	access_heap	0x6e3ffe
3	alloc		0x1000
3	access_code	0x30f31b
3	access_code	0x30f31c
3	access_code	0x30f31d
3	access_heap	0x6e5fff
3	access_heap	0x6e5fff
3	access_heap	0x6e5fff
3	access_heap	0x6e5fff
3	access_code	0x30f31e
3	access_stak	0xfffff84b
3	access_stak	0xfffff84b
3	access_heap	0x6e5fff
3	access_code	0x30f31f
3	access_heap	0x6e5fff
3	access_heap	0x43cb09
3	access_heap	0x43cb08
3	access_stak	0xfffff84b
3	access_stak	0xfffff7ef
3	alloc		0x1000
3	alloc		0x1000
3	access_heap	0x43cb08
3	access_stak	0xfffff7c0
3	access_heap	0x6e7fff
3	access_stak	0xfffff7c0
3	access_heap	0x6e7fff
3	access_heap	0x6e7fff
3	access_heap	0x6e7fff
3	free		0x6e7000
3	access_heap	0x6e6fff
3	access_code	0x30f320
3	access_stak	0xfffff826
3	access_heap	0x6e6fff
3	access_stak	0xfffff808
3	access_heap	0x6e6fff
3	alloc		0x1000
3	access_stak	0xfffff83e
3	access_code	0x30f321
3	access_stak	0xfffff859
3	access_stak	0xfffff7e1
3	access_heap	0x6e7000
3	access_stak	0xfffff7e0
3	access_stak	0xfffff7df
3	access_stak	0xfffff7de
3	access_stak	0xfffff6bd
3	access_code	0x1c26eb
3	access_code	0x1c26ec
3	access_code	0x1c26ed
3	access_stak	0xfffff6bd
3	access_code	0x1c26ee
3	alloc		0x1000
3	alloc		0x1000
3	access_code	0x1c26ef
3	access_heap	0x5f39da
