1	switch	
3	access_stak	0xfffffe21
3	free		0x426000
3	access_heap	0x404e77
3	access_heap	0x40f63a
3	access_heap	0x40f63a
3	alloc		0x2000
3	access_code	0x1867f3
3	access_code	0x1867f4
3	access_stak	0xfffffe18
3	alloc		0x1000
3	access_stak	0xfffffe48
3	access_stak	0xfffffdfd
3	access_stak	0xfffffdfd
3	access_stak	0xfffffdfd
3	access_heap	0x428fff
3	access_stak	0xfffffdfd
3	access_heap	0x428fff
3	access_heap	0x428ffe
3	access_stak	0xfffffe39
3	access_code	0x1867f5
3	access_heap	0x428fff
3	access_code	0x1867f6
3	access_heap	0x428fff
3	access_stak	0xfffffe38
3	access_code	0x25127c
3	access_stak	0xfffffd38
3	access_code	0x25127d
3	access_code	0x25127e
3	access_heap	0x4089e2
3	access_heap	0x428fff
3	access_stak	0xfffffcfe
3	access_code	0x25127f
3	access_stak	0xfffffd72
3	alloc		0x1000
3	access_heap	0x424c52
3	access_code	0x251280
3	access_code	0x251281
3	access_code	0x251282
3	access_code	0x251283
3	access_heap	0x411391
3	access_heap	0x404f0a
3	access_heap	0x404f0a
3	access_stak	0xfffffcfe
3	access_code	0x251284
3	access_code	0x251285
3	access_heap	0x411361
0	switch	
0	access_stak	0xfffffedb
0	access_stak	0xffffff52
0	access_heap	0x401c17
0	alloc		0x1000
0	alloc		0x1000
0	access_code	0x3884d0
0	access_code	0x3884d1
0	access_heap	0x411fff
0	access_stak	0xffffffb6
0	access_code	0x3884d2
0	access_code	0x3884d3
0	access_heap	0x40ac85
0	access_stak	0xffffffb6
0	access_heap	0x40d21d
0	free		0x411000
0	access_heap	0x40f387
0	access_heap	0x405d95
0	access_code	0x3884d4
0	access_code	0x3884d5
0	access_heap	0x405d96
0	access_heap	0x410195
0	access_stak	0xffffffff
0	access_heap	0x406a0f
0	access_stak	0xffffffa7
0	access_stak	0xfffffff4
0	access_heap	0x410fff
0	access_stak	0xfffffff4
0	access_stak	0xfffffff4
0	access_stak	0xffffffaf
0	access_code	0x3884d6
0	access_stak	0xffffffaf
0	access_stak	0xffffffff
0	access_code	0x3884d7
0	access_code	0x3884d8
0	access_code	0x3884d9
0	access_stak	0xffffffff
0	access_heap	0x410fff
0	access_heap	0x410fff
0	access_code	0x3884da
0	access_stak	0xffffffcd
0	access_stak	0xffffffff
0	access_heap	0x403ff9
0	access_heap	0x403ff9
0	access_code	0x3884db
0	access_code	0x3884dc
0	access_heap	0x40afbd
0	access_heap	0x403ebe
0	access_stak	0xfffffff7
1	switch	
1	access_heap	0x4076ed
1	access_heap	0x4020fb
1	access_stak	0xffffffff
1	access_stak	0xffffffff
1	access_code	0x37
1	access_stak	0xffffffff
1	access_heap	0x408e86
1	access_stak	0xffffffb3
1	access_stak	0xffffff59
1	access_heap	0x40fa6c
1	access_heap	0x406298
1	access_code	0x38
1	access_code	0x39
1	access_stak	0xffffff48
1	alloc		0x10000
1	alloc		0x1000
1	access_heap	0x420fff
1	access_code	0x3a
1	alloc		0x1000
1	access_code	0x3b
0	switch	
0	access_stak	0xffffffff
0	alloc		0x1000
0	access_code	0x3884dd
0	access_heap	0x40d794
0	access_stak	0xffffffff
0	access_code	0x3884de
0	access_heap	0x40aeb4
0	access_heap	0x40aeb4
0	access_code	0x3884df
0	access_heap	0x40aeb5
0	access_stak	0xffffffff
0	access_code	0x3884e0
0	access_code	0x3884e1
0	access_code	0x3884e2
0	access_code	0x3884e3
0	access_code	0x3884e4
0	access_code	0x3884e5
0	alloc		0x2000
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	alloc		0x2000
0	access_code	0x3884e6
0	access_heap	0x40beb9
0	access_code	0x3884e7
0	access_heap	0x40728d
0	access_code	0x3884e8
0	access_code	0x3884e9
0	access_stak	0xffffffff
0	access_code	0x3884ea
0	access_stak	0xffffff99
0	access_stak	0xffffff75
0	access_heap	0x403862
0	access_code	0x3884eb
0	access_stak	0xffffffe5
0	alloc		0x2000
0	access_heap	0x40b151
0	access_stak	0xffffff88
0	access_code	0x3884ec
0	access_stak	0xffffff88
0	access_code	0x3884ed
0	alloc		0x1000
0	access_heap	0x418fff
0	access_code	0x3884ee
0	alloc		0x1000
0	access_code	0x3884ef
0	access_code	0x3884f0
0	access_code	0x3884f1
0	access_heap	0x418fff
0	access_stak	0xffffff88
0	access_code	0x3884f2
0	access_heap	0x419fff
0	access_stak	0xffffff2b
0	access_heap	0x419fff
0	access_stak	0xfffffef5
0	access_code	0x3884f3
0	alloc		0x1000
0	access_code	0x3884f4
0	access_stak	0xfffffef5
0	access_code	0x3884f5
0	access_heap	0x41afff
0	access_heap	0x416efc
0	access_code	0x3884f6
0	access_code	0x3884f7
0	access_heap	0x416efb
0	access_heap	0x414ca7
0	access_heap	0x41afff
0	alloc		0x1000
0	access_stak	0xfffffef5
0	access_stak	0xfffffef5
0	access_code	0x3884f8
0	access_heap	0x41bfff
0	access_code	0x3884f9
0	access_code	0x3884fa
0	access_code	0x3884fb
0	access_code	0x3884fc
0	alloc		0x1000
0	alloc		0x1000
0	access_stak	0xfffffed0
0	access_code	0x3884fd
0	access_code	0x3884fe
0	access_stak	0xfffffed0
0	access_code	0x3884ff
0	access_heap	0x41dfff
0	alloc		0x2000
0	access_heap	0x41852a
0	access_stak	0xfffffed0
0	access_code	0x388500
0	access_heap	0x41852a
0	access_heap	0x417fb9
0	access_heap	0x417fba
0	access_heap	0x41ffff
0	access_stak	0xfffffed7
0	access_heap	0x41ffff
6	switch	
6	alloc		0x1000
6	access_stak	0xfffffff0
6	access_code	0xf
6	alloc		0x1000
6	access_stak	0xfffffff0
6	access_heap	0x408fff
6	access_stak	0xffffffef
6	access_stak	0xffffffee
6	access_stak	0xffffffed
6	access_stak	0xffffffec
6	access_stak	0xffffffeb
6	access_stak	0xffffffea
6	access_stak	0xfffffeea
6	access_stak	0xfffffeea
6	access_heap	0x408fff
6	access_code	0x33a265
6	access_stak	0xffffff65
6	access_code	0x33a266
6	access_stak	0xffffff35
6	access_stak	0xfffffeca
6	access_stak	0xffffff2f
6	access_stak	0xfffffedd
6	access_heap	0x408ffe
6	access_code	0x33a267
6	access_stak	0xfffffedd
6	access_code	0x33a268
6	access_heap	0x408fff
6	access_stak	0xfffffedd
6	access_code	0x33a269
6	access_code	0x33a26a
6	access_stak	0xfffffedd
6	alloc		0x1000
6	access_heap	0x409fff
6	access_code	0x33a26b
6	access_code	0x33a26c
6	access_stak	0xfffffedd
6	access_stak	0xfffffedd
6	access_code	0x33a26d
6	access_stak	0xfffffefd
6	access_code	0x33a26e
6	alloc		0x2000
6	access_heap	0x40bfff
6	access_code	0x33a26f
6	access_heap	0x40581b
6	access_code	0x33a270
6	alloc		0x2000
6	access_code	0x33a271
6	access_code	0x33a272
6	access_code	0x33a273
6	access_heap	0x40dfff
6	access_heap	0x40886e
6	access_code	0x33a274
6	alloc		0x2000
6	access_heap	0x40ffff
6	access_heap	0x40ffff
6	alloc		0x10000
6	access_stak	0xffffffea
6	access_code	0x10
6	alloc		0x1000
6	access_code	0x11
6	access_code	0x12
6	access_stak	0xffffffea
6	access_heap	0x40c103
6	access_heap	0x4195be
6	access_code	0x13
6	access_code	0x14
6	access_heap	0x420fff
6	access_code	0x15
6	alloc		0x1000
6	access_stak	0xffffffea
6	access_heap	0x408187
6	alloc		0x1000
6	access_heap	0x407bce
6	access_code	0x16
6	access_code	0x17
6	access_heap	0x411722
6	access_code	0x18
6	access_stak	0xffffffad
6	access_code	0x19
6	access_heap	0x40a462
6	access_heap	0x422fff
6	access_code	0x1a
6	access_code	0x1b
6	access_stak	0xffffffad
6	access_code	0x1c
6	access_stak	0xffffffad
6	access_code	0x1d
6	access_stak	0xffffff9d
6	access_heap	0x422fff
6	free		0x422000
6	access_stak	0xffffff9d
6	access_stak	0xffffffd3
6	access_heap	0x41846f
6	alloc		0x2000
6	access_code	0x1e
6	access_heap	0x41846e
6	access_heap	0x423fff
6	access_stak	0xffffffd3
6	access_code	0x1f
6	access_code	0x20
6	access_stak	0xffffffff
6	access_stak	0xffffffff
6	alloc		0x2000
6	access_stak	0xffffffff
6	access_heap	0x423fff
6	access_heap	0x424000
6	access_code	0x21
6	access_stak	0xffffffff
6	access_heap	0x4043da
6	access_code	0x22
6	access_code	0x23
6	alloc		0x2000
6	access_heap	0x4043da
6	alloc		0x8000
6	access_heap	0x42ffff
6	access_heap	0x40bf4e
6	access_heap	0x425fdd
6	access_stak	0xffffffff
6	access_heap	0x42ffff
6	access_heap	0x4121d1
6	access_stak	0xffffffff
6	access_code	0x24
6	access_heap	0x427fcc
6	access_heap	0x424e8c
6	alloc		0x1000
6	access_code	0x25
6	access_heap	0x430fff
6	alloc		0x1000
6	access_stak	0xffffffd0
6	access_code	0x26
6	access_heap	0x430ffe
6	access_stak	0xfffffffb
6	access_code	0x27
6	access_stak	0xffffffff
6	access_heap	0x4195e8
6	access_stak	0xffffffff
6	access_code	0x28
6	access_code	0x29
6	access_heap	0x431fff
6	access_heap	0x42db91
6	access_code	0x2a
6	access_heap	0x415474
6	access_heap	0x431fff
6	alloc		0x1000
6	access_heap	0x432fff
6	access_stak	0xffffffff
6	alloc		0x1000
6	access_heap	0x433fff
6	access_code	0x2b
6	access_heap	0x433fff
6	access_stak	0xffffffff
6	access_stak	0xffffffff
6	access_code	0x2c
6	access_code	0x2d
6	access_code	0x2e
6	access_stak	0xffffffff
6	access_code	0x2f
6	access_heap	0x40a7e4
6	access_code	0x30
6	access_heap	0x42cdc1
6	alloc		0x2000
6	access_heap	0x42cdc2
6	access_code	0x31
6	access_heap	0x404ba6
6	access_stak	0xffffffff
6	access_code	0x32
6	access_heap	0x432346
6	access_stak	0xffffffff
6	access_stak	0xffffffff
6	access_code	0x33
6	access_heap	0x435342
6	free		0x434000
6	access_code	0x34
6	access_stak	0xffffffff
6	access_code	0x35
6	free		0x433000
6	access_code	0x36
6	access_code	0x37
6	access_heap	0x41cf89
6	access_code	0x38
6	access_code	0x39
6	access_code	0x3a
6	access_heap	0x404647
6	access_code	0x3b
6	access_stak	0xffffffff
6	access_stak	0xffffffff
6	access_heap	0x432fff
6	access_stak	0xffffffff
6	access_code	0x3c
6	access_code	0x3d
6	access_stak	0xffffffff
6	alloc		0x1000
6	access_code	0x3e
6	access_stak	0xffffffd2
6	access_code	0x3f
6	access_heap	0x404611
6	access_heap	0x433fff
6	access_code	0x40
6	access_heap	0x433fff
6	access_heap	0x433fff
6	access_stak	0xffffffd2
6	access_stak	0xffffffd2
6	access_stak	0xffffffd2
6	access_stak	0xffffffd7
6	access_stak	0xffffffd7
6	access_heap	0x433fff
6	access_code	0x41
6	access_stak	0xffffffff
6	access_heap	0x433ffe
6	access_heap	0x433fff
6	access_heap	0x427644
6	access_stak	0xffffff96
6	access_stak	0xffffff96
6	access_heap	0x433fff
6	access_heap	0x40b4b7
6	access_heap	0x433fff
6	access_code	0x42
6	access_code	0x43
6	access_heap	0x433fff
6	access_stak	0xffffff96
6	access_stak	0xffffff96
6	access_heap	0x433fff
6	access_code	0x44
6	access_stak	0xffffffdb
6	access_code	0x45
6	access_code	0x46
6	access_code	0x47
6	access_stak	0xffffffdb
6	access_heap	0x433fff
6	alloc		0x4000
6	access_code	0x48
6	access_heap	0x437fff
6	access_code	0x49
6	access_stak	0xffffffdb
6	access_heap	0x4193cb
6	access_heap	0x437fff
6	access_code	0x4a
6	access_code	0x4b
6	access_code	0x4c
6	alloc		0x1000
6	access_heap	0x438fff
6	access_stak	0xffffffdb
6	access_code	0x4d
6	alloc		0x1000
6	access_stak	0xffffffe6
6	access_heap	0x429923
6	access_heap	0x429923
6	access_heap	0x41cb1b
6	access_code	0x4e
6	access_code	0x4f
6	access_stak	0xffffffe6
6	access_stak	0xffffffe6
6	access_code	0x50
6	access_heap	0x439fff
6	access_heap	0x439fff
6	access_code	0x51
6	access_code	0x52
6	access_code	0x53
6	access_stak	0xffffffe6
6	access_heap	0x439fff
6	access_code	0x54
6	access_stak	0xffffffe6
6	access_stak	0xffffffff
6	access_heap	0x439fff
6	access_stak	0xffffffff
6	access_code	0x55
6	access_code	0x56
6	access_code	0x57
6	access_code	0x58
6	access_stak	0xffffffe5
6	access_stak	0xffffffe5
6	access_stak	0xffffffe5
2	switch	
2	access_heap	0x82efff
2	access_stak	0xfffffb49
2	access_code	0x3e891a
2	access_stak	0xfffffb94
2	access_stak	0xfffffb94
2	access_code	0x3e891b
2	access_code	0x3e891c
2	access_heap	0x6d099f
2	access_code	0x3e891d
1	switch	
1	access_heap	0x4045c1
1	access_heap	0x421fff
1	access_heap	0x40c3f2
1	access_stak	0xffffff48
1	access_heap	0x406fad
1	access_heap	0x421fff
1	access_heap	0x421ffe
1	access_heap	0x421fff
1	access_stak	0xffffff25
1	access_heap	0x421fff
1	access_heap	0x40f886
1	access_stak	0xffffff25
1	access_heap	0x421fff
1	access_heap	0x417098
1	access_heap	0x417099
1	alloc		0x2000
1	access_code	0x3c
1	access_heap	0x423fff
1	access_code	0x3d
1	access_code	0x3e
1	access_stak	0xffffff25
1	access_heap	0x423fff
1	access_stak	0xffffff25
1	alloc		0x4000
1	access_stak	0xffffff90
1	access_code	0x3f
1	access_heap	0x414bc7
1	access_code	0x40
1	access_code	0x41
1	access_heap	0x4002ee
1	access_heap	0x400e9f
1	access_heap	0x400ea0
1	access_code	0x42
1	access_heap	0x427fff
1	access_stak	0xffffffe8
1	access_code	0x43
1	access_heap	0x427fff
1	access_stak	0xffffffe8
1	access_stak	0xffffffe8
1	access_stak	0xffffffff
1	access_heap	0x403d0c
1	access_code	0x44
1	access_heap	0x40a0e3
1	access_code	0x45
1	alloc		0x8000
1	alloc		0x4000
1	access_stak	0xffffffff
1	access_code	0x46
1	access_heap	0x433fff
1	access_code	0x47
1	access_stak	0xffffffff
1	access_stak	0xffffffff
1	access_stak	0xffffffff
1	access_stak	0xffffffff
1	access_heap	0x419ac9
1	access_stak	0xffffff8c
1	access_heap	0x433fff
1	access_code	0x48
1	access_heap	0x42d572
1	access_code	0x49
1	access_stak	0xffffff8c
1	access_code	0x4a
1	access_code	0x4b
1	free		0x430000
1	access_code	0x4c
1	access_code	0x4d
1	access_code	0x4e
1	access_stak	0xffffff8c
1	access_heap	0x42ffff
1	access_code	0x4f
1	access_stak	0xffffff8c
1	access_heap	0x42ffff
1	alloc		0x1000
1	access_stak	0xffffffb2
1	alloc		0x1000
1	access_stak	0xfffffffb
1	access_code	0x50
1	access_heap	0x425b1b
1	alloc		0x2000
1	alloc		0x1000
1	access_stak	0xffffff9d
1	access_stak	0xffffff1f
1	access_code	0x51
1	access_code	0x52
1	access_code	0x53
1	access_stak	0xffffff9f
1	access_stak	0xffffff9f
1	access_stak	0xffffff85
1	access_stak	0xffffff85
1	access_code	0x54
1	access_code	0x55
1	access_stak	0xffffff47
1	access_code	0x56
1	access_heap	0x425b1c
1	access_stak	0xfffffed7
1	access_heap	0x425b1d
1	access_code	0x57
1	access_stak	0xffffff10
1	access_code	0x58
1	access_heap	0x425b1c
1	access_heap	0x43162f
1	access_heap	0x410840
1	access_code	0x59
1	access_stak	0xffffff42
1	alloc		0x1000
1	access_code	0x5a
1	access_code	0x5b
1	access_heap	0x41083f
1	access_heap	0x435fff
1	access_stak	0xffffff41
1	access_stak	0xffffff40
1	access_stak	0xffffff3f
1	access_stak	0xffffff3e
1	access_stak	0xffffff3d
1	access_stak	0xffffff3c
1	access_stak	0xfffffe3c
1	access_stak	0xfffffdea
1	access_heap	0x435fff
1	access_stak	0xfffffd98
1	access_heap	0x433c6a
1	access_code	0x13cac6
1	access_code	0x13cac7
1	access_stak	0xfffffd98
1	access_heap	0x417b38
1	access_heap	0x417b37
1	access_heap	0x40ed4d
1	alloc		0x2000
1	access_code	0x13cac8
1	access_code	0x13cac9
1	free		0x436000
1	access_stak	0xfffffdbb
1	access_heap	0x40ed4e
1	access_heap	0x40ed4f
1	access_heap	0x435fff
1	access_stak	0xfffffdbb
1	access_heap	0x435fff
1	access_heap	0x422979
1	access_heap	0x435fff
1	access_heap	0x40125a
1	access_stak	0xfffffdbb
1	access_heap	0x401259
1	access_heap	0x435fff
1	access_stak	0xfffffde5
1	access_code	0x13caca
1	access_heap	0x41cd0b
1	access_code	0x13cacb
1	access_stak	0xfffffda6
1	access_heap	0x41cd0a
1	access_stak	0xfffffdb7
1	access_heap	0x43334b
1	alloc		0x1000
1	access_code	0x13cacc
1	access_code	0x13cacd
1	access_code	0x13cace
1	access_heap	0x43334b
1	access_stak	0xfffffd4d
1	access_code	0x13cacf
1	access_code	0x13cad0
1	access_stak	0xfffffd4d
1	access_heap	0x42d9fa
1	access_heap	0x436fff
1	access_heap	0x40bd06
1	access_code	0x13cad1
1	access_code	0x13cad2
1	access_stak	0xfffffd90
1	access_stak	0xfffffd3f
1	access_heap	0x40bd06
1	alloc		0x1000
1	access_code	0x13cad3
1	access_stak	0xfffffd3f
1	access_stak	0xfffffdb3
1	access_code	0x13cad4
1	access_code	0x13cad5
1	access_heap	0x42f808
1	access_stak	0xfffffdb3
1	access_code	0x13cad6
1	access_code	0x13cad7
1	access_stak	0xfffffdb2
1	access_stak	0xfffffdb1
1	access_stak	0xfffffdb0
1	access_stak	0xfffffdaf
1	access_stak	0xfffffdae
1	access_stak	0xfffffdad
1	access_heap	0x42f809
1	access_stak	0xfffffcad
1	access_heap	0x437fff
1	access_stak	0xfffffcad
1	access_heap	0x40ddc9
1	access_heap	0x40ddc8
1	access_stak	0xfffffc90
1	access_heap	0x41b4f9
1	access_heap	0x41b4f8
1	access_code	0x1c5b19
1	access_stak	0xfffffc21
1	access_heap	0x4186bc
1	access_code	0x1c5b1a
1	alloc		0x1000
1	access_code	0x1c5b1b
1	access_code	0x1c5b1c
1	access_heap	0x438fff
1	access_code	0x1c5b1d
1	access_heap	0x4023a3
1	access_stak	0xfffffc7b
1	access_heap	0x4023a2
1	access_code	0x1c5b1e
1	access_code	0x1c5b1f
1	access_code	0x1c5b20
1	access_stak	0xfffffc7b
1	access_heap	0x438fff
1	alloc		0x1000
1	access_heap	0x431406
1	access_stak	0xfffffc7b
1	access_heap	0x439fff
1	access_code	0x1c5b21
1	access_heap	0x439fff
1	access_stak	0xfffffc39
1	access_stak	0xfffffc39
1	access_code	0x1c5b22
1	access_heap	0x439fff
1	access_heap	0x439fff
1	access_stak	0xfffffc39
1	access_code	0x1c5b23
1	access_code	0x1c5b24
1	alloc		0x1000
1	access_code	0x1c5b25
1	access_heap	0x43afff
1	access_heap	0x43afff
1	access_heap	0x431a94
1	access_heap	0x43afff
1	access_code	0x1c5b26
1	access_heap	0x416b6e
1	alloc		0x1000
1	access_stak	0xfffffc53
1	access_code	0x1c5b27
1	access_heap	0x43bfff
1	access_heap	0x434852
1	access_stak	0xfffffbda
1	alloc		0x4000
1	access_code	0x1c5b28
1	access_code	0x1c5b29
1	access_stak	0xfffffb74
1	access_stak	0xfffffbe4
1	access_code	0x1c5b2a
1	access_code	0x1c5b2b
1	access_heap	0x43ffff
1	access_code	0x1c5b2c
1	access_code	0x1c5b2d
1	access_heap	0x43ffff
1	access_stak	0xfffffc33
1	alloc		0x1000
1	access_heap	0x41862f
1	access_code	0x1c5b2e
1	access_code	0x1c5b2f
1	access_heap	0x40e1e0
1	access_stak	0xfffffc5e
1	access_code	0x1c5b30
1	access_code	0x1c5b31
1	access_heap	0x41b817
1	access_stak	0xfffffcb8
1	access_stak	0xfffffc49
1	alloc		0x1000
1	access_heap	0x441fff
1	access_heap	0x441fff
1	access_stak	0xfffffc49
1	access_code	0x1c5b32
1	access_code	0x1c5b33
1	access_heap	0x417a2b
1	access_code	0x1c5b34
1	free		0x441000
1	access_code	0x1c5b35
1	access_stak	0xfffffc49
1	access_heap	0x42a283
1	access_code	0x1c5b36
1	access_heap	0x42a284
1	access_heap	0x440fff
1	access_code	0x1c5b37
1	access_heap	0x440fff
1	access_heap	0x4093cd
1	access_stak	0xfffffc49
1	access_heap	0x440fff
1	access_heap	0x440fff
1	access_code	0x1c5b38
1	access_heap	0x440fff
1	access_code	0x1c5b39
1	access_heap	0x4292b9
1	alloc		0x1000
1	access_code	0x1c5b3a
1	access_stak	0xfffffc49
1	access_stak	0xfffffdad
1	access_heap	0x441fff
1	access_heap	0x4044f9
1	access_heap	0x441fff
1	access_heap	0x441fff
1	access_heap	0x441fff
1	access_heap	0x421e7c
1	access_code	0x13cad8
1	access_code	0x13cad9
1	access_stak	0xfffffe22
1	access_heap	0x441fff
1	access_heap	0x441fff
1	access_stak	0xfffffe5e
1	access_code	0x13cada
1	access_code	0x13cadb
1	access_code	0x13cadc
1	access_code	0x13cadd
1	access_code	0x13cade
1	access_heap	0x43019d
1	access_heap	0x401f7e
1	access_heap	0x441fff
1	access_heap	0x441fff
1	access_stak	0xfffffe5e
1	alloc		0x1000
1	access_stak	0xfffffeb6
1	access_heap	0x442000
1	access_heap	0x4284ef
1	access_stak	0xfffffeff
1	access_stak	0xfffffeff
1	access_stak	0xfffffeb4
1	access_code	0x13cadf
1	access_heap	0x442fff
1	access_heap	0x442fff
1	access_code	0x13cae0
1	access_heap	0x421529
1	alloc		0x1000
1	access_heap	0x443fff
1	access_stak	0xfffffeb4
1	access_heap	0x443fff
1	access_code	0x13cae1
1	access_heap	0x41b4fc
1	access_code	0x13cae2
1	alloc		0x4000
1	access_heap	0x447fff
1	access_code	0x13cae3
1	access_stak	0xfffffeca
1	access_heap	0x447fff
1	access_heap	0x42371c
1	access_heap	0x42bc8f
1	access_heap	0x42bc90
1	access_stak	0xfffffec0
1	access_heap	0x42bc91
1	access_code	0x13cae4
1	access_heap	0x447fff
1	access_heap	0x447d9d
1	access_stak	0xfffffea0
1	access_heap	0x447fff
1	access_heap	0x41a1bf
1	access_stak	0xfffffea0
1	access_stak	0xfffffe6f
1	alloc		0x2000
1	access_code	0x13cae5
1	access_code	0x13cae6
2	switch	
2	access_code	0x3e891e
2	access_code	0x3e891f
2	access_code	0x3e8920
2	access_stak	0xfffffb94
2	access_stak	0xfffffbac
2	alloc		0x1000
2	access_code	0x3e8921
3	switch	
3	access_heap	0x41f271
3	alloc		0x1000
3	access_stak	0xfffffcfe
3	alloc		0x1000
3	access_code	0x251286
3	access_code	0x251287
3	access_stak	0xfffffcfe
3	alloc		0x4000
3	alloc		0x2000
3	access_heap	0x431fff
3	access_heap	0x403189
3	access_heap	0x431fff
3	access_code	0x251288
3	access_code	0x251289
3	alloc		0x1000
3	access_code	0x25128a
3	access_code	0x25128b
3	access_stak	0xfffffcfe
3	access_stak	0xfffffd24
3	access_code	0x25128c
3	access_heap	0x41a55a
3	access_stak	0xfffffd24
3	alloc		0x1000
3	access_heap	0x41a55a
7	switch	
7	access_stak	0xffffffb5
7	access_code	0x9
7	free		0x400000
7	access_code	0xa
7	access_code	0xb
7	access_code	0xc
7	access_code	0xd
7	access_code	0xe
7	access_stak	0xffffffb5
7	alloc		0x1000
7	access_code	0xf
7	access_heap	0x400001
7	free		0x400000
7	alloc		0x1000
7	access_heap	0x4001db
7	access_code	0x10
7	access_code	0x11
7	access_stak	0xffffffb5
7	access_stak	0xffffffb5
7	access_code	0x12
7	access_stak	0xffffffa1
7	access_stak	0xffffffe8
7	access_stak	0xffffffc8
7	access_code	0x13
7	access_code	0x14
7	access_code	0x15
7	access_heap	0x400fff
7	access_heap	0x400fff
7	access_stak	0xffffff78
7	access_stak	0xffffff78
7	access_code	0x16
7	access_stak	0xfffffefe
7	alloc		0x1000
7	access_stak	0xfffffefe
7	alloc		0x2000
7	access_code	0x17
7	access_heap	0x400a87
7	access_heap	0x4029b3
7	access_stak	0xfffffe86
7	access_stak	0xfffffe86
7	access_stak	0xfffffe26
7	access_code	0x18
7	access_heap	0x4029b4
7	access_heap	0x4029b3
7	access_stak	0xfffffe80
7	access_code	0x19
7	access_code	0x1a
7	access_heap	0x4029b3
7	access_heap	0x403fff
7	access_stak	0xfffffe60
7	access_heap	0x402753
7	alloc		0x4000
7	alloc		0x8000
7	access_heap	0x402753
7	access_heap	0x40ffff
7	alloc		0x1000
7	alloc		0x1000
7	access_code	0x1b
7	access_heap	0x411fff
7	access_stak	0xfffffe60
7	access_heap	0x403ce8
7	alloc		0x1000
7	access_heap	0x412fff
7	access_code	0x1c
7	access_code	0x1d
7	access_code	0x1e
7	access_stak	0xfffffe60
7	access_stak	0xfffffe60
7	access_code	0x1f
7	access_code	0x20
7	access_stak	0xfffffe60
