0	switch	
0	access_heap	0x4f1fff
0	access_stak	0xfffffd4b
0	access_stak	0xfffffd69
0	access_stak	0xfffffd72
0	access_heap	0x4f1fff
0	access_stak	0xfffffd72
0	access_heap	0x4f1fff
0	access_heap	0x4f1ffe
0	access_heap	0x4f1fff
0	access_heap	0x4d845b
0	access_code	0xa4263
0	access_code	0xa4264
0	alloc		0x2000
0	access_stak	0xfffffd72
0	alloc		0x4000
0	access_heap	0x4d845b
0	access_stak	0xfffffd72
0	access_stak	0xfffffd72
0	access_heap	0x4d845c
0	access_stak	0xfffffd72
0	access_code	0xa4265
0	access_heap	0x442285
0	access_heap	0x442284
0	access_heap	0x442284
0	access_heap	0x44daad
0	access_code	0xa4266
0	switch	
0	access_stak	0xfffffd72
0	access_heap	0x44daad
0	access_stak	0xfffffd72
0	access_code	0xa4267
0	access_code	0xa4268
0	access_heap	0x44daac
0	access_stak	0xfffffd72
0	access_code	0xa4269
0	access_code	0xa426a
0	access_heap	0x44daab
0	access_code	0xa426b
0	access_stak	0xfffffdb8
0	access_heap	0x44daab
0	access_stak	0xfffffda9
0	access_heap	0x44daaa
0	access_heap	0x44daab
0	access_code	0x326516
0	access_stak	0xfffffd7b
0	access_code	0x326517
0	access_stak	0xfffffd7b
0	access_heap	0x44daac
0	access_code	0x326518
0	access_stak	0xfffffdae
0	access_stak	0xfffffdae
0	access_heap	0x441d78
0	access_stak	0xfffffdf5
0	access_code	0x326519
0	access_heap	0x4f7fff
0	access_heap	0x4f7fff
0	access_heap	0x4f7fff
0	access_stak	0xfffffdf5
0	access_heap	0x4f7fff
0	access_stak	0xfffffe4c
0	access_stak	0xfffffe4c
0	alloc		0x1000
0	access_code	0x32651a
0	access_stak	0xfffffe58
0	access_heap	0x4f7fff
0	access_code	0x32651b
0	alloc		0x1000
0	access_code	0x32651c
0	access_stak	0xfffffeb1
0	access_stak	0xfffffeb1
0	access_stak	0xfffffef5
0	access_heap	0x4f7fff
0	access_code	0x63
0	access_heap	0x4f7fff
0	access_heap	0x4f7fff
0	access_code	0x64
0	access_code	0x65
0	access_code	0x66
0	access_code	0x67
0	access_code	0x68
0	access_stak	0xffffff16
0	access_stak	0xffffff16
0	access_stak	0xffffff16
0	access_code	0x69
0	access_stak	0xffffff41
0	access_stak	0xffffff41
0	access_code	0x6a
0	access_heap	0x4f7fff
0	access_code	0x6b
0	access_heap	0x4f8000
0	access_heap	0x439cf6
0	access_code	0x6c
0	alloc		0x1000
0	access_heap	0x439cf7
0	access_code	0x6d
0	access_code	0x6e
0	access_stak	0xffffff41
0	access_code	0x6f
0	free		0x4fa000
0	access_code	0x70
0	access_heap	0x439cf6
0	access_stak	0xffffff4c
0	access_code	0x71
0	access_stak	0xffffff74
0	access_code	0x72
0	access_code	0x73
0	access_heap	0x4f9fff
0	access_code	0x74
0	access_code	0x75
0	access_code	0x76
0	access_stak	0xffffff74
0	access_heap	0x4f9fff
0	access_code	0x77
0	access_heap	0x4f9ffe
0	switch	
0	access_code	0x78
0	access_stak	0xffffff3c
0	access_code	0x79
0	access_code	0x7a
0	access_stak	0xffffff3c
0	alloc		0x2000
0	alloc		0x4000
0	access_code	0x7b
0	access_stak	0xffffff3c
0	access_heap	0x4f9ffe
0	alloc		0x1000
0	access_heap	0x4f9ffd
0	access_code	0x7c
0	alloc		0x1000
0	access_stak	0xffffff95
0	access_stak	0xffffff95
0	access_heap	0x4f9ffd
0	access_code	0x7d
0	access_code	0x7e
0	access_heap	0x4f9ffc
0	alloc		0x2000
0	access_heap	0x4f9ffd
0	switch	
0	access_heap	0x4f9ffc
0	access_stak	0xffffff95
0	access_code	0x7f
0	access_heap	0x4f9ffd
0	access_heap	0x4f9ffe
0	access_code	0x80
0	access_stak	0xfffffffb
0	access_heap	0x4f9ffe
0	access_heap	0x4f9ffe
0	access_heap	0x4f9ffe
0	access_stak	0xfffffffb
0	access_code	0x81
0	access_code	0x82
0	access_stak	0xffffffff
0	access_code	0x83
0	access_code	0x84
0	access_heap	0x4f9ffd
0	switch	
0	alloc		0x1000
0	alloc		0x1000
0	access_heap	0x4f9ffc
0	access_heap	0x4f9ffd
0	access_heap	0x4f9ffc
0	alloc		0x2000
0	access_heap	0x4de166
0	access_heap	0x4de165
0	access_stak	0xfffffffe
0	access_stak	0xfffffffd
0	access_stak	0xfffffffc
0	access_stak	0xfffffffb
0	access_stak	0xfffffffa
0	access_stak	0xfffffff9
0	access_heap	0x4de166
0	access_heap	0x4de167
0	access_stak	0xffffff0f
0	access_stak	0xffffff49
0	access_heap	0x4de168
0	access_code	0x2a23a6
0	access_heap	0x4de167
0	access_code	0x2a23a7
0	alloc		0x1000
0	access_heap	0x4de167
0	access_heap	0x4de167
0	alloc		0x1000
0	access_code	0x2a23a8
0	access_stak	0xffffffbc
0	access_code	0x2a23a9
0	access_code	0x2a23aa
0	access_stak	0xffffffc7
0	access_stak	0xffffff4d
0	access_code	0x2a23ab
0	access_heap	0x4de167
0	access_stak	0xffffff4d
0	access_heap	0x4de167
0	access_heap	0x4de168
0	access_stak	0xffffff55
0	access_code	0x2a23ac
0	access_stak	0xfffffefc
0	access_stak	0xfffffefc
0	access_stak	0xfffffff9
0	alloc		0x2000
0	alloc		0x4000
0	access_code	0x85
0	access_code	0x86
0	alloc		0x1000
0	access_heap	0x4de168
0	access_code	0x87
0	access_code	0x88
0	free		0x510000
0	access_stak	0xfffffff9
0	access_code	0x89
0	access_stak	0xfffffff9
0	access_heap	0x4de167
0	access_heap	0x4de168
0	access_code	0x8a
0	access_stak	0xfffffff9
0	access_heap	0x50ffff
0	access_code	0x8b
0	access_code	0x8c
0	free		0x50c000
0	access_heap	0x4339d6
0	access_stak	0xfffffff9
0	access_code	0x8d
0	access_stak	0xffffff87
0	access_stak	0xffffff87
0	access_heap	0x4339d7
0	access_code	0x8e
0	access_heap	0x4339d6
0	access_code	0x8f
0	access_code	0x90
0	access_stak	0xffffff31
0	access_code	0x91
0	access_code	0x92
0	access_code	0x93
0	access_code	0x94
0	alloc		0x4000
0	access_code	0x95
0	access_code	0x96
0	access_code	0x97
0	access_code	0x98
0	access_stak	0xffffff31
0	access_heap	0x4339d5
0	access_stak	0xffffff31
0	access_stak	0xffffff40
0	access_stak	0xffffff15
0	access_code	0x99
0	access_code	0x9a
0	access_heap	0x4339d6
0	access_code	0x9b
0	access_code	0x9c
0	access_stak	0xffffff53
0	access_stak	0xffffff5c
0	access_stak	0xffffff5c
0	access_stak	0xfffffef1
0	alloc		0x4000
0	access_heap	0x4339d5
0	access_stak	0xfffffef1
0	access_code	0x9d
0	access_code	0x9e
0	alloc		0x2000
0	alloc		0x2000
0	alloc		0x8000
0	access_stak	0xfffffef1
0	access_stak	0xfffffeea
0	alloc		0x2000
0	access_code	0x9f
0	access_code	0xa0
0	access_stak	0xfffffeea
0	access_stak	0xfffffe93
0	access_heap	0x4339d5
0	access_heap	0x4339d4
0	access_heap	0x4339d5
0	access_heap	0x4339d5
0	alloc		0x1000
0	access_code	0xa1
0	access_stak	0xfffffe93
0	access_heap	0x4339d5
0	access_code	0xa2
0	access_stak	0xffffff0e
0	access_code	0xa3
0	access_stak	0xffffff12
0	access_heap	0x4339d4
0	access_stak	0xffffff0d
0	access_heap	0x4339d5
0	access_code	0xa4
0	alloc		0x1000
0	alloc		0x2000
0	access_heap	0x525fff
0	access_stak	0xffffff0d
0	access_code	0xa5
0	access_stak	0xffffff28
0	access_stak	0xffffff28
0	access_code	0xa6
0	access_code	0xa7
0	access_stak	0xfffffed4
0	access_code	0xa8
0	access_stak	0xfffffed4
0	switch	
0	access_stak	0xffffff4d
0	access_stak	0xffffffae
0	access_heap	0x525fff
0	access_heap	0x525fff
0	access_code	0xa9
0	access_stak	0xffffffff
0	access_heap	0x525ffe
0	switch	
0	access_heap	0x525ffe
0	access_heap	0x525ffd
0	access_heap	0x4e25ec
0	access_stak	0xffffffff
0	access_stak	0xffffff8b
0	alloc		0x1000
0	access_heap	0x4e25ec
0	alloc		0x1000
0	access_heap	0x4e25ed
0	access_heap	0x4e25ed
0	access_heap	0x4e25ec
0	access_stak	0xffffff8b
0	access_code	0xaa
0	access_heap	0x4e25ec
0	alloc		0x1000
0	access_code	0xab
0	alloc		0x1000
0	access_heap	0x4e25ed
0	access_heap	0x4e25ed
0	access_stak	0xffffff8b
0	access_stak	0xffffff68
0	access_stak	0xffffffdb
0	access_code	0xac
0	access_heap	0x4e25ec
0	access_heap	0x4e25ed
0	access_stak	0xffffff8f
0	access_code	0xad
0	access_stak	0xffffff9a
0	access_code	0xae
0	access_code	0xaf
0	access_heap	0x4e25ee
0	access_heap	0x4e25ee
0	access_code	0xb0
0	access_heap	0x4e25ef
0	access_code	0xb1
0	access_stak	0xffffff9a
0	access_code	0xb2
0	access_code	0xb3
0	access_code	0xb4
0	access_heap	0x4e25ef
0	access_heap	0x4e25ef
0	access_code	0xb5
0	access_heap	0x4e25ee
0	access_heap	0x4e25ef
0	access_code	0xb6
0	alloc		0x1000
0	access_code	0xb7
0	access_heap	0x4e25f0
0	access_heap	0x4e25f0
0	access_code	0xb8
0	access_code	0xb9
0	access_heap	0x52afff
0	access_code	0xba
0	access_code	0xbb
0	access_code	0xbc
0	access_stak	0xffffff9a
0	access_code	0xbd
0	access_stak	0xfffffff9
0	access_code	0xbe
0	access_heap	0x52affe
0	access_code	0xbf
0	access_code	0xc0
0	access_code	0xc1
0	access_heap	0x52affe
0	access_stak	0xfffffff9
0	access_heap	0x52affe
0	access_stak	0xfffffff9
0	access_heap	0x52afff
0	access_stak	0xfffffff9
0	access_heap	0x52afff
0	access_stak	0xfffffff9
0	access_heap	0x52afff
0	access_stak	0xffffffb4
0	access_heap	0x52afff
0	access_heap	0x52afff
0	access_stak	0xffffff43
0	access_code	0xc2
0	access_code	0xc3
0	access_stak	0xffffff43
0	alloc		0x1000
0	access_code	0xc4
0	access_heap	0x52b000
0	access_stak	0xffffff1b
0	access_code	0xc5
0	access_stak	0xfffffef2
0	access_stak	0xffffff43
0	access_heap	0x52b001
0	access_heap	0x52b002
0	access_stak	0xffffff43
0	access_code	0xc6
0	access_stak	0xffffff43
0	access_stak	0xffffff85
0	access_heap	0x52b003
0	access_heap	0x52b004
0	access_stak	0xffffff85
0	access_code	0xc7
0	access_code	0xc8
0	access_heap	0x52b003
0	access_heap	0x52b003
0	access_stak	0xffffff68
0	access_code	0xc9
0	access_heap	0x52b004
0	access_code	0xca
0	access_code	0xcb
0	access_code	0xcc
0	access_code	0xcd
0	access_code	0xce
0	access_code	0xcf
0	access_heap	0x52b003
0	access_code	0xd0
0	alloc		0x4000
0	access_code	0xd1
0	access_stak	0xffffff32
0	alloc		0x10000
0	access_code	0xd2
0	access_stak	0xffffff32
0	access_heap	0x52b002
0	access_stak	0xffffff32
0	access_heap	0x52b001
0	access_stak	0xffffffa9
0	access_heap	0x52b002
0	access_code	0xd3
0	access_stak	0xffffffa9
0	access_stak	0xffffffa9
0	access_stak	0xffffffa9
0	access_code	0xd4
0	alloc		0x1000
0	access_stak	0xffffffa9
0	access_heap	0x492239
0	access_heap	0x49223a
0	access_stak	0xffffffce
0	access_code	0xd5
0	access_code	0xd6
0	access_code	0xd7
0	access_stak	0xffffffce
0	access_heap	0x49223b
0	alloc		0x1000
0	access_stak	0xffffffce
0	access_code	0xd8
0	access_heap	0x49223c
0	access_heap	0x49223d
0	access_stak	0xffffffce
0	access_heap	0x49223e
0	access_heap	0x49223f
0	access_heap	0x49223e
0	access_heap	0x49223f
0	access_heap	0x49223e
0	access_stak	0xffffffff
0	access_code	0xd9
0	access_stak	0xffffffd6
0	access_code	0xda
0	access_stak	0xffffffd5
0	access_stak	0xffffffd4
0	access_stak	0xffffffd3
0	access_stak	0xffffffd2
0	access_stak	0xfffffed2
0	access_heap	0x49223d
0	access_stak	0xfffffe53
0	access_heap	0x49223c
0	access_code	0x338860
0	access_code	0x338861
0	access_heap	0x49223b
0	access_stak	0xfffffdd6
0	alloc		0x2000
0	access_stak	0xfffffdd6
0	access_heap	0x49223c
0	access_code	0x338862
0	access_stak	0xfffffdd6
0	alloc		0x4000
0	access_heap	0x49223d
0	access_code	0x338863
0	access_code	0x338864
0	access_heap	0x49223d
0	alloc		0x1000
0	access_code	0x338865
0	alloc		0x1000
0	access_stak	0xfffffdd6
0	access_code	0x338866
0	access_stak	0xfffffe2b
0	access_heap	0x408e25
0	access_stak	0xfffffe2b
0	access_heap	0x408e24
0	access_heap	0x408e25
0	access_stak	0xfffffe2b
0	access_stak	0xfffffe34
0	access_code	0x338867
0	access_heap	0x408e24
0	access_heap	0x408e23
0	access_code	0x338868
0	alloc		0x2000
0	access_heap	0x408e23
0	access_stak	0xfffffe34
0	access_heap	0x408e23
0	access_heap	0x408e23
0	alloc		0x4000
0	access_stak	0xfffffe34
0	access_heap	0x408e23
0	access_heap	0x408e24
0	access_heap	0x408e24
0	access_heap	0x408e23
0	access_code	0x338869
0	access_heap	0x408e24
0	access_heap	0x408e24
0	access_stak	0xfffffe34
0	access_code	0x33886a
0	access_heap	0x408e25
0	access_heap	0x408e25
0	access_code	0x33886b
0	access_code	0x33886c
0	access_heap	0x453763
0	access_stak	0xfffffe34
0	access_stak	0xfffffe90
0	access_code	0x33886d
0	access_stak	0xfffffe43
0	access_stak	0xfffffe63
0	access_heap	0x453764
0	alloc		0x10000
0	access_stak	0xfffffdf1
0	alloc		0x20000
0	access_code	0x33886e
0	access_heap	0x57ffff
0	access_code	0x33886f
0	access_code	0x338870
0	access_stak	0xfffffd76
0	access_code	0x338871
0	access_heap	0x4c0c9f
0	access_heap	0x4c0c9e
0	access_stak	0xfffffd25
0	access_heap	0x4c0c9d
0	access_heap	0x4c0c9c
0	access_code	0x338872
0	access_stak	0xfffffd60
0	access_stak	0xfffffcfd
0	access_stak	0xfffffd40
0	free		0x560000
0	access_heap	0x4c0c9b
0	access_code	0x338873
0	access_code	0x338874
0	access_heap	0x55ffff
0	access_code	0x338875
0	access_stak	0xfffffd40
0	access_stak	0xfffffd40
0	access_heap	0x55ffff
0	access_heap	0x55ffff
0	access_heap	0x55ffff
0	access_code	0x338876
0	access_stak	0xfffffd34
0	access_stak	0xfffffd34
0	access_heap	0x55fffe
0	access_stak	0xfffffd34
0	access_heap	0x55fffd
0	access_code	0x338877
0	access_heap	0x55ffff
0	access_heap	0x55fffe
0	access_heap	0x55fffd
0	access_stak	0xfffffd34
0	access_stak	0xfffffd34
0	access_code	0x338878
0	access_code	0x338879
0	access_heap	0x55fffe
0	access_code	0x33887a
0	alloc		0x20000
0	access_heap	0x55ffff
0	access_stak	0xfffffd34
0	access_heap	0x55fffe
0	access_code	0x33887b
0	access_code	0x33887c
0	access_code	0x33887d
0	access_stak	0xfffffd34
0	access_code	0x33887e
0	access_code	0x33887f
0	access_stak	0xfffffccb
0	access_code	0x338880
0	access_heap	0x55ffff
0	access_code	0x338881
0	access_code	0x338882
0	access_stak	0xfffffccb
0	switch	
0	access_stak	0xfffffccb
0	access_code	0x338883
0	access_code	0x338884
0	access_stak	0xfffffccb
0	access_heap	0x55fffe
0	access_code	0x338885
0	access_heap	0x55ffff
0	access_heap	0x560000
0	access_code	0x338886
0	access_heap	0x560001
0	access_stak	0xfffffd0c
0	alloc		0x1000
0	access_code	0x338887
0	access_stak	0xfffffd0c
0	alloc		0x1000
0	switch	
0	access_heap	0x560000
0	access_stak	0xfffffd0c
0	access_code	0x338888
0	access_code	0x338889
0	alloc		0x2000
0	access_heap	0x560000
0	access_heap	0x583fff
0	access_code	0x33888a
0	access_heap	0x583fff
0	alloc		0x2000
0	access_code	0x33888b
0	access_heap	0x584000
0	access_code	0x33888c
0	access_code	0x33888d
0	access_heap	0x584000
0	access_heap	0x584001
0	access_code	0x33888e
0	access_stak	0xfffffd0c
0	access_stak	0xfffffd0c
0	access_code	0x33888f
0	access_stak	0xfffffd0c
0	alloc		0x2000
0	access_stak	0xfffffd0c
0	access_code	0x338890
0	access_heap	0x584000
0	access_code	0x338891
0	access_stak	0xfffffcaf
0	access_stak	0xfffffcbc
0	access_heap	0x587fff
0	access_code	0x338892
0	alloc		0x8000
0	access_heap	0x587ffe
0	access_code	0x338893
0	access_code	0x338894
0	access_stak	0xfffffc5c
0	access_stak	0xfffffc5c
0	access_code	0x338895
0	access_heap	0x587fff
0	access_code	0x338896
0	access_heap	0x588000
0	access_code	0x338897
0	access_code	0x338898
0	access_code	0x338899
0	access_heap	0x588001
0	access_stak	0xfffffc1c
0	access_stak	0xfffffc44
0	access_stak	0xfffffc44
0	access_stak	0xfffffc44
0	access_heap	0x588002
0	access_code	0x33889a
0	access_heap	0x588002
0	access_stak	0xfffffc44
0	access_heap	0x588001
0	switch	
0	access_heap	0x588002
0	access_heap	0x588002
0	access_code	0x33889b
0	access_stak	0xfffffc43
0	access_stak	0xfffffc42
0	access_code	0x3dd5d8
0	access_heap	0x588002
0	access_stak	0xfffffb42
0	access_code	0x3dd5d9
0	access_heap	0x588003
0	access_heap	0x588004
0	access_heap	0x588005
0	access_stak	0xfffffb81
0	access_code	0x3dd5da
0	access_code	0x3dd5db
0	access_stak	0xfffffb81
0	access_code	0x3dd5dc
0	access_heap	0x588005
0	access_stak	0xfffffb81
0	access_code	0x3dd5dd
0	access_stak	0xfffffb81
0	access_stak	0xfffffba6
0	access_code	0x3dd5de
0	access_stak	0xfffffb73
0	access_code	0x3dd5df
0	access_stak	0xfffffb72
0	access_stak	0xfffffb71
0	access_stak	0xfffffb70
0	access_stak	0xfffffb6f
0	access_code	0x275fd7
0	alloc		0x1000
0	access_code	0x275fd8
0	access_code	0x275fd9
0	access_code	0x275fda
0	access_heap	0x588005
0	access_stak	0xfffffb6f
0	access_heap	0x588004
0	alloc		0x1000
0	access_stak	0xfffffb42
0	access_stak	0xfffffb22
0	access_code	0x3dd5e0
0	access_code	0x3dd5e1
0	access_code	0x3dd5e2
0	access_heap	0x588005
0	access_heap	0x588004
0	access_heap	0x588005
0	alloc		0x1000
0	alloc		0x1000
0	access_code	0x3dd5e3
0	access_heap	0x588004
0	access_heap	0x526e63
0	access_heap	0x526e62
0	alloc		0x2000
0	access_stak	0xfffffb4c
0	access_code	0x3dd5e4
0	access_code	0x3dd5e5
0	access_stak	0xfffffb4c
0	access_stak	0xfffffb4c
0	access_heap	0x526e61
0	access_code	0x3dd5e6
0	access_stak	0xfffffb18
0	access_code	0x3dd5e7
0	access_heap	0x526e61
0	access_stak	0xfffffb18
0	access_code	0x3dd5e8
0	access_stak	0xfffffb18
0	access_code	0x3dd5e9
0	access_stak	0xfffffb95
0	access_code	0x3dd5ea
0	access_code	0x3dd5eb
0	access_heap	0x526e62
0	access_heap	0x526e63
0	access_stak	0xfffffb95
0	access_code	0x3dd5ec
0	access_heap	0x514239
0	access_stak	0xfffffb95
0	free		0x594000
0	access_heap	0x514238
0	access_heap	0x514239
0	access_code	0x3dd5ed
0	access_code	0x3dd5ee
0	access_code	0x3dd5ef
0	access_code	0x3dd5f0
0	access_code	0x3dd5f1
0	alloc		0x4000
0	access_heap	0x514238
0	access_stak	0xfffffbcd
0	access_code	0x3dd5f2
0	access_code	0x3dd5f3
0	access_code	0x3dd5f4
0	access_code	0x3dd5f5
0	access_heap	0x514237
0	access_stak	0xfffffc13
0	access_stak	0xfffffc6c
0	access_stak	0xfffffc2f
0	access_code	0x3dd5f6
0	access_stak	0xfffffc4c
0	access_heap	0x514237
0	access_heap	0x514238
0	access_stak	0xfffffc4c
0	access_code	0x3dd5f7
0	access_stak	0xfffffc4c
0	access_heap	0x514239
0	access_heap	0x514239
0	access_stak	0xfffffc4c
0	access_stak	0xfffffc4c
0	access_heap	0x51423a
0	access_stak	0xfffffc4c
0	access_heap	0x574444
0	access_code	0x3dd5f8
0	alloc		0x1000
0	access_stak	0xfffffc4c
0	access_stak	0xfffffbdf
0	access_code	0x3dd5f9
0	access_heap	0x574444
0	alloc		0x1000
0	access_stak	0xfffffc42
0	access_heap	0x574443
0	access_heap	0x574442
0	access_stak	0xfffffc42
0	access_stak	0xfffffc42
0	access_code	0x33889c
0	access_heap	0x574442
0	alloc		0x1000
0	access_code	0x33889d
0	access_heap	0x574442
0	access_code	0x33889e
0	access_heap	0x574441
0	access_stak	0xfffffc42
0	access_stak	0xfffffc42
0	access_code	0x33889f
0	alloc		0x1000
0	access_stak	0xfffffc96
0	access_stak	0xfffffc96
0	access_code	0x3388a0
0	access_heap	0x574442
0	access_stak	0xfffffc96
0	alloc		0x4000
0	access_stak	0xfffffcf1
0	access_stak	0xfffffcf0
0	access_stak	0xfffffcef
0	access_stak	0xfffffcee
0	access_stak	0xfffffced
0	access_heap	0x574441
0	access_stak	0xfffffbed
0	access_heap	0x574442
0	access_stak	0xfffffbed
0	access_heap	0x574441
0	access_stak	0xfffffbed
0	access_stak	0xfffffbe4
0	access_stak	0xfffffbe4
0	access_code	0x171cfb
0	access_code	0x171cfc
0	access_code	0x171cfd
0	access_heap	0x574441
0	access_stak	0xfffffbd2
0	access_heap	0x574442
0	access_heap	0x574443
0	access_heap	0x574442
0	alloc		0x4000
0	access_code	0x171cfe
0	access_stak	0xfffffc3e
0	access_heap	0x574443
0	access_code	0x171cff
0	access_heap	0x574443
0	access_stak	0xfffffc0b
0	access_heap	0x574443
0	access_stak	0xfffffc0b
0	access_heap	0x574444
0	free		0x5a0000
0	access_code	0x171d00
0	alloc		0x1000
0	access_stak	0xfffffb8c
0	access_code	0x171d01
0	access_code	0x171d02
0	free		0x5a0000
0	access_code	0x171d03
0	access_heap	0x574443
0	access_stak	0xfffffb8c
0	access_stak	0xfffffb8c
0	access_stak	0xfffffb8c
0	alloc		0x4000
0	access_code	0x171d04
0	access_stak	0xfffffb48
0	access_code	0x171d05
0	access_code	0x171d06
0	access_code	0x171d07
0	access_stak	0xfffffb5d
0	access_heap	0x574442
0	access_code	0x171d08
0	access_stak	0xfffffb5d
0	access_code	0x171d09
0	access_heap	0x574441
0	access_code	0x171d0a
0	alloc		0x2000
0	access_code	0x171d0b
0	access_heap	0x574440
0	access_heap	0x45a8cc
0	access_heap	0x45a8cc
0	access_stak	0xfffffb5d
0	access_heap	0x45a8cd
0	access_stak	0xfffffb5d
0	access_stak	0xfffffb52
0	alloc		0x2000
0	access_heap	0x45a8ce
0	access_code	0x171d0c
0	access_stak	0xfffffb52
0	access_stak	0xfffffaf0
0	access_stak	0xfffffaf0
0	access_heap	0x45a8cd
0	alloc		0x8000
0	access_code	0x171d0d
0	access_code	0x171d0e
0	access_code	0x171d0f
0	access_heap	0x45a8cc
0	access_heap	0x45a8cd
0	access_stak	0xfffffaf0
0	access_stak	0xfffffaf0
0	access_heap	0x45a8cd
0	access_stak	0xfffffaf0
0	access_stak	0xfffffb59
0	access_stak	0xfffffb59
0	alloc		0x2000
0	access_heap	0x45a8cd
0	access_stak	0xfffffbc0
0	access_stak	0xfffffb89
0	access_heap	0x45a8cc
0	access_code	0x171d10
0	access_code	0x171d11
0	access_stak	0xfffffba0
0	access_code	0x171d12
0	access_stak	0xfffffba0
0	access_heap	0x45a8cc
0	access_stak	0xfffffb63
0	access_code	0x171d13
0	access_stak	0xfffffb63
0	access_code	0x171d14
0	access_heap	0x45a8cc
0	access_heap	0x45a8cc
0	access_heap	0x45a8cb
0	access_code	0x171d15
0	access_stak	0xfffffbc0
0	access_code	0x171d16
0	access_heap	0x45a8cc
0	access_code	0x171d17
0	alloc		0x2000
0	access_code	0x171d18
0	access_code	0x171d19
0	access_heap	0x45a8cb
0	access_code	0x171d1a
0	access_heap	0x5098fe
0	access_heap	0x5098fe
0	access_stak	0xfffffbc0
0	access_code	0x171d1b
0	access_heap	0x5098fe
0	access_stak	0xfffffbc0
0	access_stak	0xfffffbc0
0	access_stak	0xfffffb9d
0	access_heap	0x5098fe
0	access_stak	0xfffffb7f
0	access_heap	0x5098fd
0	access_heap	0x5098fe
0	access_stak	0xfffffaff
0	access_code	0x171d1c
0	free		0x5b2000
0	access_heap	0x5098fd
0	access_stak	0xfffffa98
0	access_code	0x171d1d
0	free		0x5b0000
0	access_heap	0x54560d
0	access_stak	0xfffffa4f
0	access_heap	0x54560d
0	access_code	0x171d1e
0	access_code	0x171d1f
0	access_stak	0xfffffa4f
0	access_code	0x171d20
0	access_heap	0x54560e
0	access_heap	0x54560f
0	access_code	0x171d21
0	access_stak	0xfffffabe
0	access_heap	0x54560e
0	access_stak	0xfffffabe
0	access_code	0x171d22
0	access_code	0x171d23
0	access_stak	0xfffffabd
0	access_stak	0xfffffabc
0	access_stak	0xfffffabb
0	access_stak	0xfffffaba
0	access_stak	0xfffffa25
0	access_code	0x161c3f
0	access_heap	0x54560f
0	access_stak	0xfffffa1c
0	access_stak	0xfffffa1c
0	access_stak	0xfffffa1c
0	access_code	0x161c40
0	alloc		0x10000
0	alloc		0x2000
0	access_heap	0x5c1fff
0	access_code	0x161c41
0	alloc		0x1000
0	access_code	0x161c42
0	access_stak	0xfffffa1c
0	access_heap	0x5c1fff
0	access_heap	0x5c2000
0	access_stak	0xfffff9e2
0	access_code	0x161c43
0	access_heap	0x5c2fff
0	access_heap	0x5c2ffe
0	access_stak	0xfffff9e2
0	access_heap	0x5c2ffe
0	access_stak	0xfffff9e2
0	access_heap	0x5c2ffe
0	access_heap	0x5c2fff
0	access_code	0x161c44
