7	switch	
0	access_heap	0x400000
0	access_code	0xb
0	access_code	0xc
0	access_code	0xd
0	access_code	0xe
0	access_code	0xf
0	access_code	0x10
0	access_stak	0xffffffdd
0	access_stak	0xffffffff
0	access_code	0x11
0	access_stak	0xffffffcc
0	access_code	0x12
0	access_heap	0x400000
0	access_heap	0x400000
0	access_heap	0x400000
0	access_code	0x13
0	access_stak	0xffffffcc
0	access_stak	0xffffff91
0	access_stak	0xffffff8f
0	access_code	0x14
0	access_stak	0xffffffe4
0	access_code	0x15
0	access_stak	0xffffffe4
0	access_heap	0x400000
0	access_code	0x16
0	access_code	0x17
0	access_heap	0x400001
0	access_heap	0x400000
0	alloc		0x2000
0	access_heap	0x400001
0	access_heap	0x400000
0	access_stak	0xffffff9f
0	access_stak	0xffffff20
0	access_heap	0x400001
0	access_code	0x18
0	access_code	0x19
0	access_code	0x1a
0	access_code	0x1b
0	access_heap	0x400001
0	access_heap	0x400001
0	access_heap	0x400001
0	access_stak	0xffffff23
0	access_stak	0xffffff23
0	access_stak	0xffffff9f
0	access_code	0x1c
0	access_heap	0x400000
0	access_stak	0xffffff9f
0	alloc		0x4000
0	alloc		0x8000
0	access_stak	0xffffff9f
0	access_heap	0x400000
0	access_stak	0xffffff9f
0	access_stak	0xffffff6b
0	access_heap	0x400000
0	access_heap	0x400000
0	alloc		0x10000
0	access_heap	0x400000
0	access_code	0x1d
0	access_code	0x1e
0	access_heap	0x400000
0	access_heap	0x400000
0	access_stak	0xffffff6b
0	access_stak	0xffffffeb
0	access_heap	0x400000
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_code	0x1f
0	access_code	0x20
0	access_code	0x21
0	access_heap	0x400000
0	access_stak	0xffffffb3
0	access_heap	0x400000
0	access_stak	0xffffffb3
0	access_stak	0xffffffb3
0	access_heap	0x400000
0	access_heap	0x400000
0	access_code	0x22
0	access_stak	0xffffffb3
0	access_heap	0x400000
0	access_heap	0x400000
0	access_stak	0xffffffb3
0	access_heap	0x400000
0	access_code	0x23
0	access_heap	0x400000
0	access_code	0x24
0	access_code	0x25
0	access_heap	0x400000
0	alloc		0x20000
0	access_stak	0xffffffb2
0	access_stak	0xffffffb1
0	access_stak	0xffffffb0
0	access_heap	0x400000
0	access_stak	0xfffffe8a
0	access_code	0x7482e
0	access_code	0x7482f
0	access_stak	0xfffffecf
0	access_code	0x74830
0	access_heap	0x400000
0	access_heap	0x400000
0	access_heap	0x400000
0	access_stak	0xffffff3d
0	access_heap	0x400000
0	access_heap	0x400000
0	access_stak	0xffffff3d
0	free		0x420000
0	access_heap	0x400001
0	access_code	0x74831
0	access_stak	0xffffff3d
0	access_code	0x74832
0	access_stak	0xffffff3d
0	access_stak	0xfffffec0
1	switch	
1	access_heap	0x401095
1	access_stak	0xffffffbc
1	access_heap	0x401095
1	access_stak	0xffffffbc
1	access_stak	0xffffffff
1	access_stak	0xffffff84
1	access_stak	0xffffff84
1	access_heap	0x401095
1	access_stak	0xffffffe8
1	access_code	0x21
1	access_heap	0x401095
1	access_heap	0x401094
1	access_code	0x22
1	access_code	0x23
1	access_heap	0x401093
1	access_stak	0xffffffe8
1	alloc		0x1000
1	access_stak	0xffffffe8
1	access_heap	0x401092
1	alloc		0x2000
1	access_stak	0xffffffe8
1	access_stak	0xffffff8b
1	access_heap	0x401092
1	access_stak	0xffffff8b
1	access_stak	0xffffff8b
1	alloc		0x1000
1	access_stak	0xffffff8a
1	access_stak	0xffffff89
1	access_stak	0xffffff88
1	access_heap	0x401091
1	access_stak	0xfffffec5
1	access_heap	0x401090
1	access_stak	0xfffffec5
1	access_code	0x14828
1	access_code	0x14829
1	access_heap	0x401090
1	access_code	0x1482a
1	alloc		0x1000
1	access_heap	0x40108f
1	access_code	0x1482b
1	access_code	0x1482c
1	access_code	0x1482d
1	access_heap	0x401090
1	access_stak	0xfffffe5e
1	access_stak	0xfffffe5e
1	access_code	0x1482e
1	access_heap	0x40108f
1	access_heap	0x40108f
1	alloc		0x2000
1	access_heap	0x40108f
1	access_code	0x1482f
1	access_heap	0x40108e
5	switch	
5	access_stak	0xfffffeae
5	access_heap	0x5bb032
2	switch	
2	access_code	0x1a8d26
2	access_code	0x1a8d27
2	access_code	0x1a8d28
2	access_stak	0xfffffe86
2	access_stak	0xfffffe2a
2	access_code	0x1a8d29
2	access_code	0x1a8d2a
2	access_heap	0x410001
2	access_code	0x1a8d2b
2	access_heap	0x410001
2	access_stak	0xfffffe29
2	access_stak	0xfffffe28
2	access_stak	0xfffffe27
2	access_stak	0xfffffe26
2	free		0x417000
2	access_heap	0x410001
2	access_stak	0xfffffd26
2	alloc		0x1000
2	access_stak	0xfffffd5a
2	access_heap	0x410000
2	access_code	0x213e2c
2	access_code	0x213e2d
2	access_code	0x213e2e
2	access_stak	0xfffffd5a
2	access_heap	0x410001
2	access_code	0x213e2f
2	access_stak	0xfffffd3a
2	access_stak	0xfffffd3a
2	access_heap	0x410001
2	access_heap	0x410001
2	access_heap	0x410000
2	access_heap	0x40ffff
2	access_code	0x213e30
2	access_code	0x213e31
2	access_code	0x213e32
2	access_stak	0xfffffd3a
2	access_code	0x213e33
2	access_heap	0x40fffe
2	access_stak	0xfffffd3a
2	access_code	0x213e34
2	access_heap	0x40fffe
2	access_heap	0x40fffe
2	access_heap	0x40fffd
2	access_stak	0xfffffd3a
2	access_stak	0xfffffd24
2	access_code	0x213e35
2	alloc		0x1000
2	access_stak	0xfffffd24
2	access_code	0x213e36
2	access_stak	0xfffffd24
2	access_stak	0xfffffd85
2	alloc		0x1000
2	access_code	0x213e37
2	access_heap	0x407785
2	access_stak	0xfffffdc1
2	access_code	0x213e38
2	access_heap	0x407785
2	access_code	0x213e39
2	access_stak	0xfffffd5a
2	access_code	0x213e3a
2	access_stak	0xfffffd5a
2	access_stak	0xfffffd5a
2	access_heap	0x407784
2	access_stak	0xfffffd3f
2	access_heap	0x407783
2	access_code	0x213e3b
2	access_stak	0xfffffd3f
2	access_code	0x213e3c
2	access_stak	0xfffffcd7
2	access_stak	0xfffffc9e
2	access_heap	0x407784
2	alloc		0x2000
2	alloc		0x4000
2	access_code	0x213e3d
2	access_stak	0xfffffc6d
2	access_code	0x213e3e
2	access_code	0x213e3f
2	access_heap	0x407784
2	access_heap	0x407784
2	access_stak	0xfffffc9c
2	access_heap	0x407783
2	access_code	0x213e40
2	access_code	0x213e41
2	access_heap	0x407783
2	access_heap	0x407783
7	switch	
7	access_stak	0xfffffd2c
7	access_stak	0xfffffd4a
7	access_code	0x2f3012
7	access_heap	0x81ffff
7	access_stak	0xfffffd93
7	access_heap	0x6238e7
7	access_heap	0x6238e7
7	alloc		0x2000
7	access_heap	0x6238e6
7	access_stak	0xfffffd93
7	access_code	0x2f3013
7	alloc		0x1000
7	access_heap	0x6238e7
7	access_stak	0xfffffd2a
7	access_heap	0x751835
7	access_stak	0xfffffd2a
7	access_stak	0xfffffd1d
7	access_stak	0xfffffd62
7	access_stak	0xfffffd8d
7	alloc		0x1000
7	access_heap	0x6aebdd
7	access_stak	0xfffffd8d
7	access_heap	0x6aebde
7	access_heap	0x6aebdd
7	access_stak	0xfffffd66
7	access_stak	0xfffffcff
7	access_code	0x2f3014
7	access_heap	0x6aebdc
7	access_stak	0xfffffcff
7	alloc		0x1000
7	alloc		0x1000
7	access_stak	0xfffffd6f
7	access_heap	0x6aebdd
7	alloc		0x1000
7	access_stak	0xfffffd6f
7	alloc		0x1000
7	access_heap	0x6aebdd
7	access_code	0x2f3015
7	access_stak	0xfffffd88
7	access_heap	0x827fff
7	alloc		0x8000
7	access_heap	0x827ffe
7	access_code	0x2f3016
7	access_stak	0xfffffd83
7	access_stak	0xfffffdb6
7	access_heap	0x827fff
7	access_heap	0x828000
7	access_heap	0x827fff
7	access_stak	0xfffffdc5
7	access_heap	0x828000
7	access_heap	0x828001
7	access_code	0x2f3017
7	access_stak	0xfffffdc5
7	access_heap	0x828002
7	access_code	0x2f3018
7	access_code	0x2f3019
7	access_heap	0x828003
7	access_heap	0x828003
7	access_code	0x2f301a
7	access_heap	0x828004
7	access_stak	0xfffffe32
7	alloc		0x1000
7	access_code	0x2f301b
7	access_heap	0x828004
7	access_heap	0x828004
7	access_stak	0xfffffe32
7	access_stak	0xfffffe9a
7	access_stak	0xfffffe5d
7	access_code	0x2f301c
7	alloc		0x1000
7	alloc		0x2000
7	access_stak	0xfffffe2d
7	access_heap	0x828003
7	access_code	0x2f301d
7	access_heap	0x828003
7	access_heap	0x828002
7	access_stak	0xfffffdde
7	access_heap	0x828003
7	access_stak	0xfffffdde
7	access_heap	0x828004
7	access_code	0x2f301e
7	access_code	0x2f301f
7	access_code	0x2f3020
7	alloc		0x2000
1	switch	
1	alloc		0x1000
1	access_heap	0x40108d
1	alloc		0x1000
1	access_heap	0x40108d
1	access_heap	0x40dfff
1	free		0x40d000
1	access_code	0x14830
1	access_stak	0xfffffe4c
1	access_heap	0x40852f
1	access_heap	0x40852e
1	access_code	0x14831
1	access_code	0x14832
1	access_code	0x14833
1	access_heap	0x40852e
1	access_stak	0xfffffe15
1	access_heap	0x40852e
1	free		0x40c000
1	access_code	0x14834
1	access_code	0x14835
1	access_stak	0xfffffde9
1	access_code	0x14836
1	access_code	0x14837
1	access_stak	0xfffffd93
1	access_heap	0x40852e
1	free		0x40a000
1	access_heap	0x405e6f
1	alloc		0x2000
1	access_code	0x14838
1	access_stak	0xfffffd93
1	access_stak	0xfffffd17
1	access_code	0x14839
1	access_stak	0xfffffd17
1	access_heap	0x405e6e
1	free		0x40a000
1	access_stak	0xfffffd17
1	access_heap	0x405e6d
1	access_heap	0x405e6c
1	access_stak	0xfffffd17
1	access_code	0x1483a
1	access_code	0x1483b
1	access_stak	0xfffffd17
1	access_stak	0xfffffcbe
1	access_heap	0x405e6d
1	access_heap	0x405e6c
1	access_stak	0xfffffc8f
7	switch	
7	access_stak	0xfffffdde
7	access_heap	0x828004
7	access_code	0x2f3021
7	access_heap	0x828005
7	access_stak	0xfffffdc6
7	access_code	0x2f3022
7	access_heap	0x828005
7	access_stak	0xfffffd8b
7	access_code	0x2f3023
7	access_code	0x2f3024
7	access_code	0x2f3025
7	alloc		0x1000
7	access_code	0x2f3026
7	access_heap	0x828006
7	access_code	0x2f3027
7	access_stak	0xfffffd8b
7	access_stak	0xfffffd40
7	access_stak	0xfffffcf9
7	access_stak	0xfffffcf9
7	access_stak	0xfffffce0
7	access_stak	0xfffffce0
7	access_stak	0xfffffc8a
7	access_heap	0x828007
7	access_code	0x2f3028
7	access_stak	0xfffffc15
7	access_heap	0x828006
7	access_heap	0x828007
7	access_stak	0xfffffc1a
7	access_stak	0xfffffc1a
7	access_code	0x2f3029
7	access_code	0x2f302a
7	access_heap	0x828008
7	access_code	0x2f302b
7	access_heap	0x828009
7	access_heap	0x828009
7	access_heap	0x828008
7	alloc		0x1000
7	access_heap	0x828009
7	alloc		0x1000
7	access_stak	0xfffffc44
7	alloc		0x1000
7	access_code	0x2f302c
7	access_code	0x2f302d
7	alloc		0x2000
7	access_code	0x2f302e
7	access_heap	0x82800a
7	access_code	0x2f302f
7	access_heap	0x82800a
0	switch	
0	access_code	0x74833
0	access_heap	0x400001
0	access_code	0x74834
0	access_stak	0xffffff3e
0	alloc		0x20000
0	access_stak	0xfffffecc
0	access_heap	0x400000
0	access_stak	0xfffffee3
0	access_heap	0x400001
0	access_heap	0x400001
0	access_stak	0xfffffee3
0	access_stak	0xfffffee3
0	access_code	0x74835
0	access_stak	0xfffffee3
0	access_stak	0xfffffee3
3	switch	
3	access_stak	0xffffffff
3	alloc		0x400000
3	access_code	0x1
3	access_code	0x2
3	access_stak	0xffffffff
3	access_stak	0xffffffff
3	access_heap	0x400000
3	access_stak	0xffffffff
3	access_code	0x3
3	access_heap	0x400000
3	access_heap	0x400000
3	access_heap	0x400000
3	access_stak	0xffffffff
3	access_code	0x4
3	access_heap	0x400000
3	access_code	0x5
3	access_heap	0x400001
3	access_stak	0xffffffff
3	access_code	0x6
3	access_stak	0xffffffff
3	access_heap	0x400000
3	alloc		0x1000
3	access_heap	0x800fff
3	access_heap	0x800ffe
3	access_heap	0x800fff
3	access_heap	0x800fff
3	access_code	0x7
3	access_heap	0x800fff
3	access_code	0x8
3	access_stak	0xffffffc3
3	access_code	0x9
3	access_stak	0xffffffc3
3	access_heap	0x800fff
3	alloc		0x1000
3	access_stak	0xffffffc3
3	access_stak	0xffffff89
3	access_stak	0xffffff89
3	access_code	0xa
3	access_code	0xb
3	access_heap	0x800ffe
3	access_stak	0xffffff89
3	access_heap	0x800ffe
3	access_heap	0x800ffd
3	access_heap	0x800ffc
3	access_heap	0x800ffb
3	access_code	0xc
3	access_stak	0xffffffad
3	access_code	0xd
3	access_stak	0xffffffff
3	access_stak	0xffffffff
3	access_code	0xe
3	access_heap	0x800ffa
3	access_code	0xf
3	access_heap	0x800ffb
3	access_stak	0xffffffa9
3	access_stak	0xffffffff
3	access_stak	0xffffffff
3	access_code	0x10
3	access_heap	0x801fff
3	access_stak	0xffffffff
3	access_heap	0x801ffe
3	access_code	0x11
3	access_heap	0x801ffd
3	access_code	0x12
3	access_heap	0x801ffc
3	access_heap	0x801ffd
3	access_heap	0x801ffe
3	alloc		0x2000
3	access_heap	0x801fff
3	access_stak	0xffffffff
3	access_stak	0xffffffff
3	access_heap	0x801fff
3	access_heap	0x802000
3	alloc		0x4000
3	alloc		0x8000
3	access_code	0x13
3	access_code	0x14
3	access_stak	0xffffffff
3	access_code	0x15
3	access_stak	0xffffffff
3	access_heap	0x802000
3	access_stak	0xffffffbc
3	access_code	0x16
3	access_code	0x17
3	access_heap	0x802000
3	free		0x808000
3	access_stak	0xffffffbc
3	alloc		0x8000
3	access_heap	0x801fff
3	access_code	0x18
3	access_heap	0x801fff
3	alloc		0x2000
3	access_stak	0xffffffff
3	access_heap	0x801fff
3	access_heap	0x802000
3	access_stak	0xffffffff
3	access_code	0x19
3	access_code	0x1a
3	access_heap	0x801fff
3	access_heap	0x802000
3	access_code	0x1b
3	access_code	0x1c
3	alloc		0x1000
3	access_heap	0x801fff
3	access_heap	0x802000
3	access_stak	0xfffffffe
3	access_stak	0xfffffffd
3	access_stak	0xfffffffc
3	access_stak	0xfffffffb
3	access_stak	0xfffffffa
3	access_stak	0xfffffff9
3	access_heap	0x770dec
3	access_code	0x3b8a17
3	access_stak	0xfffffef9
3	access_code	0x3b8a18
3	alloc		0x1000
3	access_heap	0x770ded
3	access_code	0x3b8a19
3	access_stak	0xfffffef9
3	access_heap	0x770dee
3	access_code	0x3b8a1a
3	access_code	0x3b8a1b
3	access_code	0x3b8a1c
3	access_code	0x3b8a1d
3	access_stak	0xfffffead
3	access_code	0x3b8a1e
3	free		0x813000
3	access_stak	0xfffffead
3	access_stak	0xfffffead
3	access_stak	0xfffffed7
3	access_heap	0x770ded
3	alloc		0x1000
3	access_code	0x3b8a1f
3	access_stak	0xffffff01
3	access_heap	0x770ded
3	access_code	0x3b8a20
3	access_heap	0x770dee
3	access_stak	0xffffff01
3	access_stak	0xffffff3f
3	access_code	0x3b8a21
3	access_code	0x3b8a22
3	alloc		0x4000
3	access_code	0x3b8a23
3	access_heap	0x770def
3	access_code	0x3b8a24
3	access_code	0x3b8a25
3	access_heap	0x770df0
3	alloc		0x1000
3	access_heap	0x770df0
3	access_stak	0xfffffee1
3	alloc		0x1000
3	access_code	0x3b8a26
3	access_code	0x3b8a27
3	access_heap	0x770df0
3	access_code	0x3b8a28
3	alloc		0x2000
3	access_heap	0x770df0
3	access_stak	0xfffffee1
3	access_code	0x3b8a29
3	access_heap	0x770df0
3	access_code	0x3b8a2a
3	access_heap	0x770def
3	access_heap	0x770df0
3	access_stak	0xfffffeda
3	access_stak	0xfffffeda
3	alloc		0x1000
3	access_code	0x3b8a2b
3	access_heap	0x770df0
3	access_heap	0x770df1
3	alloc		0x1000
3	access_code	0x3b8a2c
3	access_stak	0xfffffeda
3	access_stak	0xfffffeda
3	access_heap	0x770df2
3	access_code	0x3b8a2d
3	access_code	0x3b8a2e
3	access_heap	0x770df2
3	access_stak	0xffffff13
3	access_code	0x3b8a2f
3	access_heap	0x770df2
3	access_heap	0x770df3
3	access_stak	0xffffff13
3	alloc		0x1000
3	access_code	0x3b8a30
3	access_code	0x3b8a31
3	access_code	0x3b8a32
3	access_stak	0xffffff13
3	access_stak	0xffffff13
1	switch	
1	access_heap	0x405e6d
1	access_heap	0x405e6e
1	access_heap	0x405e6e
1	access_code	0x1483c
1	alloc		0x2000
1	access_code	0x1483d
1	access_code	0x1483e
1	access_heap	0x405e6e
1	access_code	0x1483f
1	access_heap	0x405e6f
1	access_code	0x14840
1	alloc		0x2000
1	access_heap	0x405e6e
1	access_stak	0xfffffc47
1	access_code	0x14841
1	access_code	0x14842
1	access_code	0x14843
1	access_heap	0x405e6f
1	access_stak	0xfffffc47
1	access_stak	0xfffffc64
1	alloc		0x2000
1	access_code	0x14844
1	access_heap	0x404338
1	access_heap	0x404337
1	access_stak	0xfffffc64
1	access_heap	0x40ffff
1	access_heap	0x40fffe
1	alloc		0x8000
1	access_heap	0x40fffe
1	access_stak	0xfffffc64
1	access_stak	0xfffffc84
1	access_code	0x14845
1	access_heap	0x40fffd
1	access_stak	0xfffffcb0
1	access_heap	0x40fffc
1	access_heap	0x40fffd
1	access_stak	0xfffffcb0
1	access_stak	0xfffffcb0
1	alloc		0x1000
1	access_heap	0x403f7a
1	access_code	0x14846
1	alloc		0x1000
1	access_code	0x14847
1	access_heap	0x403f7a
1	access_stak	0xfffffcb0
1	access_heap	0x419fff
1	access_heap	0x419ffe
1	access_code	0x14848
1	alloc		0x2000
1	access_heap	0x419ffe
1	access_heap	0x419fff
1	access_code	0x14849
1	access_stak	0xfffffc63
1	access_code	0x1484a
1	access_code	0x1484b
1	access_stak	0xfffffc63
1	access_stak	0xfffffc21
1	access_stak	0xfffffbf4
1	access_code	0x1484c
1	access_code	0x1484d
1	access_code	0x1484e
1	alloc		0x4000
1	access_stak	0xfffffbf4
1	access_heap	0x419ffe
1	access_heap	0x419ffe
1	access_code	0x1484f
1	access_heap	0x419ffe
1	alloc		0x1000
1	access_stak	0xfffffbf4
1	alloc		0x1000
1	access_code	0x14850
1	access_stak	0xfffffbff
1	access_code	0x14851
1	access_code	0x14852
1	access_heap	0x419ffe
1	access_code	0x14853
1	access_stak	0xfffffbff
1	access_code	0x14854
1	access_stak	0xfffffbb7
1	access_code	0x14855
1	access_stak	0xfffffbb0
1	access_stak	0xfffffbb0
1	access_code	0x14856
1	alloc		0x1000
1	access_stak	0xfffffbb0
1	access_stak	0xfffffbb0
6	switch	
6	access_stak	0xfffffefe
6	alloc		0x1000
6	access_heap	0x4025de
6	access_code	0xe
6	access_stak	0xfffffefe
6	access_stak	0xffffff16
6	access_heap	0x4025df
6	access_stak	0xffffff16
6	access_heap	0x4025e0
6	access_heap	0x4025e0
6	access_code	0xf
6	access_stak	0xfffffefe
6	access_code	0x10
6	access_code	0x11
6	access_code	0x12
6	access_heap	0x409fff
6	access_code	0x13
6	alloc		0x1000
6	alloc		0x1000
6	access_heap	0x40a000
6	access_heap	0x40a001
6	access_heap	0x40a001
6	access_heap	0x40a001
6	access_code	0x14
6	access_stak	0xfffffeaa
6	access_stak	0xfffffe3c
6	alloc		0x4000
6	access_stak	0xfffffdee
6	access_heap	0x40a002
6	access_code	0x15
6	access_stak	0xfffffdee
6	access_stak	0xfffffdee
6	access_heap	0x40a002
6	alloc		0x10000
6	access_heap	0x40a002
6	access_code	0x16
6	access_heap	0x40a003
6	access_code	0x17
6	access_code	0x18
6	access_stak	0xfffffdee
6	access_code	0x19
6	access_stak	0xfffffdee
6	alloc		0x20000
6	access_stak	0xfffffdee
6	access_stak	0xfffffdee
6	access_stak	0xfffffdee
6	access_code	0x1a
6	access_stak	0xfffffdee
6	access_code	0x1b
6	access_stak	0xfffffdee
6	access_code	0x1c
6	access_stak	0xfffffdee
6	access_heap	0x40a004
6	access_code	0x1d
6	access_stak	0xfffffdee
6	access_stak	0xfffffe3a
6	access_code	0x1e
6	access_code	0x1f
6	access_stak	0xfffffe3a
6	access_heap	0x405f2c
6	access_heap	0x405f2d
6	alloc		0x40000
6	access_code	0x20
6	access_stak	0xfffffdc9
6	access_code	0x21
6	access_code	0x22
6	alloc		0x80000
6	access_code	0x23
6	access_stak	0xfffffdc8
6	access_code	0x345076
6	access_stak	0xfffffcc7
6	access_heap	0x405f2e
6	access_stak	0xfffffc24
6	access_stak	0xfffffc56
6	access_heap	0x405f2d
6	access_code	0x97c1e
6	access_code	0x97c1f
6	access_code	0x97c20
6	access_stak	0xfffffbd6
6	access_code	0x97c21
6	access_heap	0x405f2e
6	access_code	0x97c22
6	access_heap	0x405f2d
6	access_code	0x97c23
6	access_code	0x97c24
6	access_heap	0x405f2e
6	access_code	0x97c25
6	access_stak	0xfffffbd6
6	alloc		0x2000
6	access_code	0x97c26
6	access_heap	0x405f2f
3	switch	
5	switch	
5	access_stak	0xfffffeae
5	access_code	0x79
5	access_code	0x7a
5	access_code	0x7b
5	access_heap	0x5bb031
5	access_heap	0x5bb030
5	access_code	0x7c
5	access_code	0x7d
5	alloc		0x4000
5	access_stak	0xfffffe5b
5	access_code	0x7e
5	access_stak	0xfffffe5b
5	access_heap	0x5bb030
5	access_stak	0xfffffe5b
5	access_stak	0xfffffe16
5	access_code	0x7f
5	alloc		0x20000
5	access_heap	0x5bb031
5	alloc		0x2000
5	access_stak	0xfffffdef
5	access_code	0x80
5	access_stak	0xfffffdfd
5	access_heap	0x5bb032
5	access_heap	0x5bb031
5	alloc		0x1000
5	access_heap	0x5bb030
5	access_heap	0x5bb02f
5	access_code	0x81
5	access_code	0x82
5	access_stak	0xfffffdfd
5	access_code	0x83
5	access_heap	0x5bb030
5	alloc		0x1000
5	access_code	0x84
5	access_stak	0xfffffe41
5	access_code	0x85
5	access_heap	0x5bb02f
5	access_stak	0xfffffe41
5	access_heap	0x5bb02e
5	alloc		0x4000
5	alloc		0x1000
5	access_heap	0x5944bd
5	access_code	0x86
5	access_heap	0x5944bd
5	access_code	0x87
5	access_heap	0x5944bd
5	access_stak	0xfffffe41
5	access_code	0x88
5	access_heap	0x5944bd
5	access_heap	0x5944bc
5	access_stak	0xfffffdef
5	access_stak	0xfffffdb0
5	access_heap	0x5944bd
5	access_heap	0x5944bc
5	access_heap	0x5944bc
5	access_code	0x89
5	access_heap	0x5944bc
5	alloc		0x1000
5	access_code	0x8a
5	access_stak	0xfffffd9c
5	access_stak	0xfffffd83
5	access_code	0x8b
5	access_code	0x8c
5	access_stak	0xfffffd2e
5	access_code	0x8d
5	alloc		0x2000
0	switch	
0	access_code	0x74836
0	access_code	0x74837
0	access_stak	0xffffff31
0	access_heap	0x400001
0	access_heap	0x400000
0	access_stak	0xffffff02
0	access_code	0x74838
0	access_heap	0x400001
0	access_stak	0xfffffe92
0	access_heap	0x400000
0	access_heap	0x400000
0	access_stak	0xfffffe59
0	access_code	0x74839
0	access_heap	0x400001
0	access_stak	0xfffffe59
0	access_stak	0xfffffe59
0	access_heap	0x41703e
0	access_stak	0xfffffe59
0	access_heap	0x41703d
0	access_code	0x7483a
0	access_code	0x7483b
0	access_stak	0xfffffe59
0	free		0x420000
0	access_stak	0xfffffe58
0	access_code	0x7483c
0	access_code	0x7483d
0	access_code	0x7483e
0	access_stak	0xfffffe58
0	access_code	0x7483f
0	access_stak	0xfffffe58
0	access_code	0x74840
0	access_code	0x74841
0	access_code	0x74842
0	access_code	0x74843
0	access_code	0x74844
0	access_stak	0xfffffe58
0	access_stak	0xfffffe45
0	access_stak	0xfffffe86
0	access_stak	0xfffffef3
0	access_heap	0x41703e
0	access_code	0x74845
0	access_stak	0xfffffef3
0	access_heap	0x41703f
0	access_heap	0x417040
0	access_heap	0x41703f
0	access_heap	0x41703e
0	access_stak	0xfffffef3
0	access_code	0x74846
0	access_code	0x74847
0	access_heap	0x41703e
0	access_code	0x74848
0	access_stak	0xfffffef3
0	access_heap	0x41703f
0	access_code	0x74849
0	access_code	0x7484a
0	access_code	0x7484b
0	access_code	0x7484c
