3	switch	
4	access_heap	0x408517
4	access_heap	0x408517
4	access_heap	0x408517
4	access_heap	0x408516
4	access_code	0x24
4	access_stak	0xfffffe8d
4	access_code	0x25
4	access_code	0x26
4	access_stak	0xfffffe8d
4	access_code	0x27
4	access_code	0x28
4	access_code	0x29
4	access_code	0x2a
4	access_heap	0x401922
4	access_code	0x2b
4	access_heap	0x401923
4	access_code	0x2c
4	access_heap	0x40cc19
4	access_code	0x2d
4	access_heap	0x40cc1a
4	access_heap	0x40dfff
4	access_code	0x2e
4	access_stak	0xfffffe8d
4	access_stak	0xfffffe8d
4	access_heap	0x40dffe
4	access_code	0x2f
4	access_heap	0x40dffe
4	access_stak	0xfffffef3
4	access_code	0x30
4	access_code	0x31
4	access_heap	0x40dfff
4	access_code	0x32
4	access_heap	0x40dfff
4	access_heap	0x40dfff
4	access_heap	0x40dfff
4	access_heap	0x40dfff
4	access_heap	0x4005c3
4	access_stak	0xfffffef3
4	access_heap	0x40dfff
4	access_code	0x33
4	access_code	0x34
4	access_code	0x35
4	access_stak	0xfffffef3
4	access_code	0x36
4	access_code	0x37
4	access_stak	0xfffffef3
4	alloc		0x2000
4	access_code	0x38
4	access_code	0x39
4	access_code	0x3a
4	access_code	0x3b
4	access_stak	0xffffff6d
4	access_stak	0xffffff6d
4	access_heap	0x40e000
4	access_heap	0x40b3b2
4	access_heap	0x40abe4
4	access_heap	0x4088f4
4	access_stak	0xffffff6d
4	access_code	0x3c
4	access_stak	0xffffff77
4	access_stak	0xffffff77
4	access_code	0x3d
4	access_heap	0x4099a7
4	access_heap	0x4099a8
4	alloc		0x10000
4	access_stak	0xffffff77
4	access_heap	0x4099a7
4	access_heap	0x416bbc
4	access_heap	0x41ffff
4	alloc		0x1000
4	access_stak	0xffffff6d
4	access_stak	0xffffff86
4	access_heap	0x41ffff
4	access_code	0x3e
4	access_code	0x3f
4	access_code	0x40
4	access_stak	0xffffffa2
4	access_stak	0xffffffa2
4	access_heap	0x41ffff
4	access_stak	0xffffffff
4	access_stak	0xffffffb4
4	alloc		0x1000
4	access_code	0x41
4	access_stak	0xffffffff
4	access_code	0x42
4	access_stak	0xffffffff
4	alloc		0x2000
4	access_stak	0xffffffff
4	access_code	0x43
4	access_heap	0x41ffff
4	access_heap	0x402d91
4	access_stak	0xffffffc0
4	access_code	0x44
4	alloc		0x4000
4	access_heap	0x402d91
4	access_heap	0x422e77
4	access_heap	0x407482
4	access_heap	0x407483
4	access_stak	0xffffffaf
3	switch	
3	access_code	0x3777eb
3	access_heap	0x407a6a
3	access_code	0x3777ec
3	access_code	0x3777ed
3	alloc		0x1000
3	access_heap	0x407a69
3	access_code	0x3777ee
3	access_code	0x3777ef
3	access_stak	0xfffffe5a
3	access_code	0x3777f0
3	access_code	0x3777f1
3	access_code	0x3777f2
3	access_code	0x3777f3
3	access_code	0x3777f4
3	access_code	0x3777f5
3	access_code	0x3777f6
3	access_code	0x3777f7
3	access_heap	0x44ffff
3	access_stak	0xfffffdfd
3	access_code	0x3777f8
3	access_code	0x3777f9
3	access_code	0x3777fa
3	access_stak	0xfffffdfd
3	access_heap	0x44ffff
3	access_code	0x3777fb
3	free		0x44f000
3	access_stak	0xfffffe10
3	access_heap	0x43430e
3	access_stak	0xfffffe5b
3	access_heap	0x43430f
3	access_code	0x3777fc
3	access_code	0x3777fd
3	access_heap	0x44efff
3	access_code	0x3777fe
3	access_code	0x3777ff
3	access_code	0x377800
3	alloc		0x1000
3	access_heap	0x44efff
3	access_stak	0xfffffe2b
3	access_heap	0x41de4b
3	access_code	0x377801
3	access_code	0x377802
3	access_heap	0x41de4a
3	access_heap	0x44ffff
3	alloc		0x10000
3	access_stak	0xfffffe43
3	access_code	0x377803
3	access_heap	0x45ffff
3	access_heap	0x4322e5
3	access_code	0x377804
3	access_code	0x377805
3	access_heap	0x4322e4
3	access_heap	0x4322e3
3	alloc		0x1000
3	access_heap	0x4322e3
3	access_heap	0x4322e4
3	access_stak	0xfffffe43
3	access_heap	0x460fff
3	access_heap	0x460fff
3	access_stak	0xfffffde2
3	access_code	0x377806
3	access_stak	0xfffffde2
3	access_stak	0xfffffdcb
3	access_code	0x377807
3	access_stak	0xfffffd62
3	access_code	0x377808
3	access_stak	0xfffffd62
3	access_stak	0xfffffd62
3	access_heap	0x460fff
3	access_stak	0xfffffd91
3	access_code	0x377809
3	access_stak	0xfffffd31
3	access_stak	0xfffffd96
3	access_code	0x37780a
3	access_heap	0x460fff
3	access_heap	0x41ae8c
3	access_code	0x37780b
3	access_heap	0x4394e6
3	access_stak	0xfffffd76
3	access_code	0x37780c
3	access_code	0x37780d
3	access_code	0x37780e
3	access_heap	0x4394e6
3	access_stak	0xfffffd41
3	access_heap	0x439135
3	alloc		0x1000
3	access_stak	0xfffffcda
3	access_code	0x37780f
3	access_code	0x377810
3	access_stak	0xfffffcda
3	access_code	0x377811
3	access_stak	0xfffffcb0
3	access_code	0x377812
3	access_code	0x377813
3	access_stak	0xfffffc46
3	access_heap	0x406f55
3	access_stak	0xfffffc7d
3	access_code	0x377814
3	access_stak	0xfffffcfa
3	access_heap	0x406f55
3	access_code	0x377815
3	alloc		0x2000
3	access_code	0x377816
3	access_code	0x377817
3	access_code	0x377818
3	free		0x462000
3	access_code	0x377819
3	access_heap	0x406f56
3	access_stak	0xfffffcfa
3	access_code	0x37781a
3	access_heap	0x406f55
3	access_code	0x37781b
3	access_stak	0xfffffd2c
3	access_stak	0xfffffd2c
3	access_code	0x37781c
3	access_heap	0x40b0b0
3	access_code	0x37781d
3	access_heap	0x40b0b0
3	access_stak	0xfffffd2c
3	access_heap	0x409c25
3	access_code	0x37781e
3	access_heap	0x461fff
3	access_heap	0x461fff
3	access_heap	0x461fff
3	access_code	0x37781f
3	access_heap	0x461fff
3	access_stak	0xfffffd2c
3	access_stak	0xfffffd13
3	access_stak	0xfffffd13
3	access_stak	0xfffffd44
3	access_heap	0x461ffe
3	access_heap	0x411cbd
3	access_heap	0x461fff
3	access_stak	0xfffffd44
3	access_code	0x377820
3	alloc		0x2000
3	alloc		0x1000
3	access_code	0x377821
3	access_heap	0x461fff
3	access_stak	0xfffffd44
3	access_stak	0xfffffd44
3	access_heap	0x464fff
3	access_code	0x377822
3	access_heap	0x464fff
3	access_code	0x377823
3	access_code	0x377824
3	access_code	0x377825
3	access_code	0x377826
3	alloc		0x1000
3	access_heap	0x464fff
4	switch	
4	access_code	0x45
2	switch	
2	access_code	0x1
2	alloc		0x4000
2	alloc		0x4000
2	access_heap	0x400001
2	access_stak	0xffffffff
2	access_stak	0xffffffff
2	access_heap	0x400000
2	access_code	0x2
2	access_stak	0xffffffff
2	access_code	0x3
2	access_stak	0xffffffff
2	access_code	0x4
2	free		0x404000
2	access_code	0x5
2	access_stak	0xffffffff
2	access_stak	0xffffffff
2	access_code	0x6
2	access_code	0x7
2	access_stak	0xffffffff
2	access_heap	0x400000
2	access_stak	0xffffffd3
2	access_stak	0xffffffd3
2	access_code	0x8
2	access_code	0x9
2	alloc		0x4000
2	access_code	0xa
2	access_heap	0x4020cf
2	access_heap	0x4020d0
2	access_heap	0x407fff
2	access_code	0xb
2	access_code	0xc
2	access_code	0xd
2	alloc		0x8000
2	access_code	0xe
2	access_stak	0xffffffb2
2	access_heap	0x408000
1	switch	
1	access_stak	0xffffffff
1	alloc		0x400000
1	access_heap	0x400000
1	access_code	0x1
1	access_heap	0x7fffff
1	access_heap	0x7fffff
1	access_heap	0x7ffffe
1	access_stak	0xffffffff
1	access_code	0x2
1	access_code	0x3
1	access_code	0x4
1	access_stak	0xffffffff
1	access_stak	0xffffffff
1	access_heap	0x66fe93
1	access_heap	0x453001
1	access_stak	0xffffffff
1	access_stak	0xffffffc5
1	access_code	0x5
1	access_heap	0x453001
1	access_heap	0x4a5fea
1	access_heap	0x4a5fe9
1	access_stak	0xffffffc5
1	access_stak	0xffffffc5
1	access_stak	0xffffffff
1	access_code	0x6
1	access_code	0x7
1	access_stak	0xffffffff
1	alloc		0x1000
1	access_heap	0x4a5fea
1	access_code	0x8
1	alloc		0x1000
1	access_stak	0xffffffff
1	access_stak	0xfffffff1
1	access_code	0x9
1	access_stak	0xffffffff
1	access_code	0xa
1	access_code	0xb
1	access_code	0xc
1	alloc		0x1000
1	access_stak	0xffffffff
1	access_code	0xd
1	access_heap	0x7cc028
1	access_heap	0x7cc029
1	access_code	0xe
1	access_heap	0x7cc029
1	alloc		0x1000
7	switch	
7	access_heap	0x431094
7	access_stak	0xfffffc3c
7	access_code	0x14d01b
7	alloc		0x4000
7	access_stak	0xfffffc3c
7	access_code	0x14d01c
7	access_stak	0xfffffbec
7	access_stak	0xfffffbeb
7	access_stak	0xfffffbea
7	access_stak	0xfffffbe9
7	access_stak	0xfffffbe8
7	access_code	0x34a442
7	access_heap	0x828f3e
7	access_heap	0x828f3e
7	access_code	0x34a443
7	access_stak	0xfffffb1e
7	access_stak	0xfffffb1e
7	access_stak	0xfffffb73
7	access_heap	0x8a7fff
7	alloc		0x8000
7	access_code	0x34a444
7	access_stak	0xfffffb13
7	access_heap	0x8affff
7	access_heap	0x5b161a
7	access_code	0x34a445
7	access_heap	0x5b1619
7	access_stak	0xfffffb13
7	access_heap	0x534f73
7	access_heap	0x742c11
7	access_heap	0x742c11
7	access_heap	0x742c11
7	access_heap	0x8affff
7	access_heap	0x8affff
7	access_code	0x34a446
7	access_heap	0x8affff
7	alloc		0x1000
7	access_stak	0xfffffae1
7	access_stak	0xfffffae1
7	access_code	0x34a447
7	access_heap	0x8afffe
7	access_heap	0x8b0fff
7	access_stak	0xfffffae0
7	access_code	0x217145
7	access_heap	0x8b0fff
7	access_code	0x217146
7	alloc		0x1000
7	access_stak	0xfffff9e0
7	access_heap	0x8b1fff
7	access_code	0x217147
7	alloc		0x2000
7	access_code	0x217148
7	access_stak	0xfffff9f6
7	alloc		0x4000
0	switch	
0	access_code	0x54767
0	access_stak	0xfffffdad
0	alloc		0x4000
0	access_heap	0x417fff
0	access_stak	0xfffffd89
0	access_code	0x54768
0	access_heap	0x418000
0	access_stak	0xfffffd89
0	alloc		0x2000
0	access_stak	0xfffffd89
0	access_stak	0xfffffd45
0	access_stak	0xfffffd45
0	access_heap	0x41dfff
0	alloc		0x2000
0	access_code	0x54769
0	access_stak	0xfffffd45
0	access_stak	0xfffffd45
0	access_heap	0x41dffe
0	access_heap	0x41ffff
0	access_heap	0x41fffe
0	access_stak	0xfffffd56
0	access_heap	0x411c83
0	access_code	0x5476a
0	access_stak	0xfffffcdd
0	access_heap	0x41ffff
0	access_heap	0x41ffff
0	access_code	0x5476b
0	access_heap	0x41ffff
0	access_code	0x5476c
7	switch	
7	access_stak	0xfffff9f6
7	access_heap	0x512fe1
7	access_code	0x217149
7	access_stak	0xfffffa03
7	access_stak	0xfffffa03
7	access_code	0x21714a
7	access_code	0x21714b
7	access_code	0x21714c
7	access_stak	0xfffffa03
7	access_heap	0x512fe1
7	access_heap	0x512fe0
2	switch	
2	access_code	0xf
2	access_stak	0xffffffb2
2	access_stak	0xffffffb2
2	access_code	0x10
2	access_stak	0xffffffb2
2	access_stak	0xffffffb2
2	access_heap	0x407fff
2	access_stak	0xffffffb1
2	access_code	0x248aaa
2	access_heap	0x407ffe
2	access_stak	0xfffffe82
2	access_code	0x248aab
2	access_heap	0x40ed72
2	access_stak	0xfffffe81
2	access_stak	0xfffffe80
2	access_stak	0xfffffe7f
2	access_stak	0xfffffe7e
2	access_stak	0xfffffe7d
2	access_stak	0xfffffe7c
2	access_code	0x1baa65
2	access_code	0x1baa66
2	access_heap	0x40ffff
2	access_stak	0xfffffdf1
2	access_stak	0xfffffdf1
2	access_heap	0x40ffff
2	access_code	0x1baa67
2	access_code	0x1baa68
2	access_stak	0xfffffded
2	access_stak	0xfffffe1d
2	access_stak	0xfffffe1d
2	access_code	0x1baa69
2	access_stak	0xfffffe1d
2	access_stak	0xfffffe1d
2	access_heap	0x40fffe
2	access_stak	0xfffffe1d
2	alloc		0x2000
2	access_code	0x1baa6a
2	access_stak	0xfffffe1d
2	access_code	0x1baa6b
2	access_stak	0xfffffe5f
2	access_code	0x1baa6c
2	access_stak	0xfffffe5f
2	access_stak	0xfffffde8
2	access_stak	0xfffffde8
2	access_stak	0xfffffda5
2	access_stak	0xfffffda5
2	access_heap	0x40fffd
2	access_stak	0xfffffd58
2	access_stak	0xfffffd58
2	access_code	0x1baa6d
2	access_stak	0xfffffdb1
2	access_stak	0xfffffdb1
2	access_code	0x1baa6e
2	access_code	0x1baa6f
2	access_code	0x1baa70
2	access_heap	0x411fff
2	access_heap	0x411fff
2	access_stak	0xfffffdb1
2	access_heap	0x411ffe
2	access_stak	0xfffffdb1
2	access_heap	0x411ffe
2	access_heap	0x40aaa7
2	access_code	0x1baa71
2	access_code	0x1baa72
2	access_stak	0xfffffdb1
2	access_code	0x1baa73
2	access_code	0x1baa74
2	access_heap	0x40aaa7
2	access_heap	0x40aaa7
2	alloc		0x2000
2	access_code	0x1baa75
2	access_stak	0xfffffe26
2	access_heap	0x400f92
2	access_code	0x1baa76
2	access_code	0x1baa77
2	access_stak	0xfffffdf5
2	access_heap	0x400f92
2	access_stak	0xfffffdf5
2	access_stak	0xfffffdf5
2	alloc		0x1000
2	access_heap	0x400f91
2	access_heap	0x414fff
2	access_code	0x1baa78
2	access_stak	0xfffffdf5
2	access_code	0x1baa79
2	alloc		0x1000
2	access_stak	0xfffffdf5
2	access_stak	0xfffffe11
2	access_code	0x1baa7a
2	alloc		0x1000
2	access_code	0x1baa7b
2	access_code	0x1baa7c
2	access_heap	0x405a77
2	access_stak	0xfffffe11
2	access_code	0x1baa7d
2	access_code	0x1baa7e
2	access_stak	0xfffffe11
2	access_code	0x1baa7f
2	access_code	0x1baa80
2	access_code	0x1baa81
2	access_code	0x1baa82
2	access_code	0x1baa83
2	access_heap	0x405a77
2	access_code	0x1baa84
2	alloc		0x1000
2	access_stak	0xfffffe11
2	access_code	0x1baa85
2	access_stak	0xfffffe10
2	access_stak	0xfffffe0f
2	access_stak	0xfffffe0e
2	access_stak	0xfffffe0d
2	access_stak	0xfffffe0c
2	access_code	0x56462
2	access_heap	0x40c72a
2	access_code	0x56463
2	access_stak	0xfffffd0c
2	access_code	0x56464
2	access_stak	0xfffffd0c
2	access_stak	0xfffffd0c
2	access_code	0x56465
2	access_heap	0x40c72b
2	access_code	0x56466
2	access_heap	0x40a57d
2	access_heap	0x402cbd
2	access_stak	0xfffffcde
2	access_heap	0x4061e4
2	access_heap	0x4126ef
2	access_stak	0xfffffcdd
2	access_stak	0xfffffcdc
2	access_stak	0xfffffcdb
2	alloc		0x1000
2	access_stak	0xfffffc21
2	access_code	0x3d0c7
2	access_code	0x3d0c8
2	access_heap	0x418fff
2	alloc		0x1000
2	access_stak	0xfffffc7f
2	access_code	0x3d0c9
2	access_code	0x3d0ca
2	access_code	0x3d0cb
2	access_heap	0x418fff
2	access_stak	0xfffffc7f
2	access_heap	0x419fff
2	access_code	0x3d0cc
2	access_heap	0x419fff
2	access_stak	0xfffffc7f
2	access_stak	0xfffffc7f
2	access_heap	0x419ffe
2	access_stak	0xfffffc7f
2	access_stak	0xfffffc7f
2	access_stak	0xfffffcce
2	access_code	0x3d0cd
2	access_stak	0xfffffc88
2	access_code	0x3d0ce
2	access_stak	0xfffffc8f
2	access_stak	0xfffffc8f
2	access_stak	0xfffffc8f
2	access_code	0x3d0cf
2	alloc		0x2000
2	access_code	0x3d0d0
2	access_heap	0x41879a
2	access_heap	0x402818
2	alloc		0x1000
2	access_code	0x3d0d1
2	access_heap	0x402817
2	access_heap	0x402817
2	access_heap	0x402816
2	access_code	0x3d0d2
2	access_code	0x3d0d3
2	access_heap	0x402816
2	access_heap	0x4194d3
2	access_code	0x3d0d4
2	alloc		0x1000
2	access_code	0x3d0d5
2	access_code	0x3d0d6
2	access_stak	0xfffffc2c
2	alloc		0x2000
2	access_code	0x3d0d7
2	access_code	0x3d0d8
2	access_code	0x3d0d9
2	alloc		0x1000
2	access_heap	0x40b448
2	access_stak	0xfffffbb3
2	access_heap	0x420fff
2	access_code	0x3d0da
2	access_stak	0xfffffbb3
2	access_heap	0x420fff
2	access_stak	0xfffffbb3
2	access_code	0x3d0db
2	access_heap	0x41ecc6
2	access_code	0x3d0dc
2	access_stak	0xfffffb71
2	access_heap	0x41ecc6
2	access_code	0x3d0dd
2	access_code	0x3d0de
2	access_code	0x3d0df
2	access_heap	0x41ecc5
2	access_code	0x3d0e0
2	access_stak	0xfffffb62
2	access_heap	0x41ecc6
2	access_code	0x3d0e1
2	access_code	0x3d0e2
2	access_code	0x3d0e3
2	access_heap	0x418238
2	access_code	0x3d0e4
2	access_stak	0xfffffb7a
2	access_code	0x3d0e5
2	access_code	0x3d0e6
2	access_heap	0x418239
2	access_code	0x3d0e7
2	access_stak	0xfffffb7a
2	access_stak	0xfffffb71
2	access_stak	0xfffffb71
2	access_code	0x3d0e8
2	access_heap	0x40c632
2	access_code	0x3d0e9
2	access_heap	0x40c632
2	access_stak	0xfffffb71
2	access_code	0x3d0ea
2	access_heap	0x420fff
2	access_code	0x3d0eb
2	access_code	0x3d0ec
2	access_stak	0xfffffb71
2	alloc		0x1000
2	access_heap	0x420ffe
2	access_stak	0xfffffaf5
2	access_stak	0xfffffaf5
2	access_code	0x3d0ed
2	access_code	0x3d0ee
2	access_heap	0x420ffe
2	access_heap	0x421bbd
2	access_code	0x3d0ef
2	access_heap	0x421bbc
2	access_heap	0x421bbc
2	access_code	0x3d0f0
2	access_stak	0xfffffaf5
2	access_heap	0x421bbb
2	access_code	0x3d0f1
2	access_code	0x3d0f2
2	access_stak	0xfffffb2c
2	access_code	0x3d0f3
2	alloc		0x1000
2	access_code	0x3d0f4
2	access_heap	0x422fff
2	access_code	0x3d0f5
2	access_heap	0x422fff
2	access_stak	0xfffffb00
2	access_heap	0x422ffe
2	access_stak	0xfffffae4
2	access_code	0x3d0f6
2	access_stak	0xfffffae4
2	access_heap	0x422fff
2	alloc		0x1000
2	access_stak	0xfffffab8
2	access_code	0x3d0f7
2	access_code	0x3d0f8
2	access_stak	0xfffffab8
2	access_code	0x3d0f9
2	access_stak	0xfffffab8
2	access_code	0x3d0fa
2	access_heap	0x422ffe
2	access_stak	0xfffffab8
2	access_stak	0xfffffab7
2	access_stak	0xfffffab6
2	access_stak	0xfffffab5
2	access_stak	0xfffff9b5
2	access_stak	0xfffff9b5
2	access_stak	0xfffff9b5
2	access_code	0x65572
2	access_code	0x65573
2	access_code	0x65574
2	free		0x423000
2	access_code	0x65575
2	access_stak	0xfffff969
2	access_code	0x65576
2	access_stak	0xfffff969
2	access_stak	0xfffff969
2	alloc		0x1000
2	access_stak	0xfffff969
2	access_code	0x65577
2	access_code	0x65578
2	access_stak	0xfffff969
2	access_stak	0xfffff969
2	access_heap	0x422ffd
2	access_code	0x65579
2	access_code	0x6557a
2	access_heap	0x40b15e
2	access_code	0x6557b
5	switch	
5	alloc		0x100000
5	access_stak	0xffffffff
5	access_stak	0xffffffb7
5	access_code	0x1
5	alloc		0x2000
5	access_heap	0x400000
5	access_code	0x2
5	access_heap	0x400000
5	access_code	0x3
5	access_stak	0xffffffb7
5	access_heap	0x400000
5	access_stak	0xffffffd5
5	access_heap	0x400000
5	access_code	0x4
5	access_heap	0x400001
5	access_code	0x5
5	access_heap	0x43e1f8
5	access_code	0x6
5	access_stak	0xfffffff5
5	access_code	0x7
5	access_heap	0x4188d6
5	alloc		0x2000
5	access_stak	0xffffffca
5	access_heap	0x4a5d88
5	access_heap	0x46d933
5	alloc		0x4000
5	access_stak	0xffffffff
5	access_heap	0x507fff
5	access_code	0x8
5	access_stak	0xffffffff
5	access_heap	0x507ffe
5	access_code	0x9
5	access_stak	0xffffff8f
5	access_stak	0xffffffaa
5	access_code	0xa
5	access_heap	0x42adff
5	access_stak	0xffffffaa
5	access_stak	0xffffffad
5	access_code	0xb
5	access_code	0xc
5	access_code	0xd
5	alloc		0x1000
5	access_heap	0x42ae00
5	access_code	0xe
5	access_code	0xf
5	access_code	0x10
5	access_code	0x11
5	access_heap	0x42adff
5	access_code	0x12
5	access_code	0x13
5	access_heap	0x508fff
5	access_heap	0x4f7e39
5	access_stak	0xffffffad
5	access_heap	0x4f7e3a
5	access_stak	0xffffffff
5	access_stak	0xffffffff
5	access_code	0x14
5	access_heap	0x508fff
5	access_code	0x15
5	access_code	0x16
5	access_code	0x17
5	access_code	0x18
5	access_code	0x19
5	access_stak	0xffffffff
5	access_stak	0xffffffff
5	access_heap	0x508fff
5	access_code	0x1a
5	access_heap	0x508fff
5	access_code	0x1b
5	access_stak	0xffffffff
5	access_code	0x1c
5	access_stak	0xffffffff
5	access_stak	0xffffffff
5	access_code	0x1d
5	access_code	0x1e
5	access_code	0x1f
5	access_stak	0xffffffff
5	access_code	0x20
5	access_heap	0x508ffe
5	access_stak	0xffffff93
5	access_heap	0x44e746
5	access_code	0x21
5	access_stak	0xffffffd8
5	access_code	0x22
5	access_code	0x23
5	access_code	0x24
5	alloc		0x1000
5	alloc		0x2000
3	switch	
3	access_stak	0xfffffd44
3	access_stak	0xfffffd43
3	access_stak	0xfffffd42
3	access_stak	0xfffffd41
3	alloc		0x2000
3	alloc		0x1000
3	access_heap	0x464fff
3	access_code	0x15c784
3	access_stak	0xfffffbef
3	access_code	0x15c785
3	access_code	0x15c786
3	access_code	0x15c787
3	access_heap	0x468fff
3	access_stak	0xfffffbb3
3	access_stak	0xfffffbb3
3	access_stak	0xfffffbb3
3	access_heap	0x468fff
3	access_stak	0xfffffbb3
3	access_stak	0xfffffb46
3	alloc		0x1000
3	access_heap	0x45e1cc
3	access_code	0x15c788
3	access_code	0x15c789
3	access_stak	0xfffffb90
3	access_stak	0xfffffbf2
3	access_heap	0x469fff
3	access_code	0x15c78a
3	access_heap	0x4240e2
3	access_stak	0xfffffbc5
3	access_stak	0xfffffb5b
3	access_heap	0x4240e3
3	access_stak	0xfffffb5c
3	access_heap	0x43f71a
3	access_stak	0xfffffbaa
3	access_stak	0xfffffb88
3	access_code	0x15c78b
3	access_stak	0xfffffb87
3	access_heap	0x4300fd
3	access_code	0x1241b8
3	access_stak	0xfffffa87
3	access_code	0x1241b9
3	access_code	0x1241ba
3	access_heap	0x469fff
3	access_stak	0xfffffa87
3	access_code	0x1241bb
3	alloc		0x2000
3	access_stak	0xfffffa87
3	access_code	0x1241bc
3	access_code	0x1241bd
3	access_heap	0x46bfff
3	access_code	0x1241be
3	access_code	0x1241bf
3	access_code	0x1241c0
3	access_heap	0x46bfff
3	access_heap	0x46bfff
3	access_stak	0xfffffa87
3	access_code	0x1241c1
3	access_heap	0x46bfff
3	alloc		0x2000
3	access_code	0x1241c2
3	access_code	0x1241c3
3	alloc		0x2000
3	access_stak	0xfffffb87
3	access_code	0x15c78c
3	access_code	0x15c78d
3	access_code	0x15c78e
3	access_stak	0xfffffb87
3	access_stak	0xfffffb87
3	access_heap	0x46ffff
3	access_heap	0x46ffff
3	access_heap	0x445c5f
3	access_stak	0xfffffb87
3	access_heap	0x445c5e
3	access_stak	0xfffffb87
3	access_code	0x15c78f
3	access_heap	0x46ffff
3	access_heap	0x46ffff
3	access_code	0x15c790
3	access_code	0x15c791
3	access_heap	0x46fffe
3	access_heap	0x46ffff
3	access_heap	0x46ffff
3	access_heap	0x42a357
3	access_heap	0x46ffff
3	access_stak	0xfffffb8a
3	access_code	0x15c792
3	access_heap	0x46ffff
3	access_stak	0xfffffb6b
3	access_heap	0x46ffff
3	access_stak	0xfffffb6b
3	alloc		0x10000
3	access_heap	0x470000
3	access_stak	0xfffffb15
3	access_stak	0xfffffb4b
3	access_code	0x15c793
3	access_stak	0xfffffb4b
3	access_heap	0x46ffff
3	access_code	0x15c794
3	access_heap	0x470000
3	access_heap	0x47ffff
3	access_heap	0x47ffff
3	access_code	0x15c795
3	access_heap	0x47ffff
3	access_heap	0x47ffff
3	access_heap	0x474ce3
3	access_stak	0xfffffb4b
3	access_code	0x15c796
3	alloc		0x1000
3	access_code	0x15c797
3	access_code	0x15c798
3	access_heap	0x474ce4
3	access_heap	0x480fff
3	access_stak	0xfffffb15
3	access_heap	0x480fff
3	access_stak	0xfffffb15
3	access_heap	0x480fff
3	access_code	0x15c799
3	access_code	0x15c79a
3	access_heap	0x40111c
3	access_heap	0x4425dd
3	access_heap	0x4425de
3	access_heap	0x4425dd
3	access_heap	0x480fff
3	access_code	0x15c79b
3	access_stak	0xfffffd41
