3	switch	
3	access_stak	0xfffffa0f
3	access_code	0x17e120
3	alloc		0x1000
3	access_heap	0x424fff
3	access_code	0x17e121
3	access_code	0x17e122
3	alloc		0x1000
3	access_stak	0xfffffa0f
3	access_stak	0xfffff9d0
3	access_code	0x17e123
3	access_heap	0x425fff
3	access_heap	0x425fff
1	switch	
1	access_stak	0xffffffff
1	access_stak	0xffffffff
1	access_code	0x1
1	access_code	0x2
1	alloc		0x8000
1	access_heap	0x407fff
1	access_stak	0xffffffff
1	access_stak	0xffffffff
1	access_heap	0x407fff
1	alloc		0x8000
1	access_stak	0xffffffff
1	access_code	0x3
1	access_code	0x4
1	access_heap	0x40ab00
1	free		0x408000
1	access_code	0x5
1	access_heap	0x407bff
1	access_heap	0x407fff
1	access_heap	0x407fff
3	switch	
3	access_heap	0x425fff
3	access_heap	0x425fff
3	access_heap	0x425fff
3	access_heap	0x425ffe
3	access_heap	0x417e31
3	access_code	0x17e124
3	access_code	0x17e125
3	access_heap	0x425fff
3	access_stak	0xfffff9d0
3	access_code	0x17e126
3	access_stak	0xfffff9d0
3	access_code	0x17e127
3	access_stak	0xfffff9b6
3	access_heap	0x411502
3	access_code	0x17e128
3	access_heap	0x40f385
3	access_heap	0x40f386
3	alloc		0x1000
3	access_code	0x17e129
3	access_code	0x17e12a
3	alloc		0x1000
3	access_code	0x17e12b
3	access_heap	0x427fff
3	alloc		0x2000
3	access_stak	0xfffff9b6
3	access_stak	0xfffff9b6
3	access_code	0x17e12c
3	access_heap	0x429fff
3	access_code	0x17e12d
3	access_stak	0xfffff9b6
3	access_stak	0xfffff979
3	access_stak	0xfffff9a7
3	access_stak	0xfffff988
3	access_code	0x17e12e
3	access_stak	0xfffff988
3	access_heap	0x429fff
3	access_code	0x17e12f
3	free		0x428000
3	alloc		0x1000
3	access_code	0x17e130
3	alloc		0x1000
3	access_heap	0x41c628
3	access_heap	0x429fff
3	access_stak	0xfffff988
3	access_code	0x17e131
3	access_heap	0x429fff
3	alloc		0x2000
3	access_heap	0x41efd6
3	access_stak	0xfffff940
3	access_heap	0x42bfff
3	access_code	0x17e132
3	access_stak	0xfffff940
3	access_heap	0x42bffe
3	access_code	0x17e133
3	access_code	0x17e134
3	access_heap	0x42bfff
3	access_code	0x17e135
3	free		0x42a000
3	alloc		0x1000
3	access_code	0x17e136
3	access_heap	0x42afff
3	access_heap	0x40acdd
3	alloc		0x1000
3	access_code	0x17e137
3	access_stak	0xfffff940
3	access_heap	0x40acdc
3	access_stak	0xfffff940
3	access_code	0x17e138
3	access_heap	0x42bfff
3	access_code	0x17e139
3	access_code	0x17e13a
3	access_stak	0xfffff940
3	access_heap	0x4299bf
3	access_code	0x17e13b
3	access_code	0x17e13c
3	access_heap	0x42bfff
3	access_heap	0x42bfff
3	access_code	0x17e13d
3	access_heap	0x42bfff
3	access_heap	0x42bfff
3	access_code	0x17e13e
3	access_heap	0x42bfff
3	access_code	0x17e13f
3	access_heap	0x42bffe
3	alloc		0x1000
3	access_code	0x17e140
3	access_heap	0x42bffd
3	access_stak	0xfffff9be
3	access_heap	0x40c9c9
3	access_code	0x17e141
3	access_code	0x17e142
3	access_heap	0x417827
3	access_code	0x17e143
3	alloc		0x1000
3	access_code	0x17e144
3	access_stak	0xfffff9a2
3	access_code	0x17e145
3	access_code	0x17e146
3	access_stak	0xfffff947
3	access_stak	0xfffff947
3	access_stak	0xfffff90a
3	access_heap	0x417827
3	access_heap	0x403753
3	access_stak	0xfffff90a
3	access_code	0x17e147
3	access_heap	0x42dfff
3	alloc		0x2000
3	access_heap	0x42ffff
3	access_code	0x17e148
3	access_stak	0xfffff8f5
3	access_stak	0xfffff8c0
3	access_stak	0xfffffcd1
3	access_code	0x2c011f
3	access_heap	0x42ffff
3	access_code	0x2c0120
3	access_heap	0x411107
3	access_heap	0x40828c
3	access_heap	0x4171c5
3	access_stak	0xfffffcdb
3	access_heap	0x42ffff
3	access_stak	0xfffffd46
3	access_code	0x2c0121
3	access_stak	0xfffffd8f
3	access_stak	0xfffffdd8
3	access_stak	0xfffffe33
3	access_code	0xa7ad
3	alloc		0x1000
3	access_stak	0xfffffe0a
3	access_heap	0x40b22b
3	access_stak	0xfffffda8
3	access_code	0xa7ae
5	switch	
5	access_code	0x1f
5	access_code	0x20
5	access_heap	0x412fff
5	access_code	0x21
5	access_stak	0xffffff1a
5	access_stak	0xffffff1a
5	access_stak	0xfffffefb
5	access_heap	0x412fff
5	access_code	0x22
5	access_stak	0xfffffefb
5	access_stak	0xfffffedd
5	access_code	0x23
5	access_code	0x24
5	access_heap	0x40e448
5	access_code	0x25
5	access_code	0x26
5	access_heap	0x40e448
5	access_stak	0xfffffedd
5	access_heap	0x412fff
5	access_heap	0x412fff
5	access_code	0x27
5	access_heap	0x412fff
5	alloc		0x1000
5	access_heap	0x40b74c
5	access_stak	0xffffff14
5	access_heap	0x40a4b2
5	access_heap	0x411555
5	access_heap	0x413fff
5	access_code	0x28
1	switch	
1	access_stak	0xffffffff
1	access_code	0x6
1	access_stak	0xffffffff
1	access_heap	0x407fff
1	access_stak	0xffffffe9
1	access_heap	0x400386
1	access_code	0x7
1	access_stak	0xffffffe9
1	access_heap	0x407fff
1	access_stak	0xffffffe9
1	access_heap	0x407ffe
1	access_code	0x8
1	access_stak	0xffffffec
1	access_stak	0xffffffff
1	free		0x400000
1	access_code	0x9
1	access_stak	0xffffffff
1	alloc		0x80000
1	access_code	0xa
1	access_code	0xb
1	access_code	0xc
1	access_stak	0xffffffb9
1	access_code	0xd
1	access_heap	0x400000
1	access_heap	0x47ffff
1	access_code	0xe
1	access_heap	0x47ffff
1	alloc		0x10000
1	access_stak	0xffffffb9
1	access_stak	0xffffff95
1	access_code	0xf
1	access_stak	0xffffffd5
1	access_code	0x10
1	access_stak	0xffffffd5
1	access_heap	0x469be1
1	access_stak	0xfffffff3
1	access_stak	0xfffffff3
1	access_code	0x11
1	access_stak	0xfffffff3
1	access_heap	0x469be0
1	access_heap	0x469be1
1	access_code	0x12
1	access_heap	0x42d448
1	access_stak	0xffffffc7
1	alloc		0x4000
1	access_code	0x13
1	access_code	0x14
1	alloc		0x4000
1	access_stak	0xffffff5a
1	access_heap	0x497fff
1	access_stak	0xffffff18
1	access_code	0x15
1	access_stak	0xffffff87
1	access_stak	0xffffffff
1	access_code	0x16
1	access_code	0x17
1	access_code	0x18
1	alloc		0x8000
1	access_heap	0x49ffff
1	access_code	0x19
1	access_code	0x1a
1	access_heap	0x49ffff
1	access_stak	0xffffffff
1	alloc		0x8000
1	access_heap	0x4a7fff
1	access_code	0x1b
1	access_stak	0xffffffff
1	alloc		0x8000
1	alloc		0x2000
1	access_heap	0x41f73d
1	access_stak	0xffffffff
1	access_code	0x1c
1	access_heap	0x4b1fff
1	access_heap	0x4346fe
1	access_heap	0x4346ff
1	access_heap	0x4b1de7
1	access_code	0x1d
1	access_stak	0xffffffff
1	access_heap	0x4b1de8
1	alloc		0x2000
1	access_stak	0xffffffff
1	access_code	0x1e
1	access_code	0x1f
1	access_code	0x20
1	access_heap	0x406925
1	access_code	0x21
1	access_code	0x22
1	access_heap	0x4b3fff
1	access_stak	0xffffffff
1	access_code	0x23
1	access_stak	0xffffffff
1	access_stak	0xfffffffa
1	access_stak	0xfffffffa
1	access_heap	0x40441c
1	access_stak	0xffffff81
1	alloc		0x4000
1	access_stak	0xffffff81
1	access_heap	0x49e244
1	access_stak	0xffffff81
1	access_stak	0xffffff67
1	access_code	0x24
1	alloc		0x8000
1	access_code	0x25
1	access_stak	0xffffff67
1	access_heap	0x48b654
1	access_stak	0xffffff67
1	access_stak	0xffffff47
1	access_heap	0x48b654
1	access_code	0x26
1	alloc		0x1000
1	access_code	0x27
1	access_heap	0x48b653
1	alloc		0x1000
1	alloc		0x2000
1	access_code	0x28
1	access_stak	0xffffff56
1	access_heap	0x4c3fff
1	access_heap	0x4c3fff
1	alloc		0x4000
1	alloc		0x2000
1	access_code	0x29
1	access_heap	0x433b61
1	access_stak	0xffffff76
1	alloc		0x2000
1	access_code	0x2a
1	access_heap	0x4cbfff
1	access_stak	0xffffff76
1	access_stak	0xfffffefe
1	access_stak	0xfffffefe
1	access_code	0x2b
1	access_heap	0x4518d3
1	alloc		0x1000
1	access_heap	0x48f8a7
1	access_stak	0xfffffefe
1	access_heap	0x48f8a6
1	access_stak	0xffffff3f
1	access_stak	0xffffff80
1	access_stak	0xffffff80
1	access_code	0x2c
1	access_heap	0x48f8a6
1	access_code	0x2d
1	alloc		0x1000
1	access_heap	0x4cdfff
1	access_code	0x2e
1	access_code	0x2f
1	access_heap	0x4cdfff
1	access_heap	0x4cdfff
1	access_stak	0xffffff80
1	access_heap	0x469be9
1	access_heap	0x47fd36
1	access_heap	0x44590b
1	access_heap	0x4cdfff
1	access_heap	0x4a9b4f
1	access_heap	0x4cdfff
1	access_code	0x30
1	access_code	0x31
1	alloc		0x2000
1	access_stak	0xffffff80
1	access_code	0x32
1	access_stak	0xffffff80
1	access_heap	0x4cffff
1	access_code	0x33
1	access_code	0x34
1	access_stak	0xffffff80
1	access_stak	0xffffff80
1	access_code	0x35
1	access_stak	0xffffffe6
1	access_heap	0x4bfb6b
1	access_heap	0x4bfb6a
1	access_code	0x36
1	access_stak	0xffffffe5
1	access_stak	0xffffffe4
1	access_stak	0xffffffe3
1	access_stak	0xffffffe2
1	access_stak	0xffffffe1
1	access_code	0x1b0f12
1	access_heap	0x4bfb6a
4	switch	
4	access_heap	0x477fff
4	access_heap	0x477fff
4	access_stak	0xfffffec7
4	access_heap	0x4559f3
4	alloc		0x1000
4	access_heap	0x4559f2
4	access_stak	0xfffffe55
4	access_stak	0xfffffe55
4	access_heap	0x410b61
4	access_stak	0xfffffe24
4	access_code	0x8f
4	access_heap	0x410b62
4	access_code	0x90
4	access_stak	0xfffffe60
4	access_heap	0x410b62
4	access_heap	0x478fff
4	access_stak	0xfffffe60
4	alloc		0x1000
4	access_code	0x91
4	access_code	0x92
4	access_stak	0xfffffe60
4	alloc		0x2000
4	access_stak	0xfffffe60
4	alloc		0x1000
4	access_stak	0xfffffde6
4	access_heap	0x479000
4	access_code	0x93
4	access_heap	0x479000
4	alloc		0x1000
4	access_heap	0x478fff
4	access_code	0x94
4	access_stak	0xfffffde6
4	access_stak	0xfffffe0d
4	access_code	0x95
4	access_heap	0x478fff
4	access_stak	0xfffffe0e
4	alloc		0x2000
4	alloc		0x1000
4	access_heap	0x44b326
4	access_heap	0x44b326
4	access_heap	0x480fff
4	access_code	0x96
4	access_heap	0x480fff
4	access_code	0x97
1	switch	
1	access_code	0x1b0f13
1	access_heap	0x4453c5
1	access_code	0x1b0f14
1	access_code	0x1b0f15
1	access_code	0x1b0f16
1	access_stak	0xfffffee1
1	access_code	0x1b0f17
1	access_stak	0xfffffee1
1	access_stak	0xfffffee1
1	access_stak	0xfffffee1
1	access_heap	0x4cffff
1	access_code	0x1b0f18
1	access_code	0x1b0f19
1	alloc		0x1000
1	access_code	0x1b0f1a
1	alloc		0x1000
1	access_stak	0xfffffe89
1	access_code	0x1b0f1b
1	access_code	0x1b0f1c
1	access_stak	0xfffffe2d
1	access_stak	0xfffffdf0
1	access_stak	0xfffffe3e
1	access_code	0x1b0f1d
1	access_heap	0x4cffff
1	access_heap	0x4d0000
1	access_code	0x1b0f1e
1	access_stak	0xfffffe3e
1	access_heap	0x426d05
1	access_heap	0x426d05
1	access_heap	0x426d05
1	access_stak	0xfffffe3e
1	access_code	0x1b0f1f
1	access_heap	0x4d1fff
1	free		0x4d1000
1	access_stak	0xfffffe3e
1	access_heap	0x4b0ef9
1	access_heap	0x42721a
1	access_code	0x1b0f20
1	access_heap	0x42721a
1	access_code	0x1b0f21
1	access_stak	0xfffffdfa
1	access_stak	0xfffffdaa
1	access_code	0x1b0f22
1	access_heap	0x4d0fff
1	access_stak	0xfffffdf8
1	access_code	0x1b0f23
1	access_heap	0x458024
1	access_heap	0x4d0fff
1	access_code	0x1b0f24
1	access_heap	0x4d0fff
1	access_stak	0xfffffe08
1	access_heap	0x43bba7
1	access_heap	0x4063eb
1	access_heap	0x4d0fff
1	access_code	0x1b0f25
1	access_stak	0xfffffe79
1	alloc		0x1000
1	access_code	0x1b0f26
1	access_heap	0x415ed5
1	alloc		0x1000
1	access_code	0x1b0f27
1	access_code	0x1b0f28
1	access_heap	0x47d43a
1	access_code	0x1b0f29
1	access_heap	0x44481b
1	access_code	0x1b0f2a
1	access_stak	0xfffffe40
1	access_heap	0x4d2fff
1	access_heap	0x4d2fff
1	access_stak	0xfffffe51
1	access_heap	0x4471dd
1	access_heap	0x454a9b
1	access_code	0x1b0f2b
0	switch	
0	access_stak	0xffffff2e
0	access_heap	0x401625
0	access_heap	0x411fff
0	access_heap	0x411fff
0	access_heap	0x411fff
0	access_heap	0x406dc5
0	access_heap	0x411fff
0	access_code	0x28
0	access_heap	0x401ebe
0	access_stak	0xffffff2e
0	access_stak	0xffffff1b
0	alloc		0x1000
0	access_code	0x29
0	access_stak	0xffffff1b
0	access_heap	0x401ebe
0	access_code	0x2a
0	access_code	0x2b
0	access_heap	0x401ebd
0	access_code	0x2c
0	access_code	0x2d
0	access_heap	0x40777a
0	access_stak	0xffffff35
0	access_stak	0xffffff35
0	access_stak	0xfffffec3
0	access_stak	0xfffffec3
0	access_heap	0x411c7a
0	access_heap	0x40e53c
0	access_code	0x2e
0	access_stak	0xfffffeff
0	access_code	0x2f
0	access_heap	0x412fff
0	access_heap	0x412fff
0	access_code	0x30
0	access_heap	0x40d24f
0	access_heap	0x40f3e8
0	access_heap	0x40f3e7
0	access_code	0x31
0	access_code	0x32
0	access_code	0x33
0	access_stak	0xfffffeff
0	access_stak	0xfffffeff
0	access_stak	0xffffff5d
0	access_code	0x34
0	alloc		0x1000
0	access_code	0x35
0	access_stak	0xffffff5d
0	access_heap	0x413fff
0	access_stak	0xffffff5d
0	access_stak	0xffffff88
0	access_heap	0x40e262
0	access_heap	0x40e263
0	access_stak	0xffffffa3
0	access_code	0x36
0	access_heap	0x40f62f
0	access_heap	0x413fff
0	access_stak	0xffffffa3
0	access_heap	0x413fff
0	access_stak	0xffffff93
0	access_stak	0xffffff93
0	access_heap	0x413fff
0	access_heap	0x413fff
0	access_code	0x37
0	access_stak	0xffffff5c
0	access_code	0x38
0	access_stak	0xffffffdb
0	access_stak	0xffffff79
0	access_stak	0xffffff96
0	access_code	0x39
0	access_code	0x3a
0	alloc		0x4000
0	access_code	0x3b
0	access_stak	0xffffffd1
0	access_code	0x3c
0	access_stak	0xffffffa5
0	alloc		0x8000
0	access_heap	0x417de7
0	access_stak	0xffffff7d
0	access_stak	0xffffff7d
0	access_code	0x3d
0	access_code	0x3e
0	access_heap	0x41ffff
0	access_code	0x3f
0	access_heap	0x4175a9
0	access_stak	0xffffffe3
0	access_stak	0xffffffba
0	access_stak	0xffffffbf
0	access_heap	0x41ca8e
0	access_code	0x40
0	access_heap	0x41ffff
0	access_code	0x41
0	alloc		0x20000
0	access_heap	0x423bdf
0	access_code	0x42
0	access_heap	0x43ffff
0	access_heap	0x43ffff
0	access_code	0x43
0	access_stak	0xffffffef
0	access_heap	0x43ffff
0	access_code	0x44
0	access_heap	0x40b8c1
0	access_stak	0xffffffb9
0	access_stak	0xffffffb9
0	access_code	0x45
0	access_stak	0xffffffdc
0	access_heap	0x43ffff
0	access_heap	0x42063b
0	access_code	0x46
0	access_code	0x47
0	access_stak	0xffffffca
0	access_heap	0x42063c
0	access_code	0x48
0	access_stak	0xffffffca
0	access_stak	0xffffff7d
0	access_heap	0x4248dc
0	access_code	0x49
0	access_stak	0xffffffb4
0	alloc		0x40000
0	access_code	0x4a
0	access_heap	0x4246a1
0	access_heap	0x4246a0
0	access_heap	0x47ffff
0	access_heap	0x47ffff
0	access_stak	0xffffff5c
0	access_stak	0xffffff5c
0	access_heap	0x47ffff
0	access_stak	0xffffff5c
0	access_stak	0xffffff5c
0	access_code	0x4b
0	access_heap	0x47ffff
0	access_stak	0xffffff5c
0	access_heap	0x47ffff
0	access_stak	0xffffff5c
0	access_code	0x4c
0	access_code	0x4d
0	access_stak	0xffffff48
7	switch	
7	alloc		0x400000
7	access_code	0x1
7	access_heap	0x5a27c4
7	access_heap	0x6d23bf
7	access_code	0x2
7	access_code	0x3
7	access_stak	0xfffffff0
7	access_heap	0x7fffff
7	access_heap	0x7fffff
7	access_heap	0x7fffff
7	access_stak	0xfffffff0
7	access_code	0x4
7	access_stak	0xfffffff0
7	access_heap	0x7fffff
7	access_code	0x5
7	free		0x400000
7	access_code	0x6
7	access_stak	0xfffffff0
7	alloc		0x1000
7	access_stak	0xffffffef
7	access_stak	0xffffffee
7	access_stak	0xffffffed
7	access_stak	0xffffffec
7	access_heap	0x400938
7	alloc		0x1000
7	access_stak	0xfffffeec
7	access_stak	0xfffffeec
7	free		0x401000
7	access_stak	0xfffffeec
7	access_code	0x167093
7	access_code	0x167094
7	access_heap	0x400938
7	access_stak	0xfffffeec
7	alloc		0x1000
7	alloc		0x1000
7	access_stak	0xfffffeec
7	access_code	0x167095
7	access_stak	0xfffffeec
7	access_heap	0x401ab1
7	access_stak	0xfffffe98
7	access_stak	0xfffffe98
7	access_heap	0x40166f
7	access_code	0x167096
7	alloc		0x1000
7	access_stak	0xfffffea5
7	access_stak	0xfffffea4
7	access_code	0xce1b0
7	alloc		0x4000
7	access_heap	0x407fff
7	access_code	0xce1b1
7	access_heap	0x407b31
7	access_code	0xce1b2
7	access_code	0xce1b3
7	access_heap	0x402b8a
7	access_heap	0x402b8a
7	access_stak	0xfffffe15
7	access_heap	0x402b8b
7	access_heap	0x407fff
7	access_code	0xce1b4
7	access_heap	0x407fff
7	access_code	0xce1b5
7	access_code	0xce1b6
7	access_heap	0x407fff
7	access_code	0xce1b7
7	access_heap	0x400fef
7	access_code	0xce1b8
7	access_code	0xce1b9
7	access_heap	0x400fef
7	access_code	0xce1ba
7	access_stak	0xfffffe56
7	access_code	0xce1bb
7	alloc		0x8000
7	access_stak	0xfffffde2
7	access_heap	0x400fef
7	access_code	0xce1bc
7	access_stak	0xfffffde2
7	access_heap	0x400ff0
7	access_heap	0x40bcf3
7	access_code	0xce1bd
7	access_code	0xce1be
7	access_code	0xce1bf
7	access_code	0xce1c0
7	access_heap	0x40ffff
7	access_stak	0xfffffdf6
7	access_heap	0x406c59
7	access_stak	0xfffffdf6
7	access_heap	0x40ffff
7	access_stak	0xfffffdf6
7	access_code	0xce1c1
7	alloc		0x4000
7	access_code	0xce1c2
7	access_stak	0xfffffdd8
7	access_stak	0xfffffdd8
7	access_stak	0xfffffe40
7	access_heap	0x413a2b
7	access_stak	0xfffffead
7	access_heap	0x413fff
7	access_code	0xce1c3
7	access_stak	0xfffffe5c
7	access_code	0xce1c4
7	access_stak	0xfffffed8
7	access_code	0xce1c5
7	access_code	0xce1c6
7	access_stak	0xfffffeb5
7	access_heap	0x405388
7	access_heap	0x405387
7	access_code	0xce1c7
7	access_heap	0x4015b9
7	access_heap	0x408a8d
7	access_heap	0x407d00
7	access_heap	0x407cff
7	access_stak	0xffffff2c
7	access_code	0xce1c8
7	access_code	0xce1c9
7	alloc		0x1000
7	access_heap	0x407cff
7	access_code	0xce1ca
7	access_code	0xce1cb
7	access_code	0xce1cc
7	access_stak	0xffffff2c
7	access_code	0xce1cd
7	access_heap	0x407cfe
7	access_heap	0x40f5e1
7	access_code	0xce1ce
7	access_stak	0xffffff2c
7	access_code	0xce1cf
7	access_code	0xce1d0
7	access_stak	0xfffffee5
7	access_code	0xce1d1
7	access_stak	0xfffffec0
7	access_stak	0xfffffec0
7	access_heap	0x414fff
7	access_heap	0x414fff
7	access_code	0xce1d2
7	access_code	0xce1d3
7	access_heap	0x414ffe
7	access_code	0xce1d4
7	access_stak	0xfffffea4
7	access_stak	0xfffffe3b
7	access_code	0x167097
7	access_heap	0x414fff
7	access_code	0x167098
7	access_heap	0x414ffe
7	access_code	0x167099
7	access_code	0x16709a
7	access_code	0x16709b
7	access_stak	0xfffffe77
7	access_code	0x16709c
6	switch	
6	free		0x404000
6	access_code	0x1b
6	access_stak	0xfffffe0e
6	access_code	0x1c
6	access_heap	0x4024b9
6	alloc		0x4000
6	access_stak	0xfffffe0e
6	access_heap	0x4024b8
6	access_code	0x1d
6	access_code	0x1e
6	alloc		0x2000
6	access_heap	0x404bf5
6	access_heap	0x409fff
6	access_heap	0x409fff
6	access_stak	0xfffffe03
6	access_code	0x1f
6	access_heap	0x409fff
6	access_heap	0x407eca
6	access_code	0x20
6	access_heap	0x409fff
6	access_code	0x21
6	access_heap	0x409fff
6	access_stak	0xfffffd8f
6	access_code	0x22
6	access_code	0x23
6	access_stak	0xfffffd68
6	alloc		0x2000
6	access_stak	0xfffffd68
6	access_code	0x24
6	access_heap	0x40bfff
6	access_code	0x25
6	access_heap	0x40bfff
6	access_heap	0x402c3c
6	access_stak	0xfffffd68
6	access_heap	0x40bfff
6	access_stak	0xfffffd68
6	alloc		0x2000
6	access_heap	0x401807
6	access_heap	0x404831
6	access_code	0x26
6	access_code	0x27
6	access_code	0x28
6	access_stak	0xfffffd68
6	access_heap	0x404831
6	access_code	0x29
6	alloc		0x2000
6	access_heap	0x40ffff
6	access_heap	0x40ffff
6	access_stak	0xfffffd68
6	access_heap	0x40d0dc
6	alloc		0x1000
6	access_code	0x2a
6	access_heap	0x401455
6	access_stak	0xfffffdcd
6	access_stak	0xfffffdcd
6	access_stak	0xfffffd61
6	alloc		0x1000
6	access_stak	0xfffffdbb
6	access_heap	0x411fff
6	access_code	0x2b
6	access_heap	0x411ffe
6	access_code	0x2c
6	access_code	0x2d
6	access_stak	0xfffffdbb
6	alloc		0x2000
6	access_stak	0xfffffdfc
6	access_code	0x2e
6	access_heap	0x411ffd
6	alloc		0x1000
6	access_heap	0x414fff
6	access_code	0x2f
6	access_code	0x30
6	access_heap	0x414fff
6	access_heap	0x413ccf
6	access_code	0x31
6	access_stak	0xfffffdac
6	access_code	0x32
6	alloc		0x1000
6	access_heap	0x413ccf
6	access_heap	0x413cd0
6	access_stak	0xfffffdac
6	access_stak	0xfffffd77
6	access_heap	0x404351
6	access_code	0x33
6	access_code	0x34
6	access_code	0x35
6	access_code	0x36
6	access_stak	0xfffffd77
6	access_code	0x37
6	access_stak	0xfffffdc5
6	access_heap	0x415fff
6	alloc		0x1000
6	access_heap	0x416fff
6	access_stak	0xfffffdc5
6	access_heap	0x400fae
6	access_heap	0x416fff
6	access_stak	0xfffffdc5
6	access_heap	0x416fff
6	access_heap	0x4054f4
6	access_stak	0xfffffdc5
6	access_heap	0x405b0e
6	access_code	0x38
6	access_stak	0xfffffd97
6	alloc		0x1000
6	access_heap	0x405b0d
6	access_stak	0xfffffd23
6	access_code	0x39
6	access_heap	0x417fff
6	access_heap	0x417fff
6	alloc		0x1000
6	access_stak	0xfffffd23
6	access_code	0x3a
6	access_code	0x3b
6	alloc		0x1000
6	access_stak	0xfffffd23
6	access_stak	0xfffffd23
6	access_heap	0x419fff
6	access_code	0x3c
6	access_code	0x3d
6	access_code	0x3e
6	access_heap	0x4076e0
6	access_heap	0x402b15
6	access_stak	0xfffffd0f
6	access_heap	0x419fff
6	access_heap	0x419fff
6	access_stak	0xfffffd4e
6	alloc		0x1000
6	access_heap	0x41afff
6	access_heap	0x40e6d1
6	access_heap	0x40e6d0
6	access_code	0x3f
6	alloc		0x1000
6	access_code	0x40
6	access_code	0x41
6	alloc		0x2000
6	access_heap	0x41dfff
6	access_heap	0x41dfff
6	access_stak	0xfffffd3f
6	access_stak	0xfffffda6
6	access_heap	0x41dfff
6	access_stak	0xfffffda6
6	access_heap	0x41dffe
6	access_code	0x42
6	access_stak	0xfffffda5
6	access_stak	0xfffffda4
6	access_code	0xdae7
6	access_stak	0xfffffc8b
6	access_stak	0xfffffc1d
6	alloc		0x2000
6	access_stak	0xfffffc56
6	access_heap	0x41147e
6	access_heap	0x4023a8
6	access_code	0xdae8
6	access_heap	0x41ffff
6	access_stak	0xfffffc56
6	free		0x41e000
6	access_code	0xdae9
6	access_stak	0xfffffc56
6	access_code	0xdaea
6	access_code	0xdaeb
6	access_stak	0xfffffc27
6	access_code	0xdaec
6	access_stak	0xfffffbe0
6	access_stak	0xfffffb65
6	access_stak	0xfffffb49
6	access_heap	0x415850
6	access_stak	0xfffffba5
6	access_heap	0x41dfff
6	alloc		0x2000
6	alloc		0x1000
6	access_heap	0x4104af
3	switch	
3	access_code	0xa7af
3	access_stak	0xfffffdec
3	access_stak	0xfffffded
3	access_code	0xa7b0
3	access_heap	0x430fff
3	access_code	0xa7b1
3	access_code	0xa7b2
3	access_stak	0xfffffded
