0	switch	
0	access_code	0x2f0e25
0	access_code	0x2f0e26
0	access_code	0x2f0e27
0	alloc		0x8000
0	access_stak	0xfffffb0c
0	access_heap	0x52fffe
0	access_code	0x2f0e28
0	access_stak	0xfffffb3d
0	access_code	0x2f0e29
0	access_stak	0xfffffade
0	access_code	0x2f0e2a
0	alloc		0x2000
0	access_stak	0xfffffb5a
0	access_stak	0xfffffb6a
0	access_code	0x2f0e2b
0	access_stak	0xfffffb6a
0	access_heap	0x52ffff
0	access_code	0x2f0e2c
0	alloc		0x1000
0	access_stak	0xfffffb6a
0	access_stak	0xfffffefe
0	access_stak	0xfffffefe
0	alloc		0x1000
0	access_heap	0x53bfff
0	access_stak	0xfffffeaa
0	access_stak	0xfffffeaa
0	free		0x53b000
0	access_stak	0xfffffeaa
0	access_heap	0x483210
0	access_heap	0x41879d
0	access_heap	0x4477eb
0	access_stak	0xfffffeaa
2	switch	
2	access_heap	0x43bb85
2	access_code	0x88
2	alloc		0x1000
2	access_heap	0x448fff
2	access_stak	0xfffffe1c
2	access_stak	0xfffffe8c
2	access_heap	0x448fff
2	access_heap	0x40e501
2	access_code	0x89
2	access_stak	0xfffffe8c
2	access_code	0x8a
2	access_stak	0xfffffe5d
2	access_code	0x8b
2	alloc		0x1000
2	access_stak	0xfffffe5d
2	access_stak	0xfffffe5d
2	access_heap	0x449fff
2	access_code	0x8c
2	access_stak	0xfffffe1f
2	access_code	0x8d
2	access_stak	0xfffffe1f
2	access_heap	0x449ffe
2	access_heap	0x449fff
2	access_heap	0x42c5f2
2	access_heap	0x42c5f1
2	access_heap	0x42c5f1
2	access_stak	0xfffffe1f
2	access_code	0x8e
2	access_heap	0x42c5f2
2	access_heap	0x449fff
2	alloc		0x2000
2	access_code	0x8f
2	alloc		0x4000
2	access_heap	0x42c976
2	access_stak	0xfffffe1f
2	access_code	0x90
2	access_stak	0xfffffe14
2	access_stak	0xfffffe69
2	access_code	0x91
2	alloc		0x1000
2	access_code	0x92
2	access_stak	0xfffffe26
2	access_code	0x93
2	access_heap	0x42c977
2	access_heap	0x450fff
2	access_code	0x94
2	access_stak	0xfffffdbe
2	access_heap	0x450ffe
2	access_heap	0x450ffd
2	access_heap	0x450ffe
2	alloc		0x1000
2	access_stak	0xfffffd74
2	access_heap	0x451fff
2	access_stak	0xfffffd74
2	access_code	0x95
2	access_heap	0x451fff
2	access_code	0x96
2	access_heap	0x451fff
2	access_heap	0x451ffe
2	access_stak	0xfffffd74
2	access_heap	0x451ffd
2	access_heap	0x451ffe
2	access_heap	0x451ffd
2	access_stak	0xfffffdc0
2	alloc		0x2000
2	access_heap	0x451ffd
2	access_stak	0xfffffd98
2	access_stak	0xfffffd98
2	access_stak	0xfffffd2b
2	alloc		0x4000
2	access_heap	0x451ffe
2	access_stak	0xfffffd61
2	access_heap	0x451ffd
2	access_code	0x97
2	access_stak	0xfffffd61
2	access_code	0x98
2	alloc		0x1000
2	access_code	0x99
2	access_code	0x9a
2	access_stak	0xfffffd3e
2	access_code	0x9b
2	access_code	0x9c
2	access_stak	0xfffffd1b
2	access_heap	0x451ffc
2	access_heap	0x451ffc
2	access_heap	0x451ffb
2	access_heap	0x451ffc
2	access_stak	0xfffffd65
2	access_heap	0x451ffc
2	access_stak	0xfffffd99
2	access_heap	0x43756c
2	access_code	0x9d
2	access_stak	0xfffffd99
2	access_heap	0x458fff
2	access_heap	0x458fff
2	access_code	0x9e
2	alloc		0x1000
2	access_stak	0xfffffd99
2	access_heap	0x410111
2	access_code	0x9f
2	access_code	0xa0
2	access_heap	0x448699
2	access_stak	0xfffffd99
2	access_code	0xa1
2	access_code	0xa2
2	access_heap	0x448699
2	alloc		0x2000
2	access_stak	0xfffffdee
2	access_heap	0x44869a
2	access_heap	0x416e4b
2	access_stak	0xfffffe21
2	access_stak	0xfffffdb1
2	access_stak	0xfffffdf3
2	access_stak	0xfffffdf3
2	access_stak	0xfffffdf3
2	access_heap	0x416e4b
2	access_code	0xa3
2	access_heap	0x416e4a
2	access_stak	0xfffffdf3
2	access_code	0xa4
2	access_stak	0xfffffdf3
2	access_heap	0x417e10
2	access_stak	0xfffffdf3
2	access_stak	0xfffffdf3
2	access_heap	0x44c3d4
2	access_code	0xa5
2	access_stak	0xfffffe1b
2	access_code	0xa6
2	access_stak	0xfffffe77
2	access_stak	0xfffffe77
2	alloc		0x2000
2	access_heap	0x45dfff
2	access_stak	0xfffffe77
2	access_heap	0x45dfff
2	access_code	0xa7
2	access_heap	0x45dffe
2	access_code	0xa8
2	access_heap	0x420438
2	access_heap	0x420437
2	access_stak	0xfffffeab
2	access_stak	0xfffffeab
2	access_heap	0x45dfff
2	access_code	0xa9
2	access_stak	0xfffffe3e
2	alloc		0x1000
2	access_heap	0x45e000
2	access_stak	0xfffffe73
2	access_stak	0xfffffe25
2	access_heap	0x45dfff
2	access_stak	0xfffffe25
2	alloc		0x1000
2	access_heap	0x45dffe
2	access_code	0xaa
2	access_code	0xab
2	access_heap	0x45dffd
2	access_code	0xac
2	access_code	0xad
2	access_heap	0x45ffff
2	access_heap	0x45fffe
2	access_stak	0xfffffe23
2	access_heap	0x45ffff
2	access_code	0xae
2	access_stak	0xfffffe1c
2	access_stak	0xfffffdcc
2	access_stak	0xfffffdcc
2	access_code	0xaf
2	access_stak	0xfffffdcc
2	alloc		0x4000
2	access_code	0xb0
2	access_heap	0x4587f5
2	alloc		0x1000
2	access_stak	0xfffffdcc
2	access_stak	0xfffffdcc
2	access_code	0xb1
2	access_heap	0x4587f4
2	access_heap	0x4587f3
2	access_heap	0x464fff
2	access_code	0xb2
2	access_stak	0xfffffdcb
2	access_stak	0xfffffdca
2	access_stak	0xfffffdc9
2	access_stak	0xfffffdc8
2	access_stak	0xfffffdc7
2	access_stak	0xfffffdc6
2	access_stak	0xfffffcc6
2	access_heap	0x464fff
2	free		0x464000
2	alloc		0x4000
2	access_stak	0xfffffd1f
2	access_heap	0x467fff
2	access_stak	0xfffffd1f
2	access_stak	0xfffffd1f
2	access_stak	0xfffffd8b
2	access_heap	0x45af64
2	access_stak	0xfffffd8b
2	access_stak	0xfffffd8b
2	access_heap	0x4671fd
2	access_stak	0xfffffd8b
2	access_code	0x8feb3
2	access_stak	0xfffffd8c
2	access_stak	0xfffffd39
2	access_code	0x8feb4
2	access_code	0x8feb5
2	access_code	0x8feb6
2	access_code	0x8feb7
2	access_code	0x8feb8
2	access_stak	0xfffffcd9
2	access_code	0x8feb9
2	access_code	0x8feba
2	access_stak	0xfffffcd9
2	access_stak	0xfffffcd9
2	access_code	0x8febb
2	access_stak	0xfffffcd9
2	access_stak	0xfffffcd9
2	access_heap	0x467fff
2	access_code	0x8febc
2	access_code	0x8febd
2	access_code	0x8febe
2	access_code	0x8febf
2	access_stak	0xfffffcd9
2	access_stak	0xfffffcd9
2	access_heap	0x414df1
2	access_code	0x8fec0
2	access_stak	0xfffffcd9
2	access_stak	0xfffffcd9
2	access_heap	0x414df1
2	access_code	0x8fec1
2	access_stak	0xfffffcd9
2	access_stak	0xfffffcd9
2	access_stak	0xfffffdc6
2	access_heap	0x414df1
2	access_heap	0x41c5f2
2	access_stak	0xfffffdc6
2	access_heap	0x404bc4
2	access_heap	0x467fff
2	alloc		0x4000
2	access_code	0xb3
2	access_code	0xb4
2	alloc		0x2000
2	access_code	0xb5
2	access_code	0xb6
2	access_code	0xb7
2	access_stak	0xfffffdc6
2	alloc		0x1000
2	access_heap	0x400ccc
2	access_heap	0x4047c6
2	access_code	0xb8
2	access_code	0xb9
2	access_code	0xba
2	access_heap	0x4047c6
2	access_code	0xbb
2	access_code	0xbc
2	access_heap	0x46efff
2	access_stak	0xfffffdc6
2	access_heap	0x449110
2	access_code	0xbd
2	access_heap	0x44910f
2	access_stak	0xfffffdc6
2	access_code	0xbe
2	access_stak	0xfffffdc6
2	access_stak	0xfffffdc5
2	access_stak	0xfffffdc5
2	access_code	0xbf
2	access_heap	0x46efff
2	access_code	0xc0
2	access_stak	0xfffffd76
2	access_heap	0x46efff
2	access_stak	0xfffffd1c
2	access_code	0xc1
2	access_stak	0xfffffd1b
2	access_stak	0xfffffd1a
2	access_stak	0xfffffd19
2	access_stak	0xfffffd18
2	access_stak	0xfffffd17
2	access_stak	0xfffffd16
2	access_stak	0xfffffc53
2	access_code	0x1d291
2	alloc		0x1000
2	access_heap	0x43f91b
2	access_heap	0x46ffff
2	access_code	0x1d292
2	access_heap	0x46ffff
2	access_heap	0x46ffff
2	access_code	0x1d293
2	access_stak	0xfffffc53
2	access_heap	0x443777
2	access_code	0x1d294
2	access_stak	0xfffffbf5
2	access_heap	0x443778
2	access_stak	0xfffffc19
2	access_code	0x1d295
2	access_stak	0xfffffc5d
2	access_heap	0x443777
2	access_stak	0xfffffc5c
2	access_code	0x1293a2
2	access_code	0x1293a3
2	access_code	0x1293a4
2	access_code	0x1293a5
2	access_stak	0xfffffb96
2	access_heap	0x41a333
2	access_code	0x1293a6
2	free		0x46f000
2	access_stak	0xfffffb96
2	alloc		0x1000
2	access_code	0x1293a7
2	access_heap	0x41a333
2	access_heap	0x41a334
2	access_code	0x1293a8
2	access_code	0x1293a9
2	access_code	0x1293aa
2	access_code	0x1293ab
2	access_stak	0xfffffb6b
2	access_heap	0x46ffff
2	access_heap	0x46fffe
2	access_stak	0xfffffb6b
2	access_code	0x1293ac
2	access_stak	0xfffffb6b
2	access_stak	0xfffffb6b
2	access_code	0x1293ad
2	access_code	0x1293ae
2	access_heap	0x46fffe
2	access_heap	0x4498ee
2	access_code	0x1293af
2	access_code	0x1293b0
2	access_stak	0xfffffb1c
2	access_stak	0xfffffb78
2	access_code	0x1293b1
2	access_heap	0x4498ed
2	access_code	0x1293b2
2	access_stak	0xfffffb8c
2	access_stak	0xfffffb8c
2	access_heap	0x46af48
2	access_code	0x1293b3
2	access_stak	0xfffffb8c
2	access_code	0x1293b4
2	access_code	0x1293b5
2	access_stak	0xfffffb2e
2	access_code	0x1293b6
2	access_code	0x1293b7
2	access_code	0x1293b8
2	access_heap	0x46af48
2	access_stak	0xfffffad1
2	access_heap	0x41180a
2	access_heap	0x46ffff
2	access_stak	0xfffffaa4
2	access_heap	0x457835
2	access_stak	0xfffffaa4
2	access_heap	0x46ffff
2	access_code	0x1293b9
2	access_heap	0x405cf5
2	alloc		0x10000
2	access_heap	0x41ee65
2	alloc		0x1000
2	access_stak	0xfffffaa4
2	access_code	0x1293ba
2	alloc		0x1000
2	access_stak	0xfffffaa4
2	alloc		0x2000
2	alloc		0x4000
2	access_stak	0xfffffaad
2	access_code	0x1293bb
2	access_code	0x1293bc
2	access_stak	0xfffffaad
2	access_heap	0x487fff
2	access_code	0x1293bd
2	access_stak	0xfffffaad
2	access_stak	0xfffffb0e
2	access_heap	0x487fff
2	access_heap	0x487fff
2	access_code	0x1293be
2	access_code	0x1293bf
2	access_stak	0xfffffa95
2	access_stak	0xfffffa95
2	access_heap	0x428471
2	access_heap	0x415cdc
2	access_stak	0xfffffa95
2	access_stak	0xfffffae2
2	access_stak	0xfffffae2
2	access_heap	0x46f1e9
2	access_code	0x1293c0
2	access_code	0x1293c1
3	switch	
3	access_code	0x1
3	access_code	0x2
3	access_code	0x3
3	alloc		0x8000
3	access_stak	0xffffffff
3	access_code	0x4
3	access_heap	0x400000
0	switch	
0	access_stak	0xfffffeb7
0	access_code	0x4f
0	access_code	0x50
0	access_stak	0xffffff35
0	access_stak	0xfffffec7
0	access_heap	0x4477ec
0	access_heap	0x4477eb
0	access_stak	0xffffff3a
0	access_stak	0xffffff3a
0	access_code	0x51
0	access_stak	0xffffff3a
0	access_code	0x52
0	access_heap	0x53981e
0	access_heap	0x53afff
0	access_code	0x53
0	alloc		0x1000
0	access_code	0x54
0	access_code	0x55
0	access_stak	0xffffff39
0	access_stak	0xffffff38
0	access_stak	0xffffff37
0	access_stak	0xffffff36
0	access_stak	0xffffff35
0	access_stak	0xffffff34
0	access_code	0x168fa1
0	access_stak	0xfffffe34
0	access_stak	0xfffffdd2
0	access_stak	0xfffffdd2
0	access_code	0x168fa2
0	access_stak	0xfffffd6c
0	access_code	0x168fa3
0	access_stak	0xfffffdd2
0	access_code	0x168fa4
0	access_code	0x168fa5
0	access_code	0x168fa6
0	access_heap	0x53affe
0	access_heap	0x414dac
0	access_code	0x168fa7
0	access_code	0x168fa8
0	access_stak	0xfffffdd1
0	access_heap	0x53bfff
0	access_stak	0xfffffcd1
0	access_stak	0xfffffcfa
0	access_heap	0x53bfff
0	alloc		0x1000
0	access_heap	0x53bffe
0	access_code	0x32f8d3
0	access_code	0x32f8d4
0	access_stak	0xfffffd5d
0	access_stak	0xfffffd5d
0	access_stak	0xfffffdbb
0	access_stak	0xfffffd3f
0	access_code	0x32f8d5
0	access_stak	0xfffffcde
0	access_code	0x32f8d6
0	access_heap	0x53bffd
0	free		0x53c000
0	access_heap	0x53bffe
0	access_heap	0x53bfff
0	access_heap	0x53bfff
0	access_code	0x32f8d7
0	access_code	0x32f8d8
2	switch	
2	access_code	0x1293c2
2	access_stak	0xfffffae1
2	access_stak	0xfffffae0
2	access_stak	0xfffffadf
2	access_stak	0xfffffade
2	access_code	0x91afb
2	access_heap	0x46f1ea
2	alloc		0x8000
2	access_heap	0x46f1ea
2	access_stak	0xfffff9c0
2	access_code	0x91afc
2	access_code	0x91afd
2	access_code	0x91afe
2	access_heap	0x44c0cf
2	access_heap	0x48ffff
2	access_stak	0xfffff9ab
2	access_code	0x91aff
2	access_stak	0xfffff9ad
2	access_code	0x91b00
2	access_heap	0x47a69f
2	access_stak	0xfffff9ad
2	access_code	0x91b01
2	access_heap	0x48ffff
2	access_heap	0x48ffff
2	alloc		0x10000
2	access_heap	0x48ffff
2	access_stak	0xfffff97f
2	access_code	0x91b02
2	access_code	0x91b03
2	access_stak	0xfffff97f
2	alloc		0x1000
2	access_stak	0xfffff9d6
2	access_stak	0xfffff9d6
2	access_code	0x91b04
2	access_heap	0x48ffff
2	access_stak	0xfffff9d6
2	access_stak	0xfffff9d6
2	access_code	0x91b05
2	access_stak	0xfffff9d6
2	access_code	0x91b06
2	access_code	0x91b07
2	access_heap	0x490000
2	access_heap	0x497491
2	access_stak	0xfffff9d6
2	access_code	0x91b08
2	access_heap	0x497492
2	alloc		0x1000
2	access_heap	0x497493
2	access_code	0x91b09
2	access_code	0x91b0a
2	access_code	0x91b0b
2	access_code	0x91b0c
2	access_stak	0xfffff9d6
2	access_code	0x91b0d
2	access_stak	0xfffff9d5
2	access_stak	0xfffff9d4
2	access_heap	0x4a1fff
2	access_heap	0x447a14
2	access_stak	0xfffff8d4
2	access_code	0x2dc784
2	access_heap	0x4a1fff
2	access_heap	0x4a1ffe
1	switch	
1	access_stak	0xffffff57
1	access_stak	0xffffff53
1	access_stak	0xffffff2c
1	access_stak	0xffffff2c
1	access_stak	0xffffff78
1	access_code	0x32
1	access_stak	0xffffffdc
1	access_stak	0xffffffdc
1	access_code	0x33
1	access_code	0x34
1	access_heap	0x421fff
1	access_code	0x35
1	access_code	0x36
1	access_code	0x37
1	access_stak	0xffffff68
1	access_heap	0x421fff
1	access_heap	0x421fff
1	access_heap	0x414282
1	alloc		0x2000
1	access_stak	0xffffff68
1	access_heap	0x414282
1	access_stak	0xffffff68
1	access_heap	0x414281
1	access_stak	0xffffff8e
1	access_heap	0x423fff
1	access_code	0x38
1	access_code	0x39
1	access_stak	0xffffff28
1	access_stak	0xfffffece
1	access_stak	0xfffffe79
1	access_heap	0x423fff
1	access_code	0x3a
1	access_stak	0xfffffe79
1	access_heap	0x40a20c
2	switch	
2	alloc		0x1000
2	access_heap	0x4a1fff
2	access_stak	0xfffff8d4
2	access_heap	0x4a1ffe
2	access_code	0x2dc785
2	access_heap	0x4a2fff
2	access_stak	0xfffff941
2	access_heap	0x42f143
2	access_code	0x2dc786
2	access_code	0x2dc787
2	access_heap	0x42f144
2	access_stak	0xfffff93f
2	access_stak	0xfffff918
2	access_stak	0xfffff90f
2	access_stak	0xfffff922
2	access_stak	0xfffff950
2	access_heap	0x42f143
2	access_heap	0x42f143
2	access_stak	0xfffff9c1
2	access_heap	0x42f144
2	access_code	0x2dc788
2	access_stak	0xfffff9c1
2	access_stak	0xfffff99d
2	access_heap	0x4a2fff
2	access_heap	0x4a2ffe
2	access_stak	0xfffff93d
2	access_stak	0xfffff93d
2	access_stak	0xfffff9d4
2	access_stak	0xfffff9d4
2	access_code	0x91b0e
2	alloc		0x1000
2	access_code	0x91b0f
2	access_stak	0xfffffa3a
2	access_heap	0x47ec79
2	access_code	0x91b10
2	access_stak	0xfffffa3a
2	access_heap	0x4605ad
2	access_stak	0xfffffa3a
2	access_code	0x91b11
2	access_stak	0xfffffade
2	access_stak	0xfffffb13
2	access_stak	0xfffffae1
2	access_code	0x1293c3
2	access_heap	0x4605ae
2	access_heap	0x44aab8
2	access_code	0x1293c4
2	access_heap	0x4a3fff
2	access_code	0x1293c5
2	access_code	0x1293c6
2	access_stak	0xfffffaf0
2	access_stak	0xfffffaf0
2	access_heap	0x4a3fff
2	alloc		0x4000
2	access_stak	0xfffffa9e
2	access_heap	0x4a7fff
2	access_stak	0xfffffa9e
2	access_heap	0x4a7ffe
2	access_stak	0xfffffa9e
2	free		0x4a4000
2	access_code	0x1293c7
2	access_heap	0x475ac7
2	access_stak	0xfffffa5e
2	alloc		0x1000
2	access_stak	0xfffffa2f
2	access_stak	0xfffffa01
2	access_code	0x1293c8
2	access_heap	0x40eaa5
2	access_stak	0xfffff9c2
2	alloc		0x1000
2	access_stak	0xfffff942
2	access_stak	0xfffff921
2	alloc		0x2000
2	access_heap	0x40eaa6
2	alloc		0x8000
2	access_heap	0x40eaa6
2	access_heap	0x40eaa5
2	access_heap	0x4a5da5
2	access_heap	0x4a5da4
2	access_code	0x1293c9
2	access_heap	0x4a5da3
2	access_code	0x1293ca
2	access_heap	0x4affff
2	access_heap	0x45d5d8
2	alloc		0x4000
2	alloc		0x4000
2	access_heap	0x45d5d7
2	access_code	0x1293cb
2	access_code	0x1293cc
2	access_code	0x1293cd
2	access_stak	0xfffff921
2	access_stak	0xfffff921
2	access_stak	0xfffff99c
2	access_heap	0x45d5d6
2	free		0x4b4000
2	access_code	0x1293ce
2	access_heap	0x4b3fff
2	access_heap	0x4b3fff
2	access_stak	0xfffff99c
2	access_heap	0x4a0fc1
2	access_heap	0x4a0fc2
2	access_heap	0x4b3fff
1	switch	
1	access_heap	0x40a20d
1	alloc		0x1000
1	alloc		0x1000
1	access_heap	0x40a20c
1	access_heap	0x41913e
1	alloc		0x1000
1	access_stak	0xfffffe79
1	access_heap	0x426fff
1	access_code	0x3b
1	alloc		0x1000
1	access_heap	0x426fff
1	alloc		0x1000
1	access_heap	0x426fff
1	access_code	0x3c
1	access_heap	0x412fd1
1	access_stak	0xfffffe79
1	access_stak	0xfffffe25
1	access_stak	0xfffffe24
1	access_stak	0xfffffd24
1	access_heap	0x40a099
1	access_code	0x34424
1	access_heap	0x40a099
1	access_stak	0xfffffd24
1	access_heap	0x40a098
1	access_heap	0x40a097
1	access_stak	0xfffffe24
1	access_heap	0x40a098
1	access_code	0x3d
1	access_stak	0xfffffe24
1	access_heap	0x40a097
1	access_code	0x3e
1	access_stak	0xfffffe24
1	access_heap	0x40a097
1	access_heap	0x40e4f4
1	access_stak	0xfffffdcb
1	access_heap	0x428fff
0	switch	
0	access_stak	0xfffffcde
0	access_stak	0xfffffcde
0	access_stak	0xfffffcde
0	access_stak	0xfffffd5e
0	access_stak	0xfffffd5e
0	access_code	0x32f8d9
0	access_stak	0xfffffd5e
0	access_code	0x32f8da
0	access_stak	0xfffffd5e
0	access_stak	0xfffffd5e
0	access_heap	0x53bfff
0	access_stak	0xfffffd42
0	alloc		0x4000
0	access_stak	0xfffffd42
0	access_code	0x32f8db
0	access_heap	0x53bffe
0	access_stak	0xfffffd42
0	alloc		0x1000
0	access_stak	0xfffffd42
0	access_stak	0xfffffdbc
0	access_code	0x32f8dc
0	alloc		0x1000
0	access_code	0x32f8dd
0	free		0x541000
0	access_stak	0xfffffdb2
0	access_stak	0xfffffd7f
0	access_stak	0xfffffd7d
0	access_heap	0x53bffd
0	access_heap	0x53bffd
0	access_stak	0xfffffd05
0	alloc		0x1000
0	access_code	0x32f8de
0	access_code	0x32f8df
0	access_heap	0x53bffc
0	access_stak	0xfffffd05
0	access_stak	0xfffffc9d
0	access_stak	0xfffffc9d
0	access_stak	0xfffffc95
0	access_heap	0x541fff
0	access_stak	0xfffffc95
0	access_code	0x32f8e0
0	access_code	0x32f8e1
0	alloc		0x2000
0	access_code	0x32f8e2
0	free		0x542000
0	access_heap	0x481f7a
0	access_heap	0x481f79
0	access_stak	0xfffffd13
0	access_code	0x32f8e3
0	access_stak	0xfffffd35
0	access_stak	0xfffffd35
0	access_stak	0xfffffd35
0	access_stak	0xfffffd35
0	access_stak	0xfffffd35
0	access_stak	0xfffffd87
0	alloc		0x2000
0	access_heap	0x481f78
0	access_heap	0x481f77
0	access_stak	0xfffffd4f
0	access_code	0x32f8e4
0	access_code	0x32f8e5
0	access_heap	0x481f77
0	access_stak	0xfffffd6b
0	access_heap	0x543fff
0	free		0x542000
0	access_stak	0xfffffd6b
0	access_stak	0xfffffda1
0	access_heap	0x4e9f91
0	access_stak	0xfffffdc2
0	alloc		0x2000
0	access_heap	0x406db6
0	access_code	0x32f8e6
0	alloc		0x4000
0	access_code	0x32f8e7
0	access_heap	0x547fff
0	access_code	0x32f8e8
0	access_code	0x32f8e9
0	access_stak	0xfffffdc2
0	access_code	0x32f8ea
0	access_stak	0xfffffd63
0	access_stak	0xfffffdb3
0	access_stak	0xfffffd37
0	access_stak	0xfffffd37
0	access_stak	0xfffffd1f
0	access_code	0x32f8eb
0	access_heap	0x547fff
0	access_heap	0x4c64b9
0	free		0x544000
0	access_code	0x32f8ec
0	access_code	0x32f8ed
0	access_heap	0x4c64b8
0	alloc		0x4000
0	access_code	0x32f8ee
0	access_heap	0x5035b1
0	access_code	0x32f8ef
0	access_heap	0x547fff
0	alloc		0x2000
0	access_stak	0xfffffd1f
0	access_stak	0xfffffd1f
3	switch	
3	access_code	0x5
3	access_heap	0x400000
3	access_heap	0x401ec3
3	access_stak	0xffffffff
3	access_stak	0xffffffff
3	access_code	0x6
3	access_stak	0xffffffff
3	access_heap	0x401ec2
3	access_heap	0x407fff
3	access_heap	0x407fff
3	access_stak	0xffffffc7
3	access_code	0x7
3	access_code	0x8
3	access_heap	0x407ffe
3	access_code	0x9
3	access_code	0xa
3	access_stak	0xffffffc7
3	access_stak	0xffffffc7
3	access_stak	0xffffffff
3	access_stak	0xffffffff
3	access_stak	0xffffffff
3	access_stak	0xffffffff
3	access_stak	0xffffffff
3	access_stak	0xffffffd5
3	alloc		0x4000
3	access_heap	0x402cd4
3	access_stak	0xffffffd5
3	access_stak	0xffffffd4
3	access_stak	0xffffffd3
3	access_stak	0xffffffd2
3	access_heap	0x402cd3
3	access_code	0x321b40
3	access_heap	0x40bfff
3	access_heap	0x40bffe
3	access_stak	0xfffffed2
3	access_stak	0xfffffece
3	access_stak	0xfffffe63
3	access_code	0x321b41
3	access_heap	0x404d60
3	access_code	0x321b42
3	access_code	0x321b43
3	access_heap	0x404d60
3	access_heap	0x404500
3	access_stak	0xfffffe9d
3	access_code	0x321b44
3	access_heap	0x4044ff
3	access_heap	0x4044ff
3	access_code	0x321b45
3	access_code	0x321b46
3	alloc		0x2000
3	access_stak	0xfffffe9d
3	access_code	0x321b47
3	access_code	0x321b48
3	access_heap	0x4044fe
3	alloc		0x2000
3	access_stak	0xfffffe1e
3	access_stak	0xfffffe1e
3	access_code	0x321b49
3	access_code	0x321b4a
3	alloc		0x1000
3	access_code	0x321b4b
3	alloc		0x1000
3	access_code	0x321b4c
3	access_stak	0xfffffe42
3	access_heap	0x40f02e
3	access_heap	0x411fff
3	access_stak	0xfffffe42
3	alloc		0x1000
3	access_heap	0x411ffe
3	access_stak	0xfffffded
3	access_stak	0xfffffd9f
3	access_heap	0x411fff
3	access_code	0x321b4d
3	alloc		0x1000
3	access_code	0x321b4e
3	access_code	0x321b4f
3	access_code	0x321b50
3	access_heap	0x411fff
3	access_heap	0x413fff
3	access_heap	0x413fff
3	access_heap	0x402fa2
3	access_stak	0xfffffd7c
3	access_stak	0xfffffd7c
3	access_code	0x321b51
3	access_code	0x321b52
3	access_heap	0x40826d
3	access_heap	0x413fff
3	access_heap	0x413fff
3	access_code	0x321b53
3	access_stak	0xffffffd2
3	access_code	0xb
3	access_heap	0x403e4c
3	access_stak	0xffffffd2
3	access_code	0xc
3	alloc		0x1000
3	access_heap	0x414fff
3	access_stak	0xffffffd2
3	access_stak	0xffffffd2
3	access_code	0xd
3	access_stak	0xffffffd2
3	access_stak	0xfffffff4
3	access_heap	0x40f67b
3	access_heap	0x40f67a
3	access_code	0xe
3	access_code	0xf
3	access_heap	0x40f679
3	access_code	0x10
3	access_stak	0xffffff74
3	access_code	0x11
3	access_stak	0xffffff73
3	access_stak	0xffffff72
3	access_stak	0xffffff71
3	access_stak	0xffffff70
3	access_stak	0xffffff6f
3	access_stak	0xffffff6e
3	access_code	0xb9f28
3	access_stak	0xfffffe6e
3	access_code	0xb9f29
3	access_heap	0x414fff
