0	switch	
0	access_stak	0xfffffdd7
0	alloc		0x2000
0	access_heap	0x485aeb
0	access_stak	0xfffffe06
0	access_code	0x2d129
0	alloc		0x1000
0	access_stak	0xfffffe79
0	access_code	0x2d12a
0	access_code	0x2d12b
0	access_code	0x2d12c
0	access_heap	0x485aeb
0	access_stak	0xfffffecd
0	access_stak	0xfffffecd
0	access_stak	0xfffffecc
0	access_stak	0xfffffecb
0	access_heap	0x485aec
0	access_heap	0x485aeb
0	access_code	0x12171a
0	access_code	0x12171b
0	access_heap	0x485aea
0	access_code	0x12171c
0	access_code	0x12171d
0	access_code	0x12171e
0	access_heap	0x485ae9
0	alloc		0x1000
0	access_code	0x12171f
0	access_code	0x121720
0	access_code	0x121721
0	access_code	0x121722
0	access_code	0x121723
0	access_code	0x121724
0	alloc		0x2000
0	access_code	0x121725
0	access_code	0x121726
0	access_heap	0x485ae8
0	access_stak	0xfffffd80
0	access_code	0x121727
0	alloc		0x4000
0	access_heap	0x485ae9
0	access_heap	0x485ae8
0	access_code	0x121728
0	access_stak	0xfffffddc
0	access_heap	0x485ae8
0	access_stak	0xfffffd6b
0	access_stak	0xfffffd21
0	access_stak	0xfffffd21
0	access_code	0x121729
0	access_stak	0xfffffd21
0	access_stak	0xfffffd02
0	access_stak	0xfffffd02
0	access_stak	0xfffffd3c
0	access_code	0x12172a
0	alloc		0x4000
0	access_stak	0xfffffd3c
0	access_stak	0xfffffd52
0	alloc		0x2000
0	access_code	0x12172b
0	access_stak	0xfffffd52
0	access_stak	0xfffffd4b
0	access_code	0x12172c
0	access_code	0x12172d
0	access_code	0x12172e
0	access_heap	0x485ae7
0	access_stak	0xfffffd8b
0	access_heap	0x485ae7
0	access_code	0x12172f
0	free		0x528000
0	access_heap	0x485ae7
0	switch	
0	access_code	0x121730
0	switch	
0	access_code	0x121731
0	access_heap	0x485ae8
0	access_code	0x121732
0	access_code	0x121733
0	access_code	0x121734
0	access_stak	0xfffffd50
0	access_heap	0x485ae8
0	access_stak	0xfffffd50
0	access_heap	0x485ae7
0	access_stak	0xfffffce8
0	access_code	0x121735
0	access_heap	0x485ae6
0	access_heap	0x485ae6
0	access_stak	0xfffffd38
0	access_heap	0x485ae7
0	access_code	0x121736
0	access_heap	0x485ae8
0	access_code	0x121737
0	access_stak	0xfffffd38
0	access_heap	0x485ae7
0	access_stak	0xfffffd38
0	access_code	0x121738
0	access_heap	0x485ae8
0	access_heap	0x485ae7
0	access_heap	0x485ae7
0	access_heap	0x485ae7
0	access_heap	0x485ae7
0	access_code	0x121739
0	access_stak	0xfffffd38
0	access_stak	0xfffffd6c
0	access_code	0x12173a
0	alloc		0x1000
0	alloc		0x1000
0	access_code	0x12173b
0	access_heap	0x485ae8
0	access_stak	0xfffffd6c
0	access_code	0x12173c
0	alloc		0x1000
0	access_code	0x12173d
0	access_code	0x12173e
0	access_heap	0x485ae7
0	access_stak	0xfffffd6e
0	access_code	0x12173f
0	access_code	0x121740
0	access_code	0x121741
0	access_stak	0xfffffd6e
0	access_stak	0xfffffd6d
0	access_stak	0xfffffd6c
0	access_stak	0xfffffd6b
0	access_stak	0xfffffc46
0	access_code	0x27c189
0	access_stak	0xfffffc73
0	access_code	0x27c18a
0	switch	
0	access_code	0x27c18b
0	access_heap	0x485ae8
0	access_stak	0xfffffd6b
0	access_stak	0xfffffcf6
0	access_heap	0x485ae8
0	access_stak	0xfffffcc5
0	alloc		0x1000
0	access_stak	0xfffffcc5
0	access_heap	0x485ae8
0	alloc		0x4000
0	alloc		0x1000
0	access_heap	0x485ae9
0	access_code	0x121742
0	access_code	0x121743
0	access_stak	0xfffffce2
0	alloc		0x1000
0	access_stak	0xfffffd23
0	access_stak	0xfffffd23
0	alloc		0x1000
0	access_heap	0x485ae9
0	access_code	0x121744
0	access_heap	0x485aea
0	access_stak	0xfffffca4
0	alloc		0x1000
0	access_code	0x121745
0	access_code	0x121746
0	access_stak	0xfffffca4
0	access_stak	0xfffffcab
0	access_code	0x121747
0	access_heap	0x485aeb
0	access_heap	0x51d3f5
0	access_stak	0xfffffcab
0	access_heap	0x51d3f5
0	access_code	0x121748
0	access_code	0x121749
0	access_heap	0x51d3f4
0	access_code	0x12174a
0	access_stak	0xfffffc86
0	access_heap	0x51d3f3
0	access_heap	0x51d3f2
0	alloc		0x1000
0	access_code	0x12174b
0	access_stak	0xfffffc5c
0	access_heap	0x51d3f3
0	access_stak	0xfffffc5c
0	access_stak	0xfffffcd2
0	access_stak	0xfffffcd2
0	access_code	0x12174c
0	access_code	0x12174d
0	access_stak	0xfffffc57
0	access_stak	0xfffffc0a
0	access_heap	0x51d3f2
0	access_stak	0xfffffc0a
0	access_stak	0xfffffbf6
0	access_stak	0xfffffbf6
0	access_heap	0x51d3f3
0	access_heap	0x51d3f2
0	access_code	0x12174e
0	access_stak	0xfffffbf9
0	access_heap	0x51d3f2
0	access_heap	0x4fbd9d
0	access_heap	0x4fbd9d
0	access_heap	0x4fbd9c
0	access_heap	0x4fbd9c
0	access_stak	0xfffffbf9
0	access_code	0x12174f
0	alloc		0x1000
0	access_stak	0xfffffc2b
0	access_heap	0x4fbd9b
0	access_stak	0xfffffc2b
0	access_code	0x121750
0	access_code	0x121751
0	access_code	0x121752
0	access_code	0x121753
0	access_code	0x121754
0	free		0x535000
0	access_stak	0xfffffc2b
0	access_stak	0xfffffbf6
0	access_code	0x121755
0	access_heap	0x4fbd9a
0	alloc		0x1000
0	access_code	0x121756
0	access_stak	0xfffffbf6
0	access_stak	0xfffffbbb
0	access_stak	0xfffffbbb
0	access_stak	0xfffffba2
0	access_stak	0xfffffba2
0	alloc		0x2000
0	access_code	0x121757
0	access_stak	0xfffffecb
0	alloc		0x8000
0	access_code	0x2d12d
0	access_stak	0xfffffed5
0	access_heap	0x4fbd9b
0	access_code	0x2d12e
0	access_stak	0xffffff42
0	access_heap	0x4fbd9c
0	access_code	0x2d12f
0	access_stak	0xffffff0b
0	access_stak	0xffffff0b
0	access_code	0x2d130
0	access_stak	0xffffff0b
0	access_code	0x2d131
0	access_heap	0x4fbd9d
0	access_heap	0x4fbd9d
0	access_stak	0xfffffee5
0	access_stak	0xfffffef2
0	access_code	0x2d132
0	access_stak	0xffffff65
0	access_heap	0x4fbd9d
0	access_stak	0xffffff65
0	access_stak	0xffffff87
0	access_stak	0xffffffcd
0	access_code	0x2d133
0	access_stak	0xffffffb6
0	alloc		0x40000
0	access_stak	0xffffff39
0	access_code	0x2d134
0	access_code	0x2d135
0	access_code	0x2d136
0	access_stak	0xffffff42
0	access_heap	0x4fbd9e
0	access_code	0x2d137
0	alloc		0x1000
0	access_code	0x2d138
0	access_heap	0x4fbd9e
0	access_heap	0x4fbd9d
0	access_code	0x2d139
0	access_stak	0xffffff42
0	access_code	0x2d13a
0	access_stak	0xffffff42
0	access_code	0x2d13b
0	access_heap	0x4fbd9d
0	access_heap	0x4fbd9c
0	access_stak	0xffffff41
0	access_heap	0x4fbd9b
0	access_heap	0x4fbd9b
0	access_stak	0xffffff41
0	access_heap	0x4fbd9a
0	access_stak	0xffffff41
0	free		0x580000
0	access_heap	0x4fbd9a
0	access_code	0x2d13c
0	alloc		0x2000
0	access_code	0x2d13d
0	access_stak	0xffffff49
0	access_heap	0x4fbd9b
0	access_code	0x2d13e
0	access_heap	0x581fff
0	access_code	0x2d13f
0	access_code	0x2d140
0	access_code	0x2d141
0	access_stak	0xffffffaf
0	access_code	0x2d142
0	alloc		0x2000
0	access_code	0x2d143
0	access_code	0x2d144
0	access_stak	0xffffffff
0	access_code	0x2d145
0	access_code	0x2d146
0	alloc		0x1000
0	alloc		0x1000
0	access_code	0x2d147
0	access_heap	0x582000
0	access_heap	0x582000
0	access_stak	0xffffffaa
0	access_code	0x2d148
0	access_heap	0x581fff
0	alloc		0x1000
0	access_stak	0xffffffaa
0	access_heap	0x582000
0	access_code	0x2d149
0	access_code	0x2d14a
0	access_heap	0x581fff
0	access_stak	0xffffffb6
0	access_code	0x2d14b
0	access_heap	0x581fff
0	access_code	0x2d14c
0	access_stak	0xffffffb6
0	access_heap	0x586fff
0	access_code	0x2d14d
0	access_heap	0x56dc5b
0	access_heap	0x56dc5a
0	access_stak	0xffffffb6
0	access_code	0x2d14e
0	access_stak	0xffffffb6
0	switch	
0	access_code	0x2d14f
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_code	0x2d150
0	access_heap	0x56dc5a
0	access_stak	0xfffffffe
0	access_stak	0xfffffffd
0	access_stak	0xfffffffc
0	access_stak	0xfffffffb
0	access_stak	0xfffffffa
0	access_stak	0xfffffff9
0	access_code	0x212e1f
0	access_code	0x212e20
0	access_heap	0x56dc5b
0	access_heap	0x56dc5c
0	access_code	0x212e21
0	access_code	0x212e22
0	access_stak	0xfffffe85
0	access_stak	0xfffffe85
0	access_heap	0x56dc5d
0	alloc		0x1000
0	access_stak	0xfffffe85
0	access_stak	0xfffffec5
0	access_code	0x212e23
0	alloc		0x8000
0	access_heap	0x56dc5e
0	access_heap	0x56dc5e
0	access_code	0x212e24
0	access_heap	0x56dc5d
0	access_heap	0x56dc5e
0	access_stak	0xfffffff9
0	access_stak	0xffffffc8
0	access_stak	0xffffffc8
0	alloc		0x10000
0	access_heap	0x56dc5e
0	access_heap	0x56dc5f
0	access_stak	0xffffff92
0	access_code	0x2d151
0	access_code	0x2d152
0	access_code	0x2d153
0	access_heap	0x56dc60
0	access_stak	0xffffff92
0	access_heap	0x585686
0	access_code	0x2d154
0	alloc		0x20000
0	access_stak	0xffffff92
0	access_heap	0x585685
0	access_code	0x2d155
0	access_stak	0xfffffff4
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_heap	0x585685
0	access_code	0x2d156
0	access_heap	0x585684
0	access_heap	0x585685
0	access_code	0x2d157
0	access_heap	0x585685
0	access_code	0x2d158
0	access_code	0x2d159
0	access_stak	0xffffffff
0	access_stak	0xfffffff0
0	alloc		0x40000
0	access_code	0x2d15a
0	access_heap	0x585686
0	access_stak	0xffffffff
0	access_stak	0xffffffc1
0	switch	
0	access_code	0x2d15b
0	access_stak	0xffffffc1
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_heap	0x585687
0	access_heap	0x585688
0	access_heap	0x585687
0	access_stak	0xffffffff
0	access_stak	0xffffffa0
0	access_stak	0xffffff30
0	access_heap	0x585686
0	access_stak	0xffffff30
0	access_code	0x2d15c
0	access_heap	0x585686
0	access_heap	0x585687
0	alloc		0x1000
0	access_stak	0xfffffef3
0	access_stak	0xfffffef3
0	access_heap	0x4427ca
0	access_code	0x2d15d
0	access_stak	0xffffff1c
0	access_stak	0xffffff51
0	access_stak	0xffffff51
0	access_code	0x2d15e
0	alloc		0x1000
0	access_stak	0xffffff5c
0	access_heap	0x4427ca
0	access_heap	0x4427ca
0	access_stak	0xffffff5c
0	access_code	0x2d15f
0	access_heap	0x4427ca
0	alloc		0x1000
0	access_stak	0xffffff26
0	access_heap	0x602fff
0	alloc		0x1000
0	access_stak	0xffffff56
0	access_heap	0x602fff
0	access_heap	0x602fff
0	access_heap	0x602ffe
0	access_heap	0x602fff
0	access_stak	0xffffff76
0	access_heap	0x602ffe
0	access_stak	0xfffffd5d
0	access_heap	0x602ffe
0	access_code	0x28668
0	access_stak	0xfffffdb0
0	access_code	0x28669
0	alloc		0x4000
0	access_code	0x2866a
0	access_stak	0xfffffdb0
0	access_stak	0xfffffdf5
0	access_stak	0xfffffe1d
0	access_code	0x2866b
0	access_heap	0x602fff
0	access_stak	0xfffffe34
0	access_heap	0x602ffe
0	alloc		0x2000
0	access_heap	0x602ffe
0	access_stak	0xfffffe32
0	access_heap	0x602fff
0	access_code	0x2866c
0	access_heap	0x602fff
0	access_stak	0xfffffe32
0	access_heap	0x602fff
0	access_stak	0xfffffe32
0	access_code	0x2866d
0	alloc		0x1000
0	access_code	0x2866e
0	access_heap	0x602fff
0	access_heap	0x602ffe
0	access_code	0x2866f
0	access_stak	0xfffffdd3
0	access_heap	0x602ffe
0	access_stak	0xfffffd5e
0	access_stak	0xfffffd67
0	access_stak	0xfffffd2d
0	access_heap	0x602ffd
0	access_heap	0x602ffd
0	access_code	0x28670
0	access_stak	0xfffffd2d
0	access_heap	0x602ffc
0	access_stak	0xfffffd2d
0	access_stak	0xfffffd2d
0	access_heap	0x602ffb
0	access_code	0x28671
0	access_stak	0xfffffd34
0	access_heap	0x602ffb
0	access_code	0x28672
0	access_code	0x28673
0	access_heap	0x602ffb
0	access_stak	0xfffffd34
0	access_heap	0x602ffa
0	access_stak	0xfffffd33
0	access_stak	0xfffffd32
0	access_stak	0xfffffd31
0	access_stak	0xfffffd30
0	access_stak	0xfffffd2f
0	access_heap	0x602ffb
0	access_heap	0x602ffb
0	access_stak	0xfffffc1b
0	access_code	0x959b7
0	access_code	0x959b8
0	access_code	0x959b9
0	access_code	0x959ba
0	access_heap	0x602ffb
0	access_code	0x959bb
0	access_stak	0xfffffbf0
0	access_code	0x959bc
0	access_stak	0xfffffbf0
0	access_heap	0x602ffc
0	access_stak	0xfffffbf0
0	access_stak	0xfffffbf0
0	access_code	0x959bd
0	access_code	0x959be
0	access_stak	0xfffffbc8
0	access_stak	0xfffffc17
0	alloc		0x1000
0	access_heap	0x602ffb
0	access_stak	0xfffffc0e
0	access_stak	0xfffffc0d
0	access_stak	0xfffffc0c
0	access_code	0x1f9d84
0	access_heap	0x602ffa
0	access_stak	0xfffffb0c
0	access_heap	0x602ffa
0	access_heap	0x602ffb
0	access_heap	0x602ffc
0	access_heap	0x602ffc
0	access_heap	0x602ffd
0	alloc		0x1000
0	access_code	0x1f9d85
0	access_stak	0xfffffb0c
0	access_code	0x1f9d86
0	access_heap	0x602ffe
0	access_code	0x1f9d87
0	access_code	0x1f9d88
0	access_heap	0x602fff
0	access_code	0x1f9d89
0	access_stak	0xfffffaed
0	access_code	0x1f9d8a
0	access_heap	0x4d0cfc
0	access_heap	0x4d0cfd
0	access_code	0x1f9d8b
0	access_stak	0xfffffb28
0	access_heap	0x4d0cfd
0	access_heap	0x4d0cfc
0	access_stak	0xfffffaf6
0	access_code	0x1f9d8c
0	access_code	0x1f9d8d
0	access_stak	0xfffffad6
0	access_code	0x1f9d8e
0	access_stak	0xfffffa7b
0	access_code	0x1f9d8f
0	access_stak	0xfffffa7b
0	access_heap	0x4d0cfd
0	access_code	0x1f9d90
0	access_code	0x1f9d91
0	access_heap	0x4d0cfe
0	access_heap	0x4d0cff
0	access_heap	0x4d0d00
0	access_stak	0xfffffa22
0	access_stak	0xfffff9a8
0	free		0x60c000
0	access_stak	0xfffffa13
0	access_stak	0xfffffa13
0	access_code	0x1f9d92
0	alloc		0x4000
0	access_code	0x1f9d93
0	access_stak	0xfffff9cd
0	access_stak	0xfffff9be
0	access_heap	0x4d0d00
0	access_code	0x1f9d94
0	access_stak	0xfffff9be
0	access_code	0x1f9d95
0	access_heap	0x4d0d01
0	access_stak	0xfffff9a7
0	access_code	0x1f9d96
0	access_code	0x1f9d97
0	access_heap	0x4d0d02
0	access_code	0x1f9d98
0	access_stak	0xfffffc0c
0	access_heap	0x4d0d02
0	access_code	0x959bf
0	alloc		0x8000
0	access_stak	0xfffffc0c
0	access_stak	0xfffffc0c
0	access_heap	0x4d0d02
0	access_code	0x959c0
0	access_stak	0xfffffc0c
0	access_code	0x959c1
0	access_heap	0x4d0d02
0	access_stak	0xfffffd2f
0	alloc		0x1000
0	alloc		0x1000
0	access_heap	0x4d0d02
0	access_stak	0xfffffd2f
0	access_heap	0x4d0d01
0	alloc		0x1000
0	access_stak	0xfffffd2f
0	access_code	0x28674
0	access_heap	0x4d0d00
0	access_heap	0x4d0d00
0	switch	
0	access_code	0x28675
0	access_code	0x28676
0	access_heap	0x4d0d00
0	access_stak	0xfffffd2e
0	access_stak	0xfffffd2d
0	access_stak	0xfffffd2c
0	access_stak	0xfffffd2b
0	access_heap	0x4d0d00
0	access_heap	0x4d0d01
0	access_stak	0xfffffc2b
0	access_stak	0xfffffc2a
0	access_stak	0xfffffc29
0	access_stak	0xfffffc28
0	access_stak	0xfffffc27
0	alloc		0x1000
0	access_stak	0xfffffb27
0	alloc		0x1000
0	access_heap	0x4d0d01
0	switch	
0	access_stak	0xfffffb26
0	access_stak	0xfffffb25
0	access_stak	0xfffffb24
0	access_heap	0x4d0d00
0	access_stak	0xfffffa24
0	alloc		0x1000
0	access_heap	0x4d0d01
0	alloc		0x2000
0	access_stak	0xfffffa42
0	access_heap	0x4d0d02
0	access_heap	0x4d0d01
0	access_heap	0x4d0d02
0	access_stak	0xfffffa34
0	alloc		0x1000
0	access_code	0x3dbff5
0	access_code	0x3dbff6
0	access_code	0x3dbff7
0	access_heap	0x4d0d03
0	access_code	0x3dbff8
0	access_code	0x3dbff9
0	alloc		0x1000
0	access_stak	0xfffffa34
0	access_stak	0xfffffa34
0	access_code	0x3dbffa
0	access_code	0x3dbffb
0	alloc		0x1000
0	access_stak	0xfffffa34
0	access_heap	0x4d0d03
0	access_heap	0x4d0d04
0	access_code	0x3dbffc
0	access_stak	0xfffffa34
0	access_code	0x3dbffd
0	access_code	0x3dbffe
0	access_stak	0xfffffa33
0	access_stak	0xfffffa32
0	access_stak	0xfffffa31
0	access_stak	0xfffffa30
0	access_stak	0xfffffa2f
0	access_stak	0xfffffa2e
0	access_stak	0xfffff8c5
0	access_code	0x2dffaf
0	access_code	0x2dffb0
0	alloc		0x1000
0	access_stak	0xfffff8c3
0	access_code	0x2dffb1
0	access_heap	0x4d0d05
0	access_heap	0x4d0d05
0	alloc		0x1000
0	access_heap	0x4d0d05
0	access_code	0x2dffb2
0	access_heap	0x4d0d04
0	access_heap	0x4d0d05
0	alloc		0x1000
0	access_heap	0x586f12
0	access_heap	0x586f12
0	access_code	0x2dffb3
0	alloc		0x2000
0	access_stak	0xfffff8fc
0	access_heap	0x586f11
0	access_heap	0x586f12
0	access_heap	0x586f13
0	access_stak	0xfffff8fb
0	access_stak	0xfffff8fa
0	access_stak	0xfffff8f9
0	access_stak	0xfffff8f8
0	access_stak	0xfffff8f7
0	access_stak	0xfffff7f7
0	access_stak	0xfffff7f7
0	access_stak	0xfffff7f7
0	access_stak	0xfffff7f7
0	access_heap	0x4c6c1b
0	access_stak	0xfffff7f7
0	access_heap	0x4c6c1c
0	access_heap	0x4c6c1d
0	access_heap	0x4c6c1c
0	access_heap	0x4c6c1d
0	access_heap	0x4c6c1e
0	access_code	0x6691b
0	access_stak	0xfffff7f7
0	access_code	0x6691c
0	access_heap	0x4663c3
0	access_code	0x6691d
0	access_stak	0xfffff797
0	access_code	0x6691e
0	access_stak	0xfffff80d
0	access_code	0x6691f
0	access_stak	0xfffff80d
0	access_heap	0x4663c4
0	access_code	0x66920
0	access_code	0x66921
0	access_heap	0x627fff
0	access_stak	0xfffff80d
0	access_heap	0x627ffe
0	access_code	0x66922
0	access_code	0x66923
0	access_heap	0x627ffe
0	access_code	0x66924
0	access_code	0x66925
0	access_stak	0xfffff80d
0	access_heap	0x627ffe
0	access_stak	0xfffff820
0	access_code	0x66926
0	access_heap	0x627fff
0	access_stak	0xfffff820
0	access_stak	0xfffff81f
0	access_stak	0xfffff81e
0	alloc		0x1000
0	access_heap	0x628000
0	access_heap	0x628001
0	alloc		0x1000
0	access_code	0x3f1bae
0	access_stak	0xfffff72f
0	access_stak	0xfffff722
0	access_code	0x3f1baf
0	access_code	0x3f1bb0
0	access_stak	0xfffff81e
0	access_stak	0xfffff81e
0	access_heap	0x628001
0	access_code	0x66927
0	access_stak	0xfffff81e
0	access_code	0x66928
0	access_heap	0x628002
0	access_stak	0xfffff81e
0	access_code	0x66929
0	access_heap	0x628003
0	access_heap	0x628004
0	access_stak	0xfffff81e
0	access_stak	0xfffff7d2
0	access_heap	0x628005
0	access_stak	0xfffff809
0	access_heap	0x628004
0	access_heap	0x628004
0	access_stak	0xfffff809
0	access_heap	0x628005
0	alloc		0x1000
0	alloc		0x1000
0	access_code	0x6692a
0	access_stak	0xfffff809
0	alloc		0x1000
0	access_heap	0x400bf3
0	access_code	0x6692b
0	access_stak	0xfffff7ab
0	access_heap	0x400bf3
0	access_heap	0x400bf3
0	alloc		0x1000
0	access_heap	0x400bf2
0	access_heap	0x400bf1
0	access_code	0x6692c
0	access_stak	0xfffff7d7
0	access_heap	0x400bf0
0	access_stak	0xfffff7d7
0	access_stak	0xfffff7d7
0	alloc		0x2000
0	access_stak	0xfffff7d7
0	alloc		0x4000
0	access_stak	0xfffff7d7
0	access_stak	0xfffff77a
0	access_code	0x6692d
0	access_heap	0x400bf0
0	access_stak	0xfffff76a
0	access_heap	0x400bf1
0	access_code	0x6692e
0	access_code	0x6692f
0	access_stak	0xfffff722
0	access_stak	0xfffff715
0	access_code	0x66930
0	access_stak	0xfffff6fa
0	access_code	0x66931
0	access_code	0x66932
0	access_stak	0xfffff6b9
0	access_stak	0xfffff6b9
0	access_stak	0xfffff679
0	access_stak	0xfffff5fc
0	access_heap	0x400bf1
0	access_stak	0xfffff635
0	access_code	0x66933
0	access_code	0x66934
0	access_heap	0x400bf1
0	access_code	0x66935
0	access_code	0x66936
0	alloc		0x2000
0	access_stak	0xfffff635
0	access_code	0x66937
0	access_heap	0x400bf1
0	alloc		0x2000
0	access_stak	0xfffff5d2
0	access_stak	0xfffff5d2
0	access_heap	0x400bf1
0	access_code	0x66938
0	access_heap	0x400bf1
0	access_stak	0xfffff5e4
0	access_heap	0x400bf2
0	access_heap	0x400bf3
0	access_heap	0x400bf3
0	access_code	0x66939
0	access_code	0x6693a
0	access_stak	0xfffff5e4
0	access_stak	0xfffff5e4
0	access_stak	0xfffff591
0	access_code	0x6693b
0	access_heap	0x400bf3
0	access_heap	0x400bf3
0	access_heap	0x571b48
0	alloc		0x4000
0	access_code	0x6693c
0	access_code	0x6693d
0	alloc		0x1000
0	access_stak	0xfffff591
0	access_heap	0x571b48
0	access_code	0x6693e
0	access_stak	0xfffff540
0	access_code	0x6693f
0	access_code	0x66940
0	access_heap	0x571b47
0	access_stak	0xfffff540
0	access_heap	0x571b46
0	access_heap	0x571b47
0	alloc		0x1000
0	access_stak	0xfffff540
0	access_stak	0xfffff58e
0	access_heap	0x63dfff
0	access_stak	0xfffff58e
0	alloc		0x2000
0	alloc		0x2000
0	access_code	0x66941
0	access_stak	0xfffff564
0	access_code	0x66942
0	access_heap	0x63dffe
0	access_code	0x66943
0	access_code	0x66944
0	access_stak	0xfffff58d
0	access_code	0x66945
0	access_heap	0x63dffd
0	access_stak	0xfffff58d
0	access_code	0x66946
0	access_heap	0x63dffe
0	access_stak	0xfffff58d
0	access_stak	0xfffff58d
0	access_heap	0x63dfff
0	access_heap	0x63e000
0	access_code	0x66947
0	access_stak	0xfffff58d
0	access_heap	0x63dfff
0	access_heap	0x63dfff
0	access_heap	0x63dffe
0	access_stak	0xfffff58d
0	access_stak	0xfffff5bb
0	access_stak	0xfffff5bb
0	access_heap	0x63dffd
0	access_heap	0x63dffd
0	switch	
0	access_heap	0x63dffd
0	access_stak	0xfffff5bb
0	access_code	0x66948
0	access_heap	0x63dffd
0	access_heap	0x63dffe
0	access_heap	0x63dffe
0	access_heap	0x63dfff
0	access_stak	0xfffff8f7
0	access_heap	0x63dfff
0	access_code	0x2dffb4
0	access_stak	0xfffff930
0	access_code	0x2dffb5
0	access_heap	0x63dfff
0	alloc		0x2000
0	access_heap	0x429ad0
0	alloc		0x4000
0	access_heap	0x429acf
0	alloc		0x8000
0	access_code	0x2dffb6
0	access_heap	0x429acf
0	access_heap	0x429ad0
0	access_code	0x2dffb7
0	access_heap	0x429acf
0	access_code	0x2dffb8
0	access_heap	0x429acf
0	access_code	0x2dffb9
0	alloc		0x1000
0	access_stak	0xfffff930
0	access_code	0x2dffba
0	access_code	0x2dffbb
0	access_code	0x2dffbc
0	switch	
0	access_code	0x2dffbd
0	access_heap	0x429acf
0	access_stak	0xfffff930
0	access_heap	0x429acf
0	access_code	0x2dffbe
0	access_stak	0xfffff930
0	access_code	0x2dffbf
0	access_heap	0x429ad0
0	access_heap	0x429acf
0	access_heap	0x429ad0
0	access_code	0x2dffc0
0	access_heap	0x429ad1
0	access_stak	0xfffff981
0	access_code	0x2dffc1
0	access_heap	0x429ad0
0	access_heap	0x650fff
0	access_stak	0xfffff981
0	access_heap	0x650ffe
0	access_heap	0x650ffd
0	access_code	0x2dffc2
0	access_code	0x2dffc3
0	access_stak	0xfffff981
0	access_stak	0xfffff9c0
0	access_code	0x2dffc4
0	access_stak	0xfffff97a
0	alloc		0x1000
0	access_code	0x2dffc5
0	access_heap	0x650ffe
0	access_heap	0x650ffd
0	switch	
0	alloc		0x2000
0	switch	
0	access_stak	0xfffff97a
0	alloc		0x2000
0	access_heap	0x650ffc
0	access_code	0x2dffc6
0	access_stak	0xfffff964
0	access_stak	0xfffff9b3
0	access_stak	0xfffff9b3
0	access_stak	0xfffff9c9
0	access_code	0x2dffc7
0	access_stak	0xfffff9d3
0	access_stak	0xfffff9f7
0	access_code	0x2dffc8
0	access_stak	0xfffff9f7
0	free		0x654000
0	access_heap	0x653fff
0	access_stak	0xfffff9e2
0	access_heap	0x653fff
0	access_heap	0x653fff
0	access_code	0x2dffc9
0	access_heap	0x653fff
0	access_heap	0x653fff
0	access_heap	0x653fff
0	access_stak	0xfffffa2a
0	access_stak	0xfffffa2a
0	alloc		0x1000
