3	switch	
0	access_stak	0xfffffd32
0	access_heap	0x43c7b6
0	access_heap	0x430dc1
0	access_code	0x90
0	alloc		0x1000
0	access_heap	0x473fff
0	access_stak	0xfffffd32
0	access_heap	0x454dfe
0	access_stak	0xfffffd1e
0	access_stak	0xfffffcad
0	access_heap	0x41f6d0
0	access_stak	0xfffffcad
0	access_stak	0xfffffcbb
0	access_heap	0x473fff
0	access_stak	0xfffffc6f
0	access_heap	0x473fff
0	access_code	0x91
0	access_code	0x92
0	access_stak	0xfffffc6f
0	access_stak	0xfffffc6f
3	switch	
3	access_stak	0xfffffc5c
3	access_heap	0x43fa88
3	access_heap	0x43fa89
3	access_code	0x3dff55
3	access_heap	0x448bab
3	access_code	0x3dff56
3	access_heap	0x436072
2	switch	
2	access_code	0x1e
2	access_stak	0xffffff52
2	access_stak	0xffffff82
2	alloc		0x1000
2	access_stak	0xffffff82
2	access_code	0x1f
2	access_stak	0xffffff62
2	access_heap	0xc05f02
2	access_heap	0x100cfff
2	access_code	0x20
2	access_stak	0xffffff62
2	access_code	0x21
2	access_stak	0xffffff62
2	access_code	0x22
2	access_stak	0xffffff4e
2	access_code	0x23
2	access_stak	0xffffff4e
2	access_heap	0x100cfff
2	access_heap	0xa190a0
2	access_heap	0xa190a0
2	access_stak	0xffffff4e
1	switch	
1	access_stak	0xfffffe80
1	access_code	0x4e
1	alloc		0x1000
1	access_heap	0x852fff
1	alloc		0x1000
1	access_heap	0x827a0e
1	access_heap	0x4626c0
1	access_code	0x4f
1	access_code	0x50
1	access_code	0x51
1	access_heap	0x853fff
1	access_stak	0xfffffee7
1	access_stak	0xfffffee7
1	access_heap	0x43c6c9
1	access_code	0x52
1	access_heap	0x43c6c9
1	access_heap	0x853fff
1	alloc		0x4000
1	access_stak	0xffffff28
1	access_stak	0xffffffa7
1	access_stak	0xffffffa7
1	access_code	0x53
1	access_code	0x54
1	access_heap	0x6f5568
1	access_heap	0x857fff
1	access_heap	0x4e872e
1	access_code	0x55
1	access_heap	0x4e872e
2	switch	
2	access_code	0x24
2	access_heap	0xa190a1
2	access_code	0x25
2	access_stak	0xffffff4e
2	access_code	0x26
2	access_stak	0xffffff4e
2	access_code	0x27
2	access_heap	0x100cfff
2	access_code	0x28
2	alloc		0x1000
2	access_heap	0x100dfff
0	switch	
0	access_code	0x93
0	access_stak	0xfffffc6f
0	alloc		0x1000
0	alloc		0x1000
0	access_stak	0xfffffbf6
0	access_code	0x94
0	access_heap	0x446e37
0	access_heap	0x446e37
0	access_code	0x95
0	access_stak	0xfffffbe4
0	access_stak	0xfffffbe4
0	access_code	0x96
0	access_heap	0x426449
0	access_stak	0xfffffbe4
1	switch	
1	access_heap	0x857fff
1	access_code	0x56
1	access_stak	0xffffff70
1	access_code	0x57
1	access_stak	0xffffff70
1	access_stak	0xffffffb1
1	access_code	0x58
1	access_heap	0x857fff
1	access_stak	0xffffff55
1	access_stak	0xffffff55
1	access_stak	0xffffff55
1	access_heap	0x857fff
1	access_code	0x59
1	access_stak	0xffffffc4
1	access_stak	0xffffffd6
1	access_stak	0xffffff74
1	access_stak	0xffffff61
1	access_heap	0x857ffe
1	access_code	0x5a
1	access_code	0x5b
1	access_code	0x5c
1	access_code	0x5d
1	alloc		0x8000
1	access_stak	0xffffff7d
1	access_stak	0xffffff83
1	access_code	0x5e
1	access_code	0x5f
1	alloc		0x2000
1	access_heap	0x570373
1	access_heap	0x682f47
1	access_heap	0x861fff
1	access_code	0x60
1	access_heap	0x861fff
1	access_heap	0x861fff
1	access_code	0x61
3	switch	
3	access_stak	0xfffffca1
3	access_code	0x3dff57
3	access_code	0x3dff58
3	access_stak	0xfffffca1
3	access_code	0x3dff59
3	access_heap	0x459fff
3	access_heap	0x41e56a
3	access_heap	0x42aa09
3	access_code	0x3dff5a
3	access_stak	0xfffffcb1
3	access_stak	0xfffffc67
3	access_heap	0x42aa08
3	access_code	0x3dff5b
3	access_code	0x3dff5c
3	access_stak	0xfffffcc8
3	access_heap	0x459fff
3	access_heap	0x459fff
3	access_stak	0xfffffcc8
3	access_stak	0xfffffd14
3	access_heap	0x4251da
3	access_stak	0xfffffcda
3	alloc		0x2000
3	access_code	0x3dff5d
3	access_heap	0x4290c7
3	access_stak	0xfffffceb
3	access_heap	0x45bfff
3	access_stak	0xfffffd3b
3	access_code	0x3dff5e
3	access_code	0x3dff5f
3	access_code	0x3dff60
3	access_heap	0x45bfff
3	alloc		0x1000
3	free		0x45c000
3	access_code	0x3dff61
3	access_code	0x3dff62
3	access_stak	0xfffffd3b
3	alloc		0x1000
3	access_stak	0xfffffcd2
3	access_stak	0xfffffcd2
3	access_stak	0xfffffd4a
3	alloc		0x1000
3	access_heap	0x4308dd
3	access_stak	0xfffffd04
3	access_stak	0xfffffd04
3	access_stak	0xfffffd0c
3	access_heap	0x44954c
3	access_code	0x3dff63
3	access_code	0x3dff64
3	access_code	0x3dff65
3	alloc		0x2000
3	access_stak	0xfffffd0c
3	access_code	0x3dff66
3	access_stak	0xfffffd16
3	access_code	0x3dff67
3	access_code	0x3dff68
3	access_stak	0xfffffd16
3	access_code	0x3dff69
3	access_heap	0x45ffff
3	access_heap	0x45fffe
3	access_code	0x3dff6a
3	access_code	0x3dff6b
3	access_heap	0x45ffff
3	access_stak	0xfffffd93
3	access_heap	0x45ffff
3	access_heap	0x438cbb
3	alloc		0x4000
3	access_code	0x3dff6c
3	access_code	0x3dff6d
3	access_code	0x3dff6e
3	access_code	0x3dff6f
3	access_stak	0xfffffd55
3	access_heap	0x4621ac
3	access_code	0x3dff70
3	alloc		0x4000
3	access_code	0x3dff71
3	access_heap	0x4621ac
3	access_stak	0xfffffd55
3	access_heap	0x467fff
3	access_code	0x3dff72
3	alloc		0x8000
3	access_stak	0xfffffd55
3	access_heap	0x467ffe
3	access_heap	0x406696
3	access_code	0x3dff73
3	access_heap	0x406697
0	switch	
0	access_heap	0x452080
0	access_stak	0xfffffbe4
0	access_heap	0x452081
0	access_stak	0xfffffbb6
0	access_code	0x97
0	access_stak	0xfffffbd4
0	access_code	0x98
0	access_code	0x99
0	access_stak	0xfffffb7e
0	access_heap	0x452080
0	access_heap	0x475fff
0	access_stak	0xfffffb7e
0	alloc		0x2000
0	alloc		0x2000
0	access_code	0x9a
0	alloc		0x2000
0	access_heap	0x47bfff
0	alloc		0x4000
0	access_heap	0x46960b
0	access_stak	0xfffffb7e
0	access_code	0x9b
0	alloc		0x20000
0	access_code	0x9c
0	access_code	0x9d
0	access_stak	0xfffffbfa
0	alloc		0x20000
0	access_heap	0x4bffff
0	access_code	0x9e
0	access_heap	0x468a7d
0	access_code	0x9f
0	access_code	0xa0
0	access_stak	0xfffffbfa
0	alloc		0x1000
0	access_stak	0xfffffbfa
0	alloc		0x1000
0	access_stak	0xfffffbf7
0	access_code	0xa1
0	access_stak	0xfffffbf7
0	access_code	0xa2
0	access_code	0xa3
0	access_code	0xa4
0	access_stak	0xfffffc3b
0	access_code	0xa5
0	access_code	0xa6
0	access_code	0xa7
0	access_heap	0x4854a0
0	access_heap	0x4c1fff
0	access_code	0xa8
0	access_code	0xa9
0	access_heap	0x4c1fff
0	access_code	0xaa
0	access_heap	0x4c1fff
0	access_heap	0x42efb1
0	access_code	0xab
0	access_code	0xac
0	access_heap	0x42efb0
0	alloc		0x2000
0	access_stak	0xfffffca1
0	alloc		0x1000
0	access_stak	0xfffffca1
0	access_heap	0x47f844
0	access_heap	0x491654
0	access_code	0xad
0	access_stak	0xfffffc8b
0	access_stak	0xfffffc8b
0	access_heap	0x4c4fff
0	access_heap	0x4c4fff
0	access_code	0xae
0	access_stak	0xfffffc8b
0	access_stak	0xfffffc8b
0	access_stak	0xfffffc63
0	access_code	0xaf
0	access_stak	0xfffffc63
0	access_code	0xb0
0	alloc		0x1000
3	switch	
3	access_stak	0xfffffd5c
3	access_code	0x1e78d4
3	access_heap	0x46ffff
3	access_code	0x1e78d5
3	access_heap	0x45c0a4
3	access_heap	0x458da9
3	access_code	0x1e78d6
3	alloc		0x10000
0	switch	
0	access_code	0xb1
0	access_stak	0xfffffc63
0	alloc		0x1000
0	access_stak	0xfffffc63
0	access_code	0xb2
0	access_code	0xb3
0	access_heap	0x46afe6
0	access_stak	0xfffffc63
0	access_stak	0xfffffc63
0	access_stak	0xfffffcb3
0	alloc		0x1000
0	access_stak	0xfffffc82
0	access_heap	0x46afe7
0	access_code	0xb4
0	access_code	0xb5
0	access_code	0xb6
0	access_code	0xb7
0	access_code	0xb8
0	access_code	0xb9
0	access_heap	0x46afe7
0	access_heap	0x4c7fff
0	access_stak	0xfffffc42
0	access_stak	0xfffffc40
0	access_code	0xba
0	access_heap	0x410623
0	access_code	0xbb
0	access_stak	0xfffffc40
0	access_stak	0xfffffc40
0	access_stak	0xfffffc40
0	access_code	0xbc
0	access_heap	0x4c7fff
0	access_stak	0xfffffc40
0	access_stak	0xfffffc2c
0	access_code	0xbd
0	access_code	0xbe
0	access_stak	0xfffffc2c
0	access_stak	0xfffffc2c
0	access_code	0xbf
0	access_stak	0xfffffc2c
0	access_code	0xc0
0	access_heap	0x413e4d
0	access_heap	0x413e4d
0	access_stak	0xfffffc83
0	access_heap	0x424d70
0	access_stak	0xfffffc2e
0	access_heap	0x41b211
0	access_heap	0x4c3ec6
0	access_code	0xc1
0	alloc		0x8000
0	access_stak	0xfffffc2e
0	access_heap	0x4074a3
0	access_code	0xc2
0	access_stak	0xfffffc01
0	access_stak	0xfffffc01
0	alloc		0x10000
0	access_stak	0xfffffc01
0	access_stak	0xfffffba7
0	access_heap	0x4dffff
0	access_heap	0x45bb86
0	access_heap	0x40206c
0	access_heap	0x4a6c16
0	access_code	0xc3
0	access_stak	0xfffffb74
0	access_heap	0x4dffff
0	access_heap	0x4dffff
0	access_stak	0xfffffb74
0	access_stak	0xfffffbc2
0	access_heap	0x435ddf
0	access_heap	0x4dffff
0	access_stak	0xfffffbba
0	alloc		0x2000
0	access_code	0xc4
0	alloc		0x2000
0	access_stak	0xfffffbba
0	access_code	0xc5
0	alloc		0x1000
0	access_heap	0x4e0000
0	access_code	0xc6
0	access_stak	0xfffffbba
0	access_stak	0xfffffbba
0	alloc		0x1000
0	access_heap	0x4165f5
0	access_heap	0x4165f5
0	access_code	0xc7
0	access_stak	0xfffffbdf
0	access_stak	0xfffffbee
0	alloc		0x1000
0	access_heap	0x4e6fff
0	access_stak	0xfffffc04
0	access_heap	0x4e6fff
0	access_stak	0xfffffc04
0	access_stak	0xfffffc04
0	access_heap	0x4e6ffe
0	access_code	0xc8
0	access_stak	0xfffffbe0
0	access_heap	0x4e6fff
0	access_heap	0x4e6fff
0	access_code	0xc9
0	access_heap	0x484ffe
0	access_heap	0x41eaca
0	access_stak	0xfffffbd7
0	access_heap	0x41eaca
0	access_heap	0x44ffef
0	access_heap	0x4de77b
0	access_heap	0x4e6fff
0	alloc		0x1000
0	access_code	0xca
0	access_code	0xcb
0	access_code	0xcc
0	access_heap	0x4e6fff
0	access_code	0xcd
0	access_heap	0x432021
0	access_heap	0x43adee
0	access_stak	0xfffffc23
0	access_heap	0x4e7fff
0	access_stak	0xfffffc23
0	access_heap	0x4e7fff
0	access_stak	0xfffffc20
0	access_stak	0xfffffc20
0	access_code	0xce
0	access_heap	0x42bc05
0	access_heap	0x42bc04
0	access_code	0xcf
0	access_code	0xd0
0	access_heap	0x42bc03
0	access_stak	0xfffffc0e
0	access_code	0xd1
0	access_code	0xd2
0	access_code	0xd3
0	access_stak	0xfffffc6b
0	access_heap	0x4e7fff
0	access_stak	0xfffffc6b
0	access_code	0xd4
0	access_code	0xd5
0	access_code	0xd6
0	access_code	0xd7
0	access_stak	0xfffffbff
0	access_heap	0x4e7fff
0	access_heap	0x425f01
0	access_stak	0xfffffbff
0	access_stak	0xfffffbb8
0	access_stak	0xfffffba3
0	alloc		0x8000
0	access_heap	0x4bd032
0	access_heap	0x4effff
0	access_stak	0xfffffba3
0	access_code	0xd8
0	access_code	0xd9
0	access_heap	0x41f8a7
0	alloc		0x1000
0	access_stak	0xfffffba3
0	access_heap	0x4f0fff
0	access_stak	0xfffffba2
0	access_stak	0xfffffaa2
0	access_code	0x3854f2
0	access_stak	0xfffffaa2
0	access_stak	0xfffffaa2
0	access_code	0x3854f3
0	access_stak	0xfffffb0b
0	access_code	0x3854f4
0	access_code	0x3854f5
0	access_heap	0x4f0fff
0	access_stak	0xfffffb0b
0	access_stak	0xfffffb25
0	access_heap	0x4f0fff
0	access_heap	0x412a9c
0	access_heap	0x412a9d
0	access_code	0x3854f6
0	access_heap	0x4f0fff
0	access_stak	0xfffffb24
0	access_stak	0xfffffb23
0	access_stak	0xfffffb22
0	access_stak	0xfffffa88
0	alloc		0x1000
0	access_stak	0xfffffa88
0	access_heap	0x4f1fff
0	access_code	0x337539
0	access_code	0x33753a
0	access_stak	0xfffffaa3
0	access_heap	0x42c9b7
1	switch	
1	alloc		0x2000
1	access_heap	0x5c015f
1	access_heap	0x863fff
1	access_code	0x62
1	access_stak	0xffffff83
1	access_stak	0xffffff83
1	access_heap	0x83425f
1	access_heap	0x756446
1	access_code	0x63
1	access_heap	0x756446
1	alloc		0x4000
1	access_heap	0x756445
1	access_stak	0xffffffb4
1	access_code	0x64
1	access_heap	0x756444
1	access_code	0x65
1	alloc		0x1000
1	access_heap	0x756443
1	access_code	0x66
1	access_code	0x67
1	access_code	0x68
1	access_stak	0xffffffb4
1	access_code	0x69
1	access_stak	0xffffff4e
1	access_code	0x6a
1	access_code	0x6b
1	access_heap	0x868fff
1	access_code	0x6c
1	access_heap	0x868fff
1	access_code	0x6d
1	access_stak	0xffffff03
1	access_stak	0xffffff72
1	access_code	0x6e
1	access_stak	0xffffff6d
1	access_code	0x6f
1	access_stak	0xffffff6d
1	access_stak	0xffffff6d
1	access_stak	0xffffff7c
1	access_code	0x70
1	access_code	0x71
1	access_code	0x72
1	access_code	0x73
1	access_stak	0xffffff40
1	access_stak	0xffffff40
1	access_code	0x74
1	access_code	0x75
1	access_heap	0x71ad3d
1	free		0x868000
1	access_code	0x76
1	access_stak	0xffffff40
1	access_stak	0xffffff40
1	access_heap	0x83129c
1	access_heap	0x867fff
1	free		0x864000
1	alloc		0x4000
1	access_code	0x77
1	alloc		0x1000
1	access_code	0x78
1	access_heap	0x862bea
1	access_heap	0x74eded
1	alloc		0x1000
1	access_heap	0x72eba3
1	access_heap	0x54afc3
1	access_stak	0xffffff40
1	access_code	0x79
1	access_code	0x7a
1	access_heap	0x4d79de
1	access_heap	0x43d104
1	access_heap	0x6c02c1
1	access_code	0x7b
1	access_heap	0x80284a
1	access_heap	0x802849
1	access_stak	0xffffff40
1	alloc		0x2000
1	alloc		0x4000
1	access_code	0x7c
1	access_heap	0x86ffff
1	access_stak	0xfffffec7
1	access_stak	0xfffffec7
1	access_stak	0xfffffec7
1	access_code	0x7d
1	access_heap	0x86ffff
1	access_code	0x7e
1	access_heap	0x86ffff
1	access_heap	0x460780
1	access_code	0x7f
1	access_code	0x80
1	access_stak	0xfffffec7
1	access_heap	0x460781
1	access_code	0x81
1	access_heap	0x86ffff
1	access_stak	0xfffffec7
1	alloc		0x10000
1	alloc		0x10000
1	access_heap	0x86ffff
1	access_code	0x82
1	access_code	0x83
1	access_code	0x84
1	access_stak	0xfffffe73
1	access_code	0x85
1	access_code	0x86
1	access_code	0x87
1	access_code	0x88
1	access_code	0x89
1	access_code	0x8a
1	access_heap	0x88ffff
1	alloc		0x10000
1	access_code	0x8b
1	access_code	0x8c
1	access_code	0x8d
1	access_heap	0x80bb99
1	access_stak	0xfffffe73
1	access_code	0x8e
1	access_heap	0x89ffff
1	access_stak	0xfffffe85
1	access_stak	0xfffffee0
1	access_heap	0x89ffff
1	access_heap	0x89fffe
1	access_heap	0x89fffd
1	access_code	0x8f
1	access_heap	0x89fffe
1	access_code	0x90
1	access_code	0x91
1	access_heap	0x5a0edd
1	access_stak	0xfffffeb3
1	free		0x890000
1	access_stak	0xfffffe77
1	access_code	0x92
1	alloc		0x2000
1	alloc		0x1000
1	access_stak	0xfffffeac
1	access_heap	0x892fff
1	access_stak	0xfffffeac
1	access_heap	0x892fff
1	access_heap	0x892fff
1	access_stak	0xfffffeac
1	access_code	0x93
1	access_stak	0xfffffe48
1	access_heap	0x892fff
1	access_code	0x94
1	access_heap	0x82addb
1	access_stak	0xfffffe61
1	access_stak	0xfffffdf5
1	alloc		0x1000
1	access_stak	0xfffffdf5
1	access_stak	0xfffffdfd
1	access_code	0x95
1	access_heap	0x8745d3
1	access_stak	0xfffffe71
1	access_stak	0xfffffe9c
1	access_stak	0xfffffe46
1	access_heap	0x893fff
1	access_code	0x96
1	access_code	0x97
1	access_stak	0xfffffe45
1	access_stak	0xfffffe44
1	access_stak	0xfffffe43
1	access_stak	0xfffffe42
1	access_stak	0xfffffe41
1	access_stak	0xfffffe40
1	access_stak	0xfffffcca
1	access_code	0x17b8e6
1	access_heap	0x6db56d
1	access_code	0x17b8e7
1	access_code	0x17b8e8
1	alloc		0x1000
1	access_stak	0xfffffcca
1	access_code	0x17b8e9
1	access_heap	0x894fff
1	access_heap	0x894fff
1	access_heap	0x894fff
1	access_code	0x17b8ea
1	access_stak	0xfffffc81
1	access_stak	0xfffffcca
1	access_code	0x17b8eb
1	access_heap	0x894fff
1	access_stak	0xfffffcca
1	access_stak	0xfffffd25
1	access_stak	0xfffffcb4
1	access_code	0x17b8ec
1	access_heap	0x894fff
1	access_code	0x17b8ed
1	access_stak	0xfffffd1c
1	access_heap	0x6a9cb4
1	access_code	0x17b8ee
1	access_stak	0xfffffd1c
1	access_heap	0x894fff
3	switch	
3	access_heap	0x458da8
3	access_stak	0xfffffd5c
3	access_code	0x1e78d7
3	access_code	0x1e78d8
3	access_heap	0x47ffff
3	alloc		0x1000
3	access_code	0x1e78d9
3	access_heap	0x474f76
3	access_code	0x1e78da
3	access_stak	0xfffffd5d
3	access_heap	0x480fff
3	alloc		0x1000
3	access_code	0x1e78db
3	alloc		0x2000
3	access_code	0x1e78dc
3	access_code	0x1e78dd
3	access_heap	0x481000
3	access_heap	0x483fff
3	access_stak	0xfffffd5d
3	access_heap	0x483fff
3	access_code	0x1e78de
3	access_heap	0x483ffe
3	access_stak	0xfffffd5d
3	access_heap	0x483fff
3	access_heap	0x483fff
3	access_code	0x1e78df
3	access_code	0x1e78e0
3	access_heap	0x468eaa
3	access_stak	0xfffffce6
3	access_stak	0xfffffce6
3	access_stak	0xfffffd25
3	access_heap	0x468eab
3	alloc		0x1000
0	switch	
0	access_heap	0x42c9b7
0	access_stak	0xfffffaa3
0	access_heap	0x42c9b7
0	access_stak	0xfffffa8e
0	alloc		0x2000
0	access_heap	0x45975d
0	access_heap	0x4f3fff
0	alloc		0x1000
0	access_heap	0x4f4fff
0	access_heap	0x4f4fff
0	access_stak	0xfffffa8e
0	access_code	0x33753b
0	access_code	0x33753c
0	access_stak	0xfffffa8e
0	access_heap	0x4311c5
0	access_code	0x33753d
0	access_stak	0xfffffa8e
0	access_code	0x33753e
0	access_heap	0x4f4fff
0	free		0x4f4000
0	access_heap	0x4a538f
0	access_code	0x33753f
0	alloc		0x1000
0	access_stak	0xfffffafb
0	access_heap	0x4ebe7b
0	access_stak	0xfffffacf
0	access_heap	0x4ebe7a
0	access_code	0x337540
0	access_code	0x337541
0	access_heap	0x4ebe7b
0	access_code	0x337542
0	alloc		0x1000
0	access_code	0x337543
0	access_heap	0x434f8b
0	access_heap	0x4c5407
0	access_stak	0xfffffa97
0	access_heap	0x456d2a
0	access_code	0x337544
0	access_stak	0xfffffa38
0	access_code	0x337545
0	access_heap	0x40e220
0	access_heap	0x43500d
0	access_heap	0x467899
0	access_stak	0xfffffa72
0	access_code	0x337546
0	access_heap	0x467899
0	access_code	0x337547
0	access_heap	0x4b3a27
0	access_code	0x337548
0	access_stak	0xfffffb22
0	access_stak	0xfffffb22
0	access_heap	0x4f5fff
0	access_heap	0x48e9b9
0	access_heap	0x4f5fff
0	access_code	0x3854f7
0	access_stak	0xfffffb87
0	access_heap	0x4f5fff
0	access_stak	0xfffffbb6
0	access_heap	0x4f5fff
0	access_code	0x3854f8
0	access_code	0x3854f9
0	access_code	0x3854fa
0	access_code	0x3854fb
0	access_code	0x3854fc
0	access_code	0x3854fd
0	access_code	0x3854fe
0	access_heap	0x4f5ffe
0	access_code	0x3854ff
0	access_heap	0x4f5fff
0	access_stak	0xfffffb7b
0	access_heap	0x4f5ffe
0	access_heap	0x4d4837
0	access_stak	0xfffffb7b
0	access_stak	0xfffffb9e
0	access_code	0x385500
0	access_stak	0xfffffb35
0	access_heap	0x4d4838
0	access_heap	0x4f5fff
0	access_stak	0xfffffb35
0	access_code	0x385501
0	access_code	0x385502
0	access_stak	0xfffffb35
0	access_code	0x385503
0	access_code	0x385504
0	alloc		0x2000
0	access_code	0x385505
0	access_heap	0x4d6f7e
0	access_code	0x385506
0	access_code	0x385507
0	access_heap	0x46acdf
0	access_stak	0xfffffba2
0	access_stak	0xfffffba2
0	alloc		0x4000
0	access_stak	0xfffffb58
0	access_heap	0x43c332
0	access_heap	0x4fbfff
0	alloc		0x4000
0	access_code	0x385508
0	access_stak	0xfffffba2
0	access_stak	0xfffffba2
0	access_stak	0xfffffb90
1	switch	
1	access_stak	0xfffffca4
1	access_heap	0x640869
1	access_heap	0x894fff
1	access_code	0x17b8ef
1	access_stak	0xfffffcfd
1	access_heap	0x894fff
1	access_code	0x17b8f0
1	access_stak	0xfffffcfd
1	access_stak	0xfffffc86
1	access_heap	0x894fff
1	access_code	0x17b8f1
1	access_code	0x17b8f2
1	access_heap	0x50b9fd
1	access_code	0x17b8f3
1	access_heap	0x894fff
1	access_heap	0x894fff
1	access_code	0x17b8f4
1	access_stak	0xfffffc66
1	access_code	0x17b8f5
1	access_heap	0x894fff
1	access_heap	0x85ffdc
1	access_heap	0x894fff
1	access_stak	0xfffffcc6
1	access_code	0x17b8f6
1	access_code	0x17b8f7
1	access_heap	0x894fff
1	alloc		0x1000
1	access_stak	0xfffffe40
1	access_code	0x98
1	access_stak	0xfffffe3a
1	access_stak	0xfffffe81
1	access_heap	0x895fff
1	access_code	0x99
1	access_stak	0xfffffe81
1	access_heap	0x895fff
1	access_stak	0xfffffebe
1	access_code	0x9a
1	access_code	0x9b
1	access_stak	0xfffffe63
1	access_heap	0x689e9a
1	alloc		0x1000
1	access_heap	0x4ce642
1	access_code	0x9c
1	access_heap	0x4ce641
1	access_heap	0x896fff
1	access_code	0x9d
1	access_stak	0xfffffe63
1	access_heap	0x7f59e2
1	access_heap	0x7474e7
1	access_code	0x9e
1	access_heap	0x896fff
1	access_code	0x9f
1	access_code	0xa0
1	alloc		0x1000
1	access_stak	0xfffffe98
1	access_heap	0x897fff
1	access_heap	0x762c97
1	alloc		0x1000
1	access_stak	0xfffffe98
1	access_heap	0x82995d
1	access_code	0xa1
1	access_heap	0x62741c
1	access_code	0xa2
1	access_heap	0x6c9362
1	access_stak	0xffffff03
1	access_heap	0x6c9363
1	access_code	0xa3
1	access_code	0xa4
1	access_heap	0x898fff
1	access_code	0xa5
1	access_code	0xa6
1	access_code	0xa7
1	access_stak	0xfffffea6
1	access_stak	0xfffffe75
1	access_stak	0xfffffeac
1	access_stak	0xfffffeac
1	access_stak	0xfffffeac
1	access_code	0xa8
1	alloc		0x1000
1	access_stak	0xffffff2b
1	access_heap	0x899fff
1	access_code	0xa9
1	access_code	0xaa
1	access_code	0xab
1	access_heap	0x899fff
1	access_code	0xac
1	access_stak	0xffffff2b
1	access_code	0xad
1	access_code	0xae
1	access_stak	0xffffff2b
1	access_stak	0xffffff2b
1	access_stak	0xffffff2b
1	access_stak	0xffffff2b
1	access_code	0xaf
1	access_stak	0xffffff2b
1	access_stak	0xffffff1c
1	access_code	0xb0
1	access_heap	0x899fff
1	access_stak	0xffffff83
1	access_heap	0x86062c
1	access_stak	0xfffffff5
1	alloc		0x2000
1	access_heap	0x6fbd82
1	access_heap	0x4f11da
1	access_stak	0xfffffff4
1	access_code	0xb1
1	access_code	0xb2
1	alloc		0x4000
1	access_code	0xb3
2	switch	
2	access_heap	0x100dffe
2	access_stak	0xfffffee3
2	access_code	0x29
2	access_heap	0x100dffe
2	access_stak	0xfffffee3
2	alloc		0x2000
2	access_stak	0xfffffee3
2	access_code	0x2a
2	free		0x100e000
2	access_code	0x2b
2	access_heap	0x100dfff
2	access_stak	0xfffffee3
1	switch	
1	access_code	0xb4
1	access_heap	0x4e4a9a
1	access_stak	0xfffffff4
1	access_code	0xb5
1	access_code	0xb6
1	alloc		0x20000
1	access_heap	0x702299
1	access_code	0xb7
1	access_stak	0xffffffff
1	alloc		0x1000
1	access_code	0xb8
1	access_heap	0x70229a
1	access_stak	0xffffffff
1	access_stak	0xffffffa3
1	access_code	0xb9
1	access_stak	0xffffffa3
1	alloc		0x1000
