7	switch	
6	access_stak	0xfffffe61
6	access_stak	0xfffffe61
6	access_heap	0x40c0e2
6	access_code	0x27
6	access_stak	0xfffffe61
6	access_stak	0xfffffe61
6	access_heap	0x40c0e3
6	access_heap	0x405017
6	access_stak	0xfffffec6
6	access_code	0x28
6	alloc		0x1000
6	access_heap	0x405017
6	access_heap	0x405018
6	alloc		0x2000
6	access_stak	0xfffffedb
6	access_heap	0x405019
6	access_code	0x29
6	access_stak	0xfffffedb
6	access_code	0x2a
6	access_heap	0x411fff
6	access_stak	0xfffffed5
6	access_code	0x2b
6	access_heap	0x411fff
6	access_stak	0xfffffed5
6	access_stak	0xfffffed5
6	access_stak	0xfffffedb
6	access_stak	0xfffffea4
6	access_heap	0x411ffe
6	access_heap	0x40d8db
6	access_code	0x2c
6	access_code	0x2d
6	access_code	0x2e
6	free		0x410000
6	access_stak	0xfffffecd
6	access_heap	0x401f2b
6	access_heap	0x401f2a
6	access_stak	0xfffffef4
6	access_stak	0xfffffef4
6	access_heap	0x401f29
6	access_code	0x2f
6	access_stak	0xfffffed4
6	access_code	0x30
6	access_stak	0xfffffed4
6	access_code	0x31
6	access_code	0x32
6	access_heap	0x407658
6	access_heap	0x407657
6	access_stak	0xfffffed4
6	access_heap	0x407657
6	access_heap	0x407656
6	access_stak	0xfffffe86
6	access_heap	0x40ffff
6	access_stak	0xfffffe86
6	access_stak	0xfffffe86
6	access_code	0x33
6	access_code	0x34
6	access_code	0x35
6	alloc		0x2000
6	access_stak	0xfffffe86
6	access_heap	0x40ffff
6	access_code	0x36
6	access_heap	0x40fffe
6	access_code	0x37
6	access_heap	0x40fffe
6	access_heap	0x40ffff
6	access_heap	0x410000
6	access_code	0x38
6	access_stak	0xfffffef6
6	alloc		0x1000
6	access_stak	0xfffffef5
6	access_stak	0xfffffef4
6	access_stak	0xfffffef3
6	access_stak	0xfffffef2
6	access_stak	0xfffffef1
6	access_stak	0xfffffef0
6	access_code	0x3d47a3
6	access_stak	0xfffffdfe
6	alloc		0x1000
6	alloc		0x2000
6	access_heap	0x410000
6	access_heap	0x415fff
6	access_heap	0x415fff
6	access_heap	0x411a52
6	access_heap	0x415fff
6	access_stak	0xfffffdfe
6	access_heap	0x415fff
6	access_code	0x3d47a4
6	access_heap	0x415ffe
6	access_stak	0xfffffe52
6	access_heap	0x415ffe
6	access_stak	0xfffffea1
6	access_code	0x3d47a5
6	access_code	0x3d47a6
0	switch	
0	access_code	0x2c
0	access_heap	0xfaf208
0	access_heap	0xfaf207
0	access_code	0x2d
0	access_code	0x2e
0	access_stak	0xffffff60
0	access_heap	0xfaf208
0	access_heap	0x100bfff
0	access_stak	0xffffff60
0	access_code	0x2f
0	access_stak	0xffffff60
0	access_stak	0xfffffefe
0	access_code	0x30
0	access_code	0x31
0	access_stak	0xfffffefe
0	access_stak	0xfffffefe
0	access_code	0x32
0	access_heap	0x4e1632
0	access_heap	0x100bfff
0	access_stak	0xfffffefe
0	access_stak	0xffffff00
0	access_stak	0xffffff00
0	access_code	0x33
0	access_code	0x34
0	access_stak	0xffffff51
0	access_stak	0xffffffbc
0	access_heap	0x100bffe
0	access_code	0x35
0	access_stak	0xffffffcd
0	access_heap	0x9ff8ed
0	access_heap	0x90bf98
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_code	0x36
0	alloc		0x1000
0	access_stak	0xffffffff
0	access_heap	0x100cfff
0	access_code	0x37
0	access_stak	0xffffffff
0	access_code	0x38
0	alloc		0x1000
0	access_stak	0xfffffff0
0	access_stak	0xffffffbf
0	access_stak	0xffffffad
0	access_stak	0xffffffcf
0	access_heap	0x100cfff
0	access_code	0x39
0	access_stak	0xffffffcf
0	access_heap	0xfec71a
0	access_code	0x3a
0	access_heap	0xfec71b
0	access_stak	0xffffffcf
0	access_stak	0xffffff6a
0	access_stak	0xffffff7d
0	alloc		0x1000
0	access_heap	0xfec71c
0	alloc		0x1000
0	access_code	0x3b
0	access_code	0x3c
0	access_heap	0x100ffff
0	access_stak	0xffffff7b
0	access_stak	0xffffff56
0	access_code	0x3d
0	alloc		0x1000
0	access_code	0x3e
0	alloc		0x1000
0	access_code	0x3f
0	access_stak	0xfffffeda
0	access_heap	0x100ffff
0	access_heap	0x100ffff
0	access_stak	0xffffff33
0	access_code	0x40
0	access_heap	0x100ffff
0	access_code	0x41
0	access_code	0x42
0	access_stak	0xffffff33
0	access_code	0x43
0	access_heap	0x1011fff
0	access_heap	0x1011fff
0	access_code	0x44
0	access_heap	0x8e2014
0	access_heap	0x8e2014
0	alloc		0x2000
0	access_code	0x45
0	access_stak	0xffffff9e
0	access_code	0x46
0	access_code	0x47
0	access_code	0x48
0	access_heap	0x81cd55
0	access_code	0x49
0	access_heap	0x81cd55
0	access_heap	0x81cd55
0	access_code	0x4a
0	access_heap	0x1013fff
0	access_stak	0xffffff67
0	alloc		0x4000
0	access_heap	0x1014000
0	access_code	0x4b
0	access_stak	0xffffff6f
0	access_stak	0xffffff6f
0	access_stak	0xffffff6f
0	access_code	0x4c
0	access_heap	0x1014001
0	access_code	0x4d
0	alloc		0x8000
0	access_heap	0x1014000
0	access_code	0x4e
0	access_heap	0x1013fff
0	access_stak	0xffffff6f
0	access_code	0x4f
0	alloc		0x2000
0	access_stak	0xffffffe3
0	free		0x1020000
0	access_heap	0x101ffff
0	access_heap	0x101ffff
0	access_stak	0xffffffff
0	access_heap	0xec3d3a
0	access_stak	0xfffffff7
0	alloc		0x1000
0	alloc		0x1000
0	access_stak	0xfffffff7
0	access_stak	0xfffffff7
0	access_code	0x50
0	access_stak	0xfffffff7
0	access_stak	0xffffffff
0	access_heap	0xec3d39
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_stak	0xffffffa1
2	switch	
2	access_code	0x38b29b
2	access_stak	0xfffffd8a
2	access_heap	0x41d7e0
3	switch	
3	access_code	0x1da83a
3	access_code	0x1da83b
3	access_stak	0xfffffa7c
3	access_heap	0x427f66
3	access_code	0x1da83c
3	access_stak	0xfffffa07
3	access_heap	0x427f66
3	access_stak	0xfffffa07
3	access_code	0x1da83d
3	access_stak	0xfffffa1f
3	access_code	0x1da83e
3	access_heap	0x427f65
3	access_heap	0x42bfff
3	access_stak	0xfffffa1f
3	access_heap	0x42bfff
3	access_code	0x1da83f
3	access_stak	0xfffffa66
4	switch	
4	access_heap	0x401ffe
4	access_code	0x8
4	alloc		0x4000
4	access_stak	0xffffffe0
4	access_code	0x9
4	access_heap	0x407fff
4	access_stak	0xfffffff7
4	access_heap	0x407ffe
4	access_code	0xa
4	access_stak	0xffffff97
4	access_code	0xb
4	access_code	0xc
4	access_stak	0xffffff40
4	access_code	0xd
4	alloc		0x8000
4	access_heap	0x407ffe
4	access_code	0xe
4	access_stak	0xffffff78
4	access_heap	0x407276
4	access_code	0xf
4	access_code	0x10
4	access_stak	0xffffff78
4	access_heap	0x407276
4	access_code	0x11
4	access_code	0x12
4	access_heap	0x407275
4	access_code	0x13
4	access_code	0x14
4	access_code	0x15
4	access_code	0x16
4	alloc		0x1000
4	access_heap	0x407274
4	access_heap	0x40e938
4	access_stak	0xffffff78
4	access_stak	0xffffffde
4	access_code	0x17
4	access_stak	0xffffffde
4	access_stak	0xfffffffc
4	access_code	0x18
4	access_code	0x19
4	access_stak	0xfffffffc
4	access_stak	0xfffffffc
4	access_code	0x1a
4	alloc		0x1000
4	access_heap	0x409069
4	access_code	0x1b
4	access_stak	0xfffffffc
4	access_heap	0x407185
4	access_stak	0xfffffffc
4	alloc		0x2000
4	access_stak	0xfffffffc
4	access_code	0x1c
4	access_stak	0xffffffff
4	access_stak	0xffffffdf
4	access_heap	0x400720
4	access_heap	0x413fff
4	access_code	0x1d
4	access_code	0x1e
4	access_code	0x1f
4	access_stak	0xffffff70
4	access_code	0x20
4	access_code	0x21
4	access_heap	0x413fff
4	access_stak	0xffffff70
4	access_code	0x22
4	access_stak	0xffffff70
4	access_stak	0xffffff8a
4	access_code	0x23
4	access_heap	0x4030b2
4	access_heap	0x413fff
4	access_code	0x24
4	access_heap	0x413fff
4	access_heap	0x405c4c
4	access_stak	0xffffff89
4	access_stak	0xffffff88
4	access_stak	0xffffff87
4	access_stak	0xffffff86
4	alloc		0x4000
4	access_stak	0xfffffe3c
4	access_stak	0xfffffe3c
4	access_code	0x1a3b32
4	access_code	0x1a3b33
4	access_code	0x1a3b34
4	alloc		0x8000
4	access_stak	0xfffffe3c
4	alloc		0x1000
4	access_heap	0x405c4d
4	alloc		0x1000
4	access_code	0x1a3b35
4	access_stak	0xfffffe3b
4	access_stak	0xfffffe3a
4	access_stak	0xfffffe39
4	access_stak	0xfffffe38
4	access_heap	0x4102f8
4	access_stak	0xfffffd86
4	access_code	0x33cb4
4	access_heap	0x42087d
4	access_code	0x33cb5
4	access_heap	0x42087d
4	access_heap	0x421fff
4	access_code	0x33cb6
4	access_code	0x33cb7
4	access_code	0x33cb8
4	access_heap	0x421ffe
4	access_code	0x33cb9
4	access_heap	0x404060
4	access_stak	0xfffffda6
4	access_code	0x33cba
4	access_code	0x33cbb
4	access_stak	0xfffffda6
4	access_stak	0xfffffda6
4	access_stak	0xfffffda6
4	access_stak	0xfffffda6
4	access_heap	0x421fff
4	access_stak	0xfffffe03
4	access_stak	0xfffffdfe
4	access_code	0x33cbc
4	access_stak	0xfffffe61
4	access_heap	0x421fff
4	access_code	0x33cbd
4	access_code	0x33cbe
4	access_stak	0xfffffe04
4	access_heap	0x421fff
4	access_stak	0xfffffe04
4	alloc		0x2000
4	access_code	0x33cbf
4	access_stak	0xfffffdde
4	access_heap	0x421175
4	access_stak	0xfffffdde
4	access_code	0x33cc0
4	access_code	0x33cc1
4	access_stak	0xfffffdde
4	access_stak	0xfffffdce
4	access_stak	0xfffffe15
4	access_heap	0x421176
4	access_code	0x33cc2
4	access_heap	0x423fff
4	access_heap	0x423fff
4	access_code	0x33cc3
4	access_stak	0xfffffdd8
4	access_code	0x33cc4
4	access_heap	0x40790f
4	access_heap	0x41365e
4	access_heap	0x41365f
4	access_heap	0x411b7a
4	access_heap	0x411b7a
4	access_stak	0xfffffdd8
6	switch	
6	access_code	0x3d47a7
6	access_stak	0xfffffea0
6	access_stak	0xfffffe9f
6	access_stak	0xfffffe9e
6	access_stak	0xfffffe9d
6	access_stak	0xfffffe9c
6	access_stak	0xfffffe0d
6	access_code	0x3ac77b
6	access_stak	0xfffffe0c
6	access_heap	0x415fff
6	access_stak	0xfffffceb
6	access_stak	0xfffffc7f
6	access_heap	0x40ee8d
6	access_code	0x15bd
6	access_stak	0xfffffcd1
6	access_stak	0xfffffcd1
6	access_stak	0xfffffca0
6	alloc		0x2000
6	alloc		0x2000
6	access_code	0x15be
6	access_stak	0xfffffca2
6	access_heap	0x419fff
6	access_code	0x15bf
6	access_heap	0x419ffe
6	access_code	0x15c0
6	access_heap	0x419fff
6	access_code	0x15c1
6	access_stak	0xfffffca2
6	access_code	0x15c2
6	access_heap	0x419fff
6	alloc		0x2000
6	access_stak	0xfffffc6d
6	access_code	0x15c3
6	access_code	0x15c4
6	alloc		0x1000
6	access_stak	0xfffffc6d
6	access_code	0x15c5
6	access_stak	0xfffffc49
6	access_code	0x15c6
6	access_heap	0x419ffe
6	access_heap	0x41cfff
6	access_heap	0x41cfff
6	access_heap	0x41cfff
6	access_stak	0xfffffc4a
6	access_heap	0x41cfff
6	access_heap	0x41cfff
6	alloc		0x1000
6	access_code	0x15c7
6	access_heap	0x414d11
6	access_code	0x15c8
6	access_stak	0xfffffc4a
6	access_stak	0xfffffc4a
6	access_stak	0xfffffc4a
6	access_heap	0x414d11
6	access_stak	0xfffffc4a
3	switch	
3	access_heap	0x41cec0
3	access_heap	0x41cebf
3	access_stak	0xfffffa23
3	access_stak	0xfffffa23
3	access_code	0x1da840
3	access_stak	0xfffff9c9
3	access_heap	0x422a0d
3	access_stak	0xfffff99f
3	access_stak	0xfffff9f5
3	access_code	0x1da841
3	access_stak	0xfffffa4a
3	access_code	0x1da842
3	access_heap	0x422a0c
3	access_stak	0xfffffb05
3	access_stak	0xfffffaea
3	access_code	0x15222b
3	access_heap	0x405143
3	access_heap	0x40f72a
3	access_stak	0xfffffb52
3	access_code	0x15222c
3	access_heap	0x40f72a
3	free		0x42b000
3	access_heap	0x42a4ec
3	access_stak	0xfffffb9d
3	access_code	0x15222d
3	access_stak	0xfffffb9d
3	alloc		0x1000
3	alloc		0x1000
3	access_heap	0x40ad93
3	access_code	0x15222e
3	access_stak	0xfffffb7d
3	access_heap	0x42cfff
3	access_heap	0x42cfff
3	access_code	0x15222f
3	access_heap	0x42cfff
3	access_code	0x152230
3	access_code	0x152231
3	access_stak	0xfffffb7d
3	access_stak	0xfffffbdd
3	alloc		0x1000
3	access_code	0x152232
3	access_heap	0x428466
3	access_heap	0x428466
3	alloc		0x2000
3	access_heap	0x407b10
3	alloc		0x10000
3	access_heap	0x405a27
3	access_stak	0xfffffbdd
3	access_code	0x152233
3	access_code	0x152234
3	access_stak	0xfffffb94
3	access_code	0x152235
3	access_heap	0x405a26
3	access_stak	0xfffffb3e
3	access_code	0x152236
3	access_stak	0xfffffb3e
3	access_stak	0xfffffaee
3	access_stak	0xfffffaee
3	access_heap	0x405a27
3	access_heap	0x405a28
3	access_code	0x152237
3	access_heap	0x405a29
3	alloc		0x40000
3	access_stak	0xfffffaff
3	access_stak	0xfffffaff
3	access_stak	0xfffffafb
3	access_heap	0x405a29
3	access_code	0x152238
3	access_heap	0x47ffff
3	access_stak	0xfffffb6f
3	access_stak	0xfffffb6f
3	access_code	0x152239
3	access_stak	0xfffffb26
3	access_code	0x15223a
3	access_heap	0x47ffff
3	alloc		0x40000
3	access_heap	0x48ada8
3	access_code	0x15223b
3	access_code	0x15223c
3	access_stak	0xfffffb93
3	access_stak	0xfffffb81
3	access_heap	0x48ada9
3	access_stak	0xfffffb1b
3	access_code	0x15223d
3	alloc		0x40000
3	access_code	0x15223e
3	access_stak	0xfffffb1b
3	access_stak	0xfffffae9
3	access_stak	0xfffffae9
3	alloc		0x2000
3	access_stak	0xfffffae9
3	access_code	0x15223f
3	access_stak	0xfffffae9
3	access_stak	0xfffffae9
3	access_heap	0x501fff
3	access_heap	0x501fff
3	access_heap	0x501fff
3	access_stak	0xfffffb27
3	access_stak	0xfffffb27
3	access_code	0x152240
3	access_heap	0x501fff
3	access_heap	0x501fff
3	access_code	0x152241
3	access_heap	0x501ffe
3	access_stak	0xfffffb71
3	alloc		0x2000
3	access_code	0x152242
3	access_stak	0xfffffb71
3	access_heap	0x452231
3	access_heap	0x4fabaf
3	alloc		0x1000
3	access_stak	0xfffffb71
3	access_stak	0xfffffb71
3	access_stak	0xfffffb71
3	access_stak	0xfffffb0c
3	access_code	0x152243
3	alloc		0x1000
3	access_stak	0xfffffb0c
3	alloc		0x2000
3	access_code	0x152244
3	access_code	0x152245
3	access_heap	0x4fabb0
3	free		0x506000
3	access_heap	0x4fabb0
3	alloc		0x1000
3	access_code	0x152246
3	alloc		0x1000
3	access_stak	0xfffffafd
3	access_code	0x152247
3	access_heap	0x507fff
3	access_heap	0x507ffe
3	access_heap	0x4ba9bd
3	access_code	0x152248
3	access_heap	0x4ba9bd
3	access_heap	0x507fff
3	access_stak	0xfffffb1f
3	access_code	0x152249
3	access_heap	0x4f64df
3	alloc		0x1000
3	access_code	0x15224a
3	access_heap	0x4f0583
3	access_code	0x15224b
3	access_code	0x15224c
3	access_stak	0xfffffb13
3	access_heap	0x508fff
3	access_code	0x15224d
3	access_heap	0x42ea7b
3	access_stak	0xfffffb13
3	access_code	0x15224e
3	access_heap	0x42ea7c
3	access_code	0x15224f
3	access_heap	0x508fff
3	access_code	0x152250
3	access_heap	0x508ffe
3	access_heap	0x42f0a2
3	free		0x508000
3	access_stak	0xfffffab6
3	access_code	0x152251
3	access_stak	0xfffffa61
3	access_heap	0x507fff
3	access_stak	0xfffffa5c
3	access_heap	0x49462f
3	access_stak	0xfffffa5c
3	access_code	0x152252
3	access_stak	0xfffffa31
3	access_stak	0xfffffa26
3	access_heap	0x507fff
3	access_stak	0xfffffa49
3	access_stak	0xfffffa49
3	access_code	0x152253
3	access_stak	0xffffffba
3	access_heap	0x507fff
3	access_heap	0x504ebd
3	free		0x507000
3	alloc		0x1000
3	access_code	0x1342d7
3	access_code	0x1342d8
3	access_heap	0x507fff
3	access_code	0x1342d9
3	access_code	0x1342da
3	access_code	0x1342db
3	access_code	0x1342dc
3	access_stak	0xffffffff
3	access_heap	0x43f84c
3	access_stak	0xffffffff
3	access_stak	0xffffffa7
3	access_code	0x1342dd
3	access_code	0x1342de
3	access_stak	0xffffffa6
3	access_stak	0xffffffa5
3	access_heap	0x43f84d
3	access_heap	0x43f84d
3	alloc		0x1000
3	access_stak	0xfffffe8c
3	access_stak	0xfffffec4
3	access_code	0x2ba4aa
3	access_code	0x2ba4ab
3	access_code	0x2ba4ac
3	access_stak	0xfffffe89
3	access_heap	0x456099
3	access_heap	0x508fff
3	access_stak	0xfffffe89
3	access_code	0x2ba4ad
3	access_heap	0x508fff
3	access_stak	0xfffffe1e
3	access_heap	0x508fff
3	access_code	0x2ba4ae
3	access_heap	0x508fff
3	access_code	0x2ba4af
3	access_heap	0x508fff
3	access_stak	0xfffffe1e
3	access_code	0x2ba4b0
3	access_heap	0x484db8
3	access_code	0x2ba4b1
3	access_heap	0x4291c2
3	access_stak	0xfffffdfd
3	access_heap	0x4291c2
7	switch	
7	access_stak	0xffffff46
7	access_code	0x16
7	access_stak	0xffffff0c
7	access_code	0x17
7	access_code	0x18
7	access_heap	0x402602
7	access_code	0x19
7	access_stak	0xffffff0c
7	access_heap	0x402603
7	access_code	0x1a
7	alloc		0x1000
7	access_heap	0x400b7e
7	access_heap	0x400b7f
7	access_code	0x1b
7	access_heap	0x400b7f
7	access_heap	0x402486
7	access_heap	0x402486
7	access_heap	0x402486
7	access_stak	0xfffffeb1
7	access_heap	0x402593
7	access_heap	0x402592
7	access_heap	0x402593
7	alloc		0x4000
7	access_heap	0x407fff
7	access_code	0x1c
7	access_stak	0xfffffeb1
7	access_stak	0xfffffeb1
7	access_heap	0x407fff
7	alloc		0x8000
7	access_code	0x1d
7	alloc		0x1000
7	access_stak	0xfffffeb1
7	access_heap	0x407fff
7	access_heap	0x407ffe
7	access_stak	0xfffffeb1
7	access_stak	0xfffffeb1
7	access_heap	0x407ffd
7	access_stak	0xfffffeb1
7	access_stak	0xfffffeca
7	access_heap	0x410fff
7	alloc		0x1000
7	access_stak	0xfffffeca
7	access_code	0x1e
7	access_code	0x1f
7	access_stak	0xffffff02
7	access_heap	0x407291
7	access_heap	0x407290
7	access_stak	0xfffffecb
7	access_stak	0xfffffeca
7	access_code	0x20
7	access_heap	0x409fdf
7	access_stak	0xfffffe75
7	access_heap	0x409fe0
7	access_stak	0xfffffe74
7	access_stak	0xfffffe73
7	access_stak	0xfffffe72
7	access_stak	0xfffffe72
7	access_code	0x21
7	access_heap	0x409fdf
7	access_code	0x22
7	access_code	0x23
7	access_code	0x24
7	access_stak	0xfffffe26
7	access_heap	0x409fe0
7	access_code	0x25
7	access_heap	0x409fe0
7	access_stak	0xfffffe06
7	access_heap	0x409fe0
7	access_stak	0xfffffe06
7	access_stak	0xfffffe06
7	access_stak	0xfffffe06
7	access_stak	0xfffffe06
7	access_code	0x26
7	alloc		0x2000
7	access_heap	0x4067c3
7	access_code	0x27
7	access_code	0x28
7	access_heap	0x413fff
7	access_stak	0xfffffe61
7	access_stak	0xfffffe61
7	alloc		0x4000
7	access_stak	0xfffffe61
7	access_stak	0xfffffe61
7	access_stak	0xfffffe61
7	access_stak	0xfffffe61
7	access_stak	0xfffffe61
7	access_stak	0xfffffecc
7	access_stak	0xfffffecb
7	access_stak	0xfffffeca
7	access_stak	0xfffffec9
7	alloc		0x1000
7	access_stak	0xfffffdc9
7	access_heap	0x418fff
7	access_heap	0x4158e8
7	access_heap	0x4158e7
7	access_heap	0x403fbe
7	access_stak	0xfffffd51
7	access_heap	0x418fff
7	access_code	0x255442
7	access_code	0x255443
7	alloc		0x1000
7	access_code	0x255444
7	access_code	0x255445
7	access_code	0x255446
7	alloc		0x2000
7	access_heap	0x418fff
7	access_stak	0xfffffd51
7	access_code	0x255447
7	access_stak	0xfffffcdf
7	access_heap	0x418fff
7	access_code	0x255448
7	access_code	0x255449
7	access_stak	0xfffffcdf
7	access_stak	0xfffffcdf
7	access_heap	0x41bfff
7	access_stak	0xfffffcff
7	access_stak	0xfffffcff
7	access_code	0x25544a
7	alloc		0x1000
7	alloc		0x1000
7	access_heap	0x40b708
7	access_heap	0x41dfff
7	access_code	0x25544b
7	access_code	0x25544c
7	alloc		0x2000
7	access_stak	0xfffffcc9
7	access_stak	0xfffffcc9
7	access_heap	0x41e000
7	alloc		0x20000
7	access_code	0x25544d
7	access_heap	0x41e001
7	access_heap	0x41e000
7	access_heap	0x41c07e
7	access_code	0x25544e
7	access_stak	0xfffffc91
7	access_code	0x25544f
7	alloc		0x1000
7	alloc		0x1000
7	alloc		0x1000
7	access_stak	0xfffffc9d
7	access_stak	0xfffffc4e
7	access_code	0x255450
7	access_stak	0xfffffc4e
7	alloc		0x1000
7	access_code	0x255451
7	access_code	0x255452
7	access_heap	0x41748b
7	access_heap	0x443fff
7	access_heap	0x443ffe
7	access_stak	0xfffffc3d
7	access_heap	0x4088c7
7	alloc		0x1000
7	alloc		0x1000
7	access_code	0x255453
7	access_heap	0x4088c7
7	alloc		0x2000
7	access_stak	0xfffffc47
7	access_stak	0xfffffc47
7	access_code	0x255454
7	access_heap	0x4088c7
7	access_heap	0x40e2ba
7	access_stak	0xfffffc9c
7	alloc		0x1000
7	access_heap	0x40e2b9
7	access_stak	0xfffffc9c
7	access_stak	0xfffffc9b
7	access_stak	0xfffffc9a
7	access_stak	0xfffffc99
7	access_stak	0xfffffb99
7	access_heap	0x448fff
7	access_heap	0x448fff
7	access_code	0x2def74
7	access_stak	0xfffffbbe
7	access_stak	0xfffffbe4
7	access_heap	0x448ffe
7	access_stak	0xfffffbc8
7	access_heap	0x448fff
7	alloc		0x1000
7	access_heap	0x449fff
7	access_code	0x2def75
7	access_code	0x2def76
7	access_code	0x2def77
7	access_heap	0x449fff
7	access_heap	0x449fff
7	access_heap	0x449fff
7	access_stak	0xfffffbb7
7	access_code	0x2def78
7	access_heap	0x449ffe
7	access_heap	0x41e545
7	access_heap	0x41e546
7	access_code	0x2def79
7	access_heap	0x41adc3
7	access_heap	0x41adc4
7	access_stak	0xfffffc37
7	access_code	0x2def7a
7	access_heap	0x42058a
7	access_heap	0x415c75
7	access_stak	0xfffffc37
7	access_stak	0xfffffc37
7	access_code	0x2def7b
7	access_code	0x2def7c
7	access_stak	0xfffffc37
7	access_stak	0xfffffc37
7	access_heap	0x449352
7	access_stak	0xfffffc37
7	access_heap	0x449351
7	access_stak	0xfffffcaa
7	access_heap	0x449352
7	alloc		0x1000
7	access_code	0x2def7d
7	access_heap	0x449351
7	access_stak	0xfffffcaa
7	access_heap	0x449352
7	access_code	0x2def7e
7	access_code	0x2def7f
7	access_stak	0xfffffc9b
7	access_stak	0xfffffd11
7	access_code	0x2def80
7	access_stak	0xfffffd26
7	access_heap	0x44afff
7	access_code	0x2def81
7	access_stak	0xfffffd26
7	access_heap	0x44affe
7	access_stak	0xfffffd86
7	access_stak	0xfffffdc1
7	access_heap	0x449b1d
7	access_heap	0x449b1d
7	access_stak	0xfffffdc1
7	access_heap	0x44afff
7	alloc		0x1000
7	access_stak	0xfffffdc1
7	access_code	0x2def82
7	access_heap	0x42bc8c
7	access_code	0x2def83
7	alloc		0x4000
7	access_code	0x2def84
7	access_code	0x2def85
7	access_code	0x2def86
7	access_stak	0xfffffe3a
7	access_heap	0x42bc8b
7	access_code	0x2def87
7	access_code	0x2def88
7	alloc		0x10000
7	access_heap	0x42bc8b
7	access_stak	0xfffffe39
7	access_stak	0xfffffe38
7	access_stak	0xfffffe37
7	access_stak	0xfffffe36
7	access_stak	0xfffffe35
7	access_stak	0xfffffe34
7	access_code	0x6400f
7	access_code	0x64010
7	alloc		0x1000
7	access_code	0x64011
7	access_heap	0x42b41d
7	access_code	0x64012
7	access_heap	0x42b41e
7	access_code	0x64013
7	access_heap	0x42b41d
7	access_heap	0x42b41c
7	access_heap	0x460fff
6	switch	
6	access_stak	0xfffffc4a
6	access_code	0x15c9
6	access_stak	0xfffffc7e
0	switch	
0	access_stak	0xffffffde
