0	switch	
0	access_heap	0x457ffd
0	access_heap	0x43ca57
0	access_heap	0x43ca58
0	access_stak	0xfffffeed
0	access_code	0x3ceb41
0	access_stak	0xfffffeed
0	access_heap	0x485fff
0	access_code	0x3ceb42
0	access_code	0x3ceb43
0	access_stak	0xfffffeed
0	switch	
0	alloc		0x1000
0	access_code	0x3ceb44
0	access_stak	0xffffff20
0	access_stak	0xffffff56
0	access_code	0x3ceb45
0	access_code	0x3ceb46
0	access_code	0x3ceb47
0	access_code	0x3ceb48
0	access_stak	0xffffff85
0	access_code	0x3ceb49
0	access_stak	0xffffff85
0	access_code	0x3ceb4a
0	access_stak	0xffffffbc
0	access_code	0x3ceb4b
0	access_stak	0xffffffbc
0	access_code	0x3ceb4c
0	access_code	0x3ceb4d
0	access_code	0x3ceb4e
0	access_stak	0xffffffbc
0	access_code	0x3ceb4f
0	access_code	0x3ceb50
0	access_code	0x3ceb51
0	alloc		0x1000
0	access_heap	0x485fff
0	access_code	0x3ceb52
0	access_heap	0x487fff
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_stak	0xffffffae
0	access_stak	0xffffffae
0	access_code	0x3ceb53
0	access_stak	0xffffffae
0	access_stak	0xffffff96
0	access_code	0x3ceb54
0	access_code	0x3ceb55
0	access_stak	0xffffffff
0	access_heap	0x46a517
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_code	0x3ceb56
0	access_code	0x3ceb57
0	access_heap	0x487fff
0	access_code	0x3ceb58
0	access_heap	0x487fff
0	access_code	0x3ceb59
0	access_code	0x3ceb5a
0	access_heap	0x45e83d
0	alloc		0x1000
0	access_stak	0xffffff82
0	access_code	0x3ceb5b
0	access_heap	0x488fff
0	access_stak	0xffffff82
0	access_heap	0x43c5bf
0	access_code	0x3ceb5c
0	free		0x488000
0	access_code	0x3ceb5d
0	access_stak	0xffffff82
0	access_code	0x3ceb5e
0	access_stak	0xfffffffc
0	access_code	0x3ceb5f
0	access_stak	0xfffffffe
0	access_code	0x3ceb60
0	access_stak	0xffffffff
0	alloc		0x8000
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_code	0x3ceb61
0	access_stak	0xffffffff
0	access_stak	0xffffff96
0	access_heap	0x48ffff
0	alloc		0x1000
0	access_heap	0x490fff
0	access_stak	0xffffff96
0	access_stak	0xffffff60
0	access_code	0x3ceb62
0	access_stak	0xffffff60
0	access_code	0x3ceb63
0	access_heap	0x490fff
0	alloc		0x1000
0	access_heap	0x491fff
0	access_heap	0x46d2f0
0	access_code	0x3ceb64
0	access_stak	0xffffff60
0	access_stak	0xffffff50
0	alloc		0x1000
0	access_code	0x3ceb65
0	access_heap	0x492fff
0	access_stak	0xffffff50
0	access_code	0x3ceb66
0	access_code	0x3ceb67
0	access_heap	0x492fff
0	alloc		0x1000
0	access_heap	0x46c91c
0	access_heap	0x492f9e
0	access_stak	0xffffff50
0	access_heap	0x492f9e
0	access_stak	0xffffff0f
0	access_code	0x3ceb68
0	access_heap	0x4621ec
0	access_stak	0xfffffebe
0	access_code	0x3ceb69
0	access_code	0x3ceb6a
0	alloc		0x4000
0	access_code	0x3ceb6b
0	alloc		0x2000
0	access_heap	0x499fff
0	access_stak	0xfffffebe
0	access_code	0x3ceb6c
0	access_code	0x3ceb6d
0	access_code	0x3ceb6e
0	access_code	0x3ceb6f
0	access_stak	0xfffffea1
0	access_stak	0xfffffe46
0	alloc		0x2000
0	access_heap	0x49bfff
0	access_heap	0x48666b
0	access_code	0x3ceb70
0	access_code	0x3ceb71
0	access_stak	0xfffffe34
0	access_code	0x3ceb72
0	access_code	0x3ceb73
0	access_code	0x3ceb74
0	access_code	0x3ceb75
0	access_code	0x3ceb76
0	access_code	0x3ceb77
0	alloc		0x1000
0	alloc		0x1000
0	access_stak	0xfffffe34
0	access_heap	0x49dfff
0	access_heap	0x49dfff
0	access_heap	0x49dffe
0	access_code	0x3ceb78
0	access_code	0x3ceb79
0	access_heap	0x49dffe
0	free		0x49d000
0	access_code	0x3ceb7a
0	alloc		0x1000
0	alloc		0x2000
0	access_stak	0xfffffe34
0	access_heap	0x43f839
0	access_code	0x3ceb7b
0	access_code	0x3ceb7c
0	access_stak	0xfffffe34
0	access_heap	0x4345a7
0	access_code	0x3ceb7d
0	alloc		0x1000
0	access_stak	0xfffffe05
0	access_code	0x3ceb7e
0	access_stak	0xfffffe4f
0	access_code	0x3ceb7f
0	access_stak	0xfffffe9c
0	access_stak	0xfffffebf
0	access_code	0x3ceb80
0	access_code	0x3ceb81
0	access_heap	0x4a0fff
0	access_code	0x3ceb82
0	access_heap	0x43d3d5
0	access_stak	0xfffffebf
0	access_stak	0xffffff12
0	access_heap	0x458e99
0	access_code	0x3ceb83
0	access_code	0x3ceb84
0	alloc		0x1000
0	access_heap	0x4a1fff
0	access_heap	0x4a1fff
0	access_heap	0x41fcd3
0	access_code	0x3ceb85
0	access_code	0x3ceb86
0	access_code	0x3ceb87
0	access_stak	0xffffff12
0	access_code	0x3ceb88
0	access_heap	0x43e7b0
0	access_heap	0x42178a
0	alloc		0x2000
0	access_stak	0xffffff6b
0	access_code	0x3ceb89
0	access_stak	0xffffff91
0	access_stak	0xffffff91
0	access_stak	0xffffffb8
0	access_code	0x3ceb8a
0	access_heap	0x4a3fff
0	access_stak	0xffffffb8
0	access_stak	0xffffffb8
0	alloc		0x2000
0	access_heap	0x45fcbe
0	access_heap	0x4162e6
0	access_heap	0x44de67
0	access_code	0x3ceb8b
0	access_heap	0x48b18e
0	access_code	0x3ceb8c
0	access_code	0x3ceb8d
0	access_stak	0xffffffff
0	access_code	0x3ceb8e
0	access_stak	0xfffffff9
0	access_heap	0x4650fd
0	access_stak	0xfffffff9
0	access_stak	0xfffffff9
0	access_heap	0x47edf2
0	access_heap	0x49f00d
0	access_code	0x3ceb8f
0	access_stak	0xfffffff9
0	access_stak	0xfffffff9
0	access_stak	0xfffffff9
0	access_stak	0xffffffd6
0	access_code	0x3ceb90
0	access_stak	0xffffffff
0	alloc		0x2000
0	alloc		0x1000
0	access_stak	0xffffffff
0	access_code	0x3ceb91
0	access_code	0x3ceb92
0	alloc		0x1000
0	access_code	0x3ceb93
0	access_code	0x3ceb94
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	alloc		0x2000
0	access_heap	0x40c80c
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_code	0x3ceb95
0	access_heap	0x403637
0	access_heap	0x403638
0	access_stak	0xffffffff
0	access_stak	0xffffff93
0	access_stak	0xffffff93
0	access_heap	0x400c38
0	access_stak	0xffffff93
0	access_code	0x3ceb96
0	access_code	0x3ceb97
0	switch	
0	access_heap	0x49c2d1
0	access_stak	0xffffff93
0	access_code	0x3ceb98
0	access_heap	0x4abfff
0	alloc		0x4000
0	access_code	0x3ceb99
0	access_heap	0x4abfff
0	access_stak	0xffffffce
0	access_heap	0x4affff
0	access_code	0x3ceb9a
0	access_heap	0x49519c
0	access_code	0x3ceb9b
0	access_heap	0x496b83
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	alloc		0x4000
0	access_heap	0x44e327
0	access_stak	0xffffffff
0	access_heap	0x462cfd
0	access_heap	0x462cfc
0	access_heap	0x4b3fff
0	access_heap	0x4b3fff
0	access_stak	0xffffffae
0	access_stak	0xffffff59
0	access_heap	0x4b3ffe
0	access_code	0x3ceb9c
0	access_heap	0x4b3fff
0	access_stak	0xffffff59
0	access_code	0x3ceb9d
0	access_stak	0xffffff58
0	access_stak	0xffffff57
0	access_stak	0xffffff56
0	access_stak	0xffffff55
0	alloc		0x1000
0	access_heap	0x4b4fff
0	access_stak	0xfffffe55
0	access_code	0x1c0317
0	access_stak	0xfffffec4
0	access_code	0x1c0318
0	access_code	0x1c0319
0	alloc		0x1000
0	alloc		0x2000
0	access_stak	0xfffffec4
0	access_code	0x1c031a
0	access_code	0x1c031b
0	access_stak	0xfffffe46
0	access_stak	0xfffffe46
0	access_heap	0x40c842
0	access_heap	0x4b7fff
0	access_stak	0xfffffe46
0	alloc		0x8000
0	access_code	0x1c031c
0	access_code	0x1c031d
0	alloc		0x40000
0	access_heap	0x4fffff
0	access_heap	0x4fffff
0	access_code	0x1c031e
0	access_stak	0xfffffe46
0	access_code	0x1c031f
0	access_heap	0x4ffee9
0	access_heap	0x4fffff
0	access_code	0x1c0320
0	access_stak	0xfffffe46
0	access_heap	0x4fffff
0	access_stak	0xfffffe3b
0	access_code	0x1c0321
0	access_stak	0xfffffe3b
0	access_heap	0x4fffff
0	access_heap	0x4fffff
0	access_heap	0x4fffff
0	access_heap	0x438ba8
0	access_code	0x1c0322
0	access_heap	0x4df516
0	access_code	0x1c0323
0	access_heap	0x4d592a
0	access_stak	0xfffffe4a
0	access_stak	0xfffffdf5
0	access_code	0x1c0324
0	access_code	0x1c0325
0	access_stak	0xfffffdf5
0	access_stak	0xfffffdf5
0	access_code	0x1c0326
0	access_heap	0x4d592a
0	alloc		0x100000
0	access_code	0x1c0327
0	access_code	0x1c0328
0	access_heap	0x5fffff
0	access_heap	0x449bc5
0	access_heap	0x5c3576
0	access_heap	0x5c3577
0	access_stak	0xfffffd94
0	access_code	0x1c0329
0	access_code	0x1c032a
0	access_stak	0xfffffd3e
0	access_stak	0xfffffd3e
0	access_heap	0x4c84de
0	access_heap	0x4c84dd
0	access_heap	0x5fffff
0	access_stak	0xfffffda1
0	access_heap	0x55b033
0	access_code	0x1c032b
0	access_stak	0xfffffda1
0	access_stak	0xfffffda1
0	alloc		0x200000
0	access_heap	0x69f5dd
0	alloc		0x8000
0	access_code	0x1c032c
0	access_code	0x1c032d
0	access_stak	0xfffffe09
0	access_heap	0x69f5dc
0	alloc		0x8000
0	access_code	0x1c032e
0	access_stak	0xfffffe08
0	access_stak	0xfffffe07
0	access_stak	0xfffffe06
0	access_stak	0xfffffe05
0	access_stak	0xfffffd30
0	access_code	0x1fda58
0	access_stak	0xfffffd1d
0	access_stak	0xfffffd1d
0	access_code	0x1fda59
0	access_stak	0xfffffd87
0	access_stak	0xfffffdd4
0	access_code	0x1fda5a
0	access_heap	0x6c65ee
0	access_stak	0xfffffdde
0	access_heap	0x75e264
0	access_heap	0x75e265
0	alloc		0x10000
0	access_heap	0x75e266
0	access_stak	0xfffffdde
0	free		0x810000
0	access_heap	0x80ffff
0	access_code	0x1fda5b
0	access_code	0x1fda5c
0	access_code	0x1fda5d
0	alloc		0x1000
0	access_code	0x1fda5e
0	alloc		0x1000
0	access_stak	0xfffffdde
0	access_heap	0x811fff
0	access_heap	0x811ffe
0	access_stak	0xfffffe05
0	access_heap	0x811fff
0	access_code	0x1fda5f
0	access_code	0x1fda60
0	access_heap	0x811fff
0	access_heap	0x784e55
0	access_stak	0xfffffe05
0	access_code	0x1fda61
0	access_stak	0xfffffdb2
0	alloc		0x2000
0	access_code	0x1fda62
0	switch	
0	access_code	0x1fda63
0	access_heap	0x71892c
0	access_stak	0xfffffe27
0	access_code	0x1fda64
0	access_stak	0xfffffe92
0	access_stak	0xfffffe92
0	access_code	0x1fda65
0	access_stak	0xfffffe92
0	access_code	0x1fda66
0	access_heap	0x567156
0	access_code	0x1fda67
0	access_heap	0x813fff
0	access_heap	0x813fff
0	alloc		0x1000
0	access_code	0x1fda68
0	access_code	0x1fda69
0	access_code	0x1fda6a
0	access_heap	0x814fff
0	alloc		0x1000
0	alloc		0x2000
0	free		0x816000
0	access_heap	0x815fff
0	access_code	0x1fda6b
0	access_code	0x1fda6c
0	access_code	0x1fda6d
0	access_code	0x1fda6e
0	access_heap	0x815fff
0	access_heap	0x815fff
0	access_stak	0xfffffee7
0	access_stak	0xfffffee7
0	alloc		0x2000
0	alloc		0x8000
0	access_stak	0xfffffef6
0	access_stak	0xfffffef6
0	access_code	0x1fda6f
0	access_heap	0x7e61f9
0	access_heap	0x6e7633
0	alloc		0x20000
0	access_heap	0x83ffff
0	access_heap	0x41079a
0	access_stak	0xfffffef6
0	alloc		0x1000
0	access_heap	0x840fff
0	access_heap	0x754db5
0	access_stak	0xfffffef6
0	access_heap	0x7dd1b1
0	access_heap	0x6d7daa
0	access_heap	0x840fff
0	access_heap	0x78b163
0	access_heap	0x450f0e
0	access_code	0x1fda70
0	access_heap	0x450f0f
0	access_code	0x1fda71
0	access_stak	0xfffffef6
0	access_code	0x1fda72
0	access_code	0x1fda73
0	access_heap	0x450f0f
0	access_heap	0x4cc06d
0	access_code	0x1fda74
0	alloc		0x1000
0	access_stak	0xfffffef6
0	access_code	0x1fda75
0	access_code	0x1fda76
0	access_heap	0x841fff
0	access_stak	0xfffffea3
0	access_heap	0x841fff
0	access_heap	0x5215ad
0	access_stak	0xfffffea3
0	access_heap	0x473c89
0	access_stak	0xfffffe3d
0	access_stak	0xfffffe3d
0	access_heap	0x67e4d4
0	switch	
0	access_code	0x1fda77
0	access_stak	0xfffffe3d
0	access_heap	0x457119
0	access_heap	0x841fff
0	access_code	0x1fda78
0	access_code	0x1fda79
0	access_heap	0x841fff
0	alloc		0x2000
0	access_heap	0x843fff
0	access_code	0x1fda7a
0	access_heap	0x56c6aa
0	access_heap	0x56c6ab
0	access_code	0x1fda7b
0	alloc		0x1000
0	access_heap	0x844fff
0	access_stak	0xfffffe3d
0	access_code	0x1fda7c
0	access_code	0x1fda7d
0	access_heap	0x844fff
0	access_heap	0x844fff
0	access_code	0x1fda7e
0	access_heap	0x565316
0	access_code	0x1fda7f
0	access_heap	0x565317
0	access_stak	0xfffffe3d
0	access_heap	0x844fff
0	alloc		0x1000
0	access_heap	0x6c9c7b
0	alloc		0x2000
0	access_heap	0x6c9c7b
0	access_heap	0x6c9c7a
0	access_stak	0xfffffe3d
0	access_stak	0xfffffe78
0	access_heap	0x847fff
0	alloc		0x2000
0	access_stak	0xfffffe78
0	access_heap	0x811862
0	access_heap	0x811863
0	access_heap	0x849fff
0	access_heap	0x849fff
0	access_heap	0x849fff
0	access_heap	0x849fff
0	alloc		0x1000
0	access_code	0x1fda80
0	access_code	0x1fda81
0	access_heap	0x849fff
0	access_heap	0x569595
0	access_code	0x1fda82
0	access_heap	0x84afff
0	access_stak	0xfffffe78
0	access_stak	0xfffffe78
0	access_code	0x1fda83
0	access_code	0x1fda84
0	access_heap	0x84afff
0	alloc		0x1000
0	access_code	0x1fda85
0	access_code	0x1fda86
0	access_stak	0xfffffef0
0	switch	
0	access_stak	0xfffffef0
0	access_stak	0xffffff16
0	access_code	0x1fda87
0	access_code	0x1fda88
0	access_stak	0xffffff16
0	access_heap	0x84afff
0	access_stak	0xfffffeb1
0	access_stak	0xfffffeb0
0	access_stak	0xfffffeaf
0	access_code	0xc2c15
0	access_stak	0xfffffdaf
0	access_code	0xc2c16
0	access_heap	0x6c77a4
0	access_code	0xc2c17
0	access_stak	0xfffffdaf
0	alloc		0x1000
0	access_code	0xc2c18
0	access_heap	0x6c77a3
0	access_heap	0x84cfff
0	access_stak	0xfffffdaf
0	access_code	0xc2c19
0	access_code	0xc2c1a
0	access_code	0xc2c1b
0	access_heap	0x84cfff
0	access_stak	0xfffffdaf
0	access_code	0xc2c1c
0	access_heap	0x84cfff
0	access_heap	0x84cfff
0	access_heap	0x84cfff
0	access_stak	0xfffffdc9
0	access_stak	0xfffffdc9
0	access_heap	0x718eab
0	alloc		0x1000
0	access_code	0xc2c1d
0	access_stak	0xfffffde0
0	access_stak	0xfffffde0
0	switch	
0	access_stak	0xfffffd6c
0	access_stak	0xfffffd6c
0	access_code	0xc2c1e
0	access_stak	0xfffffd6c
0	access_code	0xc2c1f
0	access_heap	0x718eab
0	access_code	0xc2c20
0	access_heap	0x59d9e4
0	access_heap	0x84dfff
0	access_heap	0x768b18
0	access_heap	0x744f1b
0	access_stak	0xfffffeaf
0	access_heap	0x84dfff
0	access_stak	0xfffffeaf
0	access_heap	0x610def
0	access_code	0x1fda89
0	access_stak	0xfffffec3
0	access_heap	0x4be9e8
0	access_stak	0xfffffec3
0	access_stak	0xfffffe62
0	access_stak	0xfffffe62
0	access_stak	0xfffffe05
0	access_code	0x1c032f
0	access_code	0x1c0330
0	alloc		0x2000
0	access_code	0x1c0331
0	access_heap	0x84ffff
0	access_heap	0x408225
0	access_heap	0x408224
0	access_heap	0x408224
0	alloc		0x1000
0	access_stak	0xfffffe05
0	access_stak	0xfffffe04
0	access_stak	0xfffffe03
0	access_code	0x292c23
0	access_stak	0xfffffd4f
0	free		0x850000
0	access_heap	0x600252
0	access_code	0x292c24
0	access_code	0x292c25
0	access_code	0x292c26
0	access_code	0x292c27
0	access_heap	0x84ffff
0	access_code	0x292c28
0	access_heap	0x84ffff
0	access_heap	0x84ffff
0	access_heap	0x84ffff
0	alloc		0x10000
0	access_stak	0xfffffd4f
0	access_heap	0x84fffe
0	access_heap	0x85ffff
0	access_code	0x292c29
0	access_heap	0x85ffff
0	access_heap	0x85ffff
0	access_stak	0xfffffd4e
0	access_stak	0xfffffd4d
0	access_stak	0xfffffd4c
0	access_code	0x161ec8
0	access_heap	0x479745
0	access_stak	0xfffffc46
0	access_code	0x161ec9
0	access_heap	0x85ffff
0	access_code	0x161eca
0	access_stak	0xfffffc46
0	access_stak	0xfffffc46
0	access_code	0x161ecb
0	access_heap	0x85ffff
0	access_heap	0x85ffff
0	access_stak	0xfffffc46
0	access_code	0x161ecc
0	access_stak	0xfffffc46
0	access_stak	0xfffffc46
0	access_stak	0xfffffc46
0	access_heap	0x5af132
0	access_stak	0xfffffc46
0	access_heap	0x7f94ab
0	access_heap	0x510a83
0	access_code	0x161ecd
0	access_heap	0x4e1f57
0	access_stak	0xfffffc59
0	access_heap	0x72a4b4
0	access_heap	0x638009
0	access_code	0x161ece
0	access_code	0x161ecf
0	access_heap	0x85ffff
0	access_stak	0xfffffc59
0	access_stak	0xfffffc59
0	alloc		0x4000
0	access_code	0x161ed0
0	access_code	0x161ed1
0	alloc		0x4000
0	access_stak	0xfffffc59
0	access_code	0x161ed2
0	alloc		0x8000
0	access_heap	0x4c0f8f
0	alloc		0x1000
0	access_heap	0x4c0f90
0	access_heap	0x870fff
0	access_heap	0x870fff
0	access_stak	0xfffffc59
0	access_stak	0xfffffc58
0	access_stak	0xfffffc57
0	access_stak	0xfffffc56
0	access_heap	0x50e444
0	access_code	0x1facf4
0	access_heap	0x870fff
0	access_stak	0xfffffb56
0	access_stak	0xfffffb56
0	access_stak	0xfffffaf6
0	access_heap	0x7e0eb2
0	access_stak	0xfffffaf6
0	access_code	0x1facf5
0	access_stak	0xfffffb6b
0	access_heap	0x870fff
0	access_stak	0xfffffb6b
0	access_code	0x1facf6
0	access_code	0x1facf7
0	access_stak	0xfffffbdb
0	access_heap	0x6bc98c
0	access_stak	0xfffffc34
0	access_stak	0xfffffc34
0	alloc		0x1000
0	alloc		0x2000
0	access_stak	0xfffffc34
0	access_heap	0x873fff
0	alloc		0x1000
0	access_code	0x1facf8
0	access_stak	0xfffffc51
0	access_heap	0x78c9e0
0	access_heap	0x874fff
0	access_code	0x1facf9
0	access_code	0x1facfa
0	access_code	0x1facfb
0	access_stak	0xfffffc87
0	alloc		0x1000
0	access_heap	0x875fff
0	access_code	0x1facfc
0	access_heap	0x875fff
0	access_stak	0xfffffc87
0	access_stak	0xfffffc87
0	access_heap	0x875fff
0	access_heap	0x875fff
0	access_heap	0x875fff
0	access_heap	0x875fff
0	access_code	0x1facfd
0	access_code	0x1facfe
0	free		0x875000
0	access_heap	0x693469
0	alloc		0x1000
0	access_stak	0xfffffc56
0	access_stak	0xfffffc18
0	access_stak	0xfffffc18
0	access_heap	0x4dcdc5
0	access_heap	0x875fff
0	alloc		0x2000
0	access_heap	0x877fff
0	access_stak	0xfffffbd8
0	access_heap	0x877fff
0	access_heap	0x41536a
0	alloc		0x2000
0	access_code	0x161ed3
0	access_code	0x161ed4
0	access_stak	0xfffffb7b
0	access_heap	0x7afe51
0	access_heap	0x6ce4ef
0	access_stak	0xfffffb7b
0	access_code	0x161ed5
0	access_code	0x161ed6
0	access_heap	0x879fff
0	access_stak	0xfffffb9f
0	access_stak	0xfffffb9f
0	access_code	0x161ed7
0	switch	
0	access_code	0x161ed8
0	access_stak	0xfffffb9f
0	alloc		0x1000
0	access_stak	0xfffffb7b
0	access_code	0x161ed9
0	access_stak	0xfffffb7b
0	access_code	0x161eda
0	access_code	0x161edb
0	access_code	0x161edc
0	access_stak	0xfffffb7b
0	free		0x87a000
0	access_code	0x161edd
0	access_heap	0x568c43
0	access_heap	0x879fff
0	access_heap	0x879fff
0	access_code	0x161ede
0	access_heap	0x4e8d7e
0	access_stak	0xfffffb7c
0	alloc		0x2000
0	access_code	0x161edf
0	access_code	0x161ee0
0	access_heap	0x87bfff
0	access_heap	0x87bfff
0	access_heap	0x87bfff
0	access_code	0x161ee1
0	access_code	0x161ee2
0	switch	
0	access_heap	0x87bfff
0	access_heap	0x81cc9d
0	access_heap	0x5417f1
0	access_code	0x161ee3
0	access_heap	0x87bfff
0	access_code	0x161ee4
0	alloc		0x4000
0	access_heap	0x613bb5
0	access_stak	0xfffffbd5
0	access_stak	0xfffffb5d
0	access_code	0x161ee5
0	access_code	0x161ee6
0	alloc		0x1000
0	access_stak	0xfffffb5d
0	access_heap	0x880fff
0	access_heap	0x880fff
0	access_code	0x161ee7
0	access_code	0x161ee8
0	access_stak	0xfffffb5d
0	access_stak	0xfffffb54
0	access_heap	0x47a31f
0	access_code	0x161ee9
0	access_heap	0x880fff
0	access_code	0x161eea
0	alloc		0x1000
0	access_stak	0xfffffb61
0	access_stak	0xfffffbd7
0	access_stak	0xfffffbd7
0	access_heap	0x881fff
0	access_heap	0x881fff
0	alloc		0x2000
0	access_stak	0xfffffb70
0	alloc		0x4000
0	access_stak	0xfffffb70
0	access_heap	0x76d118
0	access_heap	0x87164a
0	free		0x884000
0	access_code	0x161eeb
0	alloc		0x1000
0	access_stak	0xfffffbb5
0	access_heap	0x871649
0	access_stak	0xfffffbb1
0	access_heap	0x85a6af
0	access_code	0x161eec
0	access_code	0x161eed
0	access_stak	0xfffffbb1
0	access_heap	0x884fff
0	access_stak	0xfffffbb1
0	access_code	0x161eee
0	access_code	0x161eef
0	access_code	0x161ef0
0	access_code	0x161ef1
0	access_code	0x161ef2
0	access_stak	0xfffffbbf
0	access_code	0x161ef3
0	access_code	0x161ef4
0	access_stak	0xfffffbbe
0	access_stak	0xfffffbbd
0	access_stak	0xfffffbbc
0	access_stak	0xfffffbbb
0	access_stak	0xfffffbba
0	alloc		0x1000
0	access_stak	0xfffffae6
0	access_code	0x34bb8e
0	alloc		0x2000
0	access_heap	0x884ffe
0	access_heap	0x887fff
0	access_code	0x34bb8f
0	access_heap	0x72a1b8
0	access_code	0x34bb90
0	access_stak	0xfffffae6
0	access_heap	0x72a1b8
0	alloc		0x1000
0	access_heap	0x888fff
0	access_code	0x34bb91
0	access_heap	0x78eba0
0	access_heap	0x446527
0	access_heap	0x446527
0	access_stak	0xfffffaa2
0	access_stak	0xfffffaa2
0	access_stak	0xfffffaa2
0	access_heap	0x5760e8
0	access_code	0x34bb92
0	access_stak	0xfffffaae
0	access_code	0x34bb93
0	access_code	0x34bb94
0	access_stak	0xfffffaae
0	access_heap	0x888fff
0	access_code	0x34bb95
0	access_code	0x34bb96
0	access_code	0x34bb97
0	access_code	0x34bb98
0	access_stak	0xfffffaae
0	access_stak	0xfffffaa9
0	access_heap	0x888fff
0	access_heap	0x57e19f
0	access_heap	0x7c89c3
0	access_code	0x34bb99
0	access_code	0x34bb9a
0	access_stak	0xfffffaa9
0	access_heap	0x570ebb
0	access_heap	0x5a43a9
0	access_heap	0x5a43aa
0	access_code	0x34bb9b
0	access_stak	0xfffffa48
0	access_stak	0xfffffa48
0	access_code	0x34bb9c
0	access_heap	0x4f106a
0	access_heap	0x888fff
0	access_stak	0xfffffa48
0	access_heap	0x888ffe
0	access_heap	0x888fff
0	access_heap	0x888fff
0	access_stak	0xfffffa48
0	access_stak	0xfffffa6b
0	access_heap	0x888fff
0	access_stak	0xfffffa6b
0	access_stak	0xfffffbba
0	access_stak	0xfffffbba
0	access_stak	0xfffffbba
0	alloc		0x1000
0	access_heap	0x547296
0	access_stak	0xfffffc23
0	access_stak	0xfffffba8
0	access_code	0x161ef5
0	access_stak	0xfffffba8
0	access_code	0x161ef6
0	access_heap	0x4e8217
0	alloc		0x1000
0	access_heap	0x87d59a
0	access_heap	0x43ce35
0	access_code	0x161ef7
0	access_code	0x161ef8
0	alloc		0x1000
0	access_heap	0x4561e0
0	access_code	0x161ef9
0	access_code	0x161efa
0	access_code	0x161efb
0	access_code	0x161efc
0	access_code	0x161efd
0	access_stak	0xfffffb51
0	access_code	0x161efe
0	access_code	0x161eff
0	access_heap	0x4561e0
0	access_heap	0x486bc1
0	access_code	0x161f00
0	access_heap	0x88bfff
0	access_code	0x161f01
0	access_heap	0x6368d9
0	alloc		0x2000
0	access_code	0x161f02
0	access_heap	0x70a9d9
0	access_code	0x161f03
0	switch	
0	access_code	0x161f04
0	access_stak	0xfffffb32
0	access_heap	0x88dfff
0	access_stak	0xfffffb13
0	access_heap	0x88dfff
0	access_code	0x161f05
0	access_code	0x161f06
0	access_stak	0xfffffb76
0	access_stak	0xfffffaf9
0	access_stak	0xfffffaf9
0	access_heap	0x88dfff
0	access_code	0x161f07
0	access_heap	0x73aded
0	access_code	0x161f08
0	access_heap	0x73aded
0	access_stak	0xfffffaf9
0	access_stak	0xfffffb5a
0	access_heap	0x88dfff
0	access_code	0x161f09
0	access_stak	0xfffffb5a
0	access_code	0x161f0a
