1	switch	
0	access_heap	0x4b3468
0	access_heap	0x4cf91c
0	access_stak	0xfffffd69
0	access_code	0xf
0	access_stak	0xfffffd7f
0	access_code	0x10
0	access_code	0x11
0	access_stak	0xfffffdeb
0	alloc		0x1000
0	access_stak	0xfffffdeb
0	access_stak	0xfffffe50
0	access_code	0x12
0	access_code	0x13
0	access_code	0x14
0	access_heap	0x820fff
0	access_code	0x15
0	access_heap	0x820fff
0	alloc		0x1000
0	access_stak	0xfffffebc
0	access_stak	0xfffffebc
0	access_heap	0x820fff
0	access_heap	0x820ffe
0	access_code	0x16
0	access_stak	0xfffffeaa
0	access_heap	0x54f19e
0	access_code	0x17
0	free		0x821000
0	access_code	0x18
0	access_heap	0x54f19e
0	access_stak	0xfffffeaa
0	access_stak	0xfffffeaa
0	access_code	0x19
0	access_code	0x1a
0	access_heap	0x820fff
0	access_heap	0x820fff
0	alloc		0x1000
0	access_heap	0x821fff
0	access_heap	0x821ffe
0	access_stak	0xfffffeaa
0	access_stak	0xfffffeb5
0	access_heap	0x616c3f
0	access_stak	0xfffffeb5
0	access_heap	0x821fff
0	access_code	0x1b
0	access_heap	0x821fff
0	access_code	0x1c
0	access_stak	0xfffffeb5
0	access_heap	0x569699
0	access_heap	0x821fff
0	access_stak	0xfffffeb5
0	access_heap	0x5f642a
0	access_stak	0xfffffeb5
0	access_stak	0xfffffeb5
0	access_heap	0x821fff
0	access_stak	0xfffffe5d
0	free		0x821000
0	access_code	0x1d
0	access_stak	0xfffffe5d
0	access_heap	0x6fc0d5
0	access_heap	0x820fff
0	access_stak	0xfffffe6f
0	access_code	0x1e
0	access_code	0x1f
0	access_stak	0xfffffe65
0	access_heap	0x820fff
0	alloc		0x1000
0	access_heap	0x821fff
0	access_heap	0x821fff
0	access_code	0x20
0	access_stak	0xfffffe65
0	access_code	0x21
0	access_code	0x22
0	access_code	0x23
2	switch	
2	access_stak	0xfffff662
2	alloc		0x1000
2	access_stak	0xfffff662
2	access_stak	0xfffff662
2	access_stak	0xfffff662
2	access_code	0x2b4dda
2	access_stak	0xfffff69a
2	access_heap	0x45758c
2	alloc		0x1000
2	access_heap	0x495fff
2	access_stak	0xfffff69a
2	access_heap	0x495fff
2	access_stak	0xfffff69a
2	alloc		0x2000
2	access_stak	0xfffff69a
2	access_heap	0x42facb
2	access_heap	0x47fb6f
2	access_heap	0x4371c2
2	access_heap	0x423c53
2	access_code	0x2b4ddb
2	access_code	0x2b4ddc
2	access_stak	0xfffff6b9
2	access_code	0x2b4ddd
2	access_heap	0x4242d5
2	access_stak	0xfffff6b9
2	access_stak	0xfffff70e
2	access_code	0x2b4dde
2	access_stak	0xfffff70e
2	access_heap	0x47efc7
2	access_stak	0xfffff70e
2	access_heap	0x497fff
2	alloc		0x1000
2	access_stak	0xfffff717
2	access_code	0x2b4ddf
2	access_heap	0x498fff
2	access_heap	0x40c5f2
2	access_stak	0xfffff717
2	access_heap	0x498fff
2	access_heap	0x498ffe
2	access_heap	0x407f6b
2	access_code	0x2b4de0
2	access_stak	0xfffff727
2	access_stak	0xfffff727
2	access_code	0x2b4de1
2	access_stak	0xfffff716
2	access_stak	0xfffff716
2	access_heap	0x498fff
2	access_heap	0x44b3ae
2	access_heap	0x46f9b1
2	access_code	0x2b4de2
2	access_code	0x2b4de3
2	access_stak	0xfffff716
2	access_heap	0x43c2c7
2	access_stak	0xfffff6ed
2	access_heap	0x42d491
2	access_code	0x2b4de4
2	access_heap	0x42c6de
2	access_code	0x2b4de5
2	access_heap	0x498fff
2	access_code	0x2b4de6
2	alloc		0x1000
2	access_stak	0xfffff68a
2	access_stak	0xfffff68a
2	access_heap	0x499fff
2	access_stak	0xfffff68a
2	access_heap	0x47b5d0
2	access_code	0x2b4de7
2	access_stak	0xfffff697
2	access_stak	0xfffff697
2	access_code	0x2b4de8
2	access_heap	0x499fff
2	access_heap	0x41ad2f
2	access_code	0x2b4de9
2	alloc		0x1000
2	access_stak	0xfffff64b
2	access_code	0x2b4dea
2	access_stak	0xfffff612
2	access_heap	0x41ad30
2	access_code	0x2b4deb
2	alloc		0x1000
2	access_stak	0xfffff612
2	alloc		0x4000
2	alloc		0x4000
2	access_heap	0x422b62
2	access_code	0x2b4dec
2	access_code	0x2b4ded
2	access_heap	0x4a3fff
2	alloc		0x4000
2	access_heap	0x4a3fff
2	access_code	0x2b4dee
2	access_heap	0x433f40
2	access_stak	0xfffff612
2	access_code	0x2b4def
2	access_stak	0xfffff612
2	access_stak	0xfffff604
2	access_heap	0x433f3f
2	access_heap	0x47937e
2	access_heap	0x4a7fff
2	access_stak	0xfffff604
2	access_stak	0xfffff659
2	access_code	0x2b4df0
2	access_stak	0xfffff658
2	access_stak	0xfffff657
2	access_stak	0xfffff656
2	access_stak	0xfffff655
2	access_heap	0x4a7fff
2	access_heap	0x4a7fff
2	access_code	0xfc69a
2	access_stak	0xfffff555
2	access_code	0xfc69b
2	access_heap	0x4a7fff
2	access_heap	0x4a7fff
2	access_code	0xfc69c
2	access_stak	0xfffff598
2	access_heap	0x4a7fff
2	access_stak	0xfffff597
2	access_stak	0xfffff596
2	access_stak	0xfffff595
2	free		0x4a4000
2	access_stak	0xfffff495
2	access_code	0x322839
2	access_stak	0xfffff495
2	access_code	0x32283a
2	access_stak	0xfffff495
2	alloc		0x4000
2	access_stak	0xfffff495
2	access_stak	0xfffff495
2	access_stak	0xfffff495
2	access_heap	0x43036a
2	access_stak	0xfffff495
2	access_stak	0xfffff4e7
2	access_heap	0x4a7fff
2	access_stak	0xfffff4e7
2	access_stak	0xfffff4e7
2	access_code	0x32283b
2	access_code	0x32283c
2	access_stak	0xfffff4a6
2	access_stak	0xfffff4a5
2	access_stak	0xfffff4a4
2	access_stak	0xfffff4a3
2	access_stak	0xfffff3a3
2	access_code	0x21fae
2	access_heap	0x4a7fff
2	access_heap	0x4a7fff
2	access_heap	0x4186ff
3	switch	
3	access_code	0x1
3	access_code	0x2
3	alloc		0x1000
3	access_heap	0x400a72
3	access_heap	0x400fff
3	access_code	0x3
3	access_heap	0x400b0c
3	access_code	0x4
3	access_heap	0x4001e7
3	alloc		0x1000
3	access_code	0x5
3	access_stak	0xffffffff
3	access_heap	0x401fff
3	access_code	0x6
3	access_code	0x7
3	access_code	0x8
3	access_stak	0xfffffffe
3	access_stak	0xfffffffd
3	access_stak	0xfffffffc
3	access_heap	0x401fff
3	access_code	0x1066d6
3	access_heap	0x401fff
3	access_stak	0xfffffe8a
3	access_heap	0x401fff
3	access_code	0x1066d7
3	access_heap	0x401fff
3	access_stak	0xfffffe8a
3	access_code	0x1066d8
3	access_code	0x1066d9
3	access_heap	0x4001e9
3	access_code	0x1066da
3	access_code	0x1066db
3	access_code	0x1066dc
3	access_stak	0xfffffe5d
3	access_heap	0x4001e9
3	access_code	0x1066dd
3	access_heap	0x401c3d
3	access_heap	0x401c3c
3	access_heap	0x401fff
3	access_code	0x1066de
3	access_stak	0xfffffea2
3	access_heap	0x400bbb
3	access_code	0x1066df
3	access_stak	0xfffffe65
3	access_heap	0x400bbc
3	access_heap	0x400bbb
3	access_stak	0xfffffe90
3	access_heap	0x401fff
3	access_heap	0x401fff
3	access_code	0x1066e0
3	access_code	0x1066e1
3	access_stak	0xfffffe90
3	access_stak	0xfffffe10
3	access_heap	0x401fff
3	access_stak	0xfffffe1e
3	access_heap	0x401fff
3	alloc		0x2000
3	access_code	0x1066e2
3	access_heap	0x403fff
3	access_stak	0xfffffe1e
3	free		0x402000
3	access_heap	0x401fff
3	access_stak	0xfffffda9
3	access_stak	0xfffffda9
3	access_stak	0xfffffdf7
3	access_stak	0xfffffdf7
3	access_stak	0xfffffdf7
3	access_code	0x1066e3
3	access_stak	0xfffffe5d
3	access_stak	0xfffffe88
3	access_heap	0x401fff
3	access_stak	0xfffffe9c
3	access_stak	0xfffffeb6
3	access_code	0x1066e4
3	access_heap	0x401fff
3	access_heap	0x4011ad
3	access_heap	0x401fff
3	access_heap	0x401fff
3	alloc		0x1000
3	access_stak	0xfffffeb6
3	access_code	0x1066e5
3	access_heap	0x402fff
3	access_heap	0x402fff
3	access_code	0x1066e6
3	access_stak	0xfffffeb3
3	access_heap	0x400755
3	access_heap	0x4012e8
3	access_stak	0xffffff06
3	access_code	0x1066e7
3	access_heap	0x401bb9
3	access_heap	0x40290b
3	access_code	0x1066e8
3	access_stak	0xffffff06
3	access_code	0x1066e9
3	access_stak	0xffffff73
3	free		0x402000
3	access_code	0x1066ea
3	access_heap	0x4009c2
3	access_heap	0x401fff
3	access_heap	0x401fff
3	access_heap	0x401fff
3	access_heap	0x401fff
3	access_code	0x1066eb
3	access_stak	0xffffff73
3	access_stak	0xffffff5d
3	access_code	0x1066ec
3	access_stak	0xffffff5d
3	free		0x401000
3	access_heap	0x400fff
3	access_heap	0x400fff
1	switch	
1	access_heap	0x471fff
1	free		0x470000
1	access_stak	0xfffffcae
1	access_heap	0x46ffff
1	access_heap	0x413bee
1	access_stak	0xfffffcae
1	access_heap	0x407c7c
1	access_heap	0x407c7b
1	access_stak	0xfffffcae
0	switch	
0	access_stak	0xfffffe57
0	access_stak	0xfffffe57
0	access_heap	0x821fff
0	access_code	0x24
0	access_heap	0x821fff
0	access_heap	0x821fff
0	access_code	0x25
0	access_code	0x26
0	access_heap	0x821fff
0	access_stak	0xfffffe5d
0	access_stak	0xfffffe5c
0	access_stak	0xfffffe5b
0	access_heap	0x821fff
0	access_code	0xaeecd
0	access_code	0xaeece
0	access_code	0xaeecf
0	access_heap	0x821fff
0	access_stak	0xfffffd5b
0	access_heap	0x821fff
0	access_stak	0xfffffd5b
0	access_stak	0xfffffd9d
0	access_code	0xaeed0
0	access_code	0xaeed1
0	access_heap	0x6843f8
0	access_stak	0xfffffe02
0	access_code	0xaeed2
0	access_stak	0xfffffe02
0	access_stak	0xfffffe1c
0	access_heap	0x821fff
0	access_heap	0x821fff
0	access_heap	0x46b9e1
0	access_stak	0xfffffe1c
0	access_code	0xaeed3
0	access_code	0xaeed4
0	access_stak	0xfffffe8c
0	access_code	0xaeed5
0	access_stak	0xfffffe8c
0	access_code	0xaeed6
0	access_heap	0x45f5cd
0	alloc		0x2000
0	access_stak	0xfffffe8c
0	access_stak	0xfffffe8c
0	access_stak	0xfffffe8c
0	access_code	0xaeed7
0	access_heap	0x4cf7a1
0	access_stak	0xfffffe88
0	access_code	0xaeed8
0	access_heap	0x823fff
0	access_heap	0x823fff
0	access_heap	0x681f3c
0	access_code	0xaeed9
0	access_stak	0xfffffe88
0	access_heap	0x4f1ac3
0	access_heap	0x4f1ac2
0	access_heap	0x4b3d95
0	access_heap	0x823fff
0	access_code	0xaeeda
0	access_code	0xaeedb
0	access_heap	0x823fff
0	access_code	0xaeedc
0	access_code	0xaeedd
0	access_stak	0xfffffebd
0	access_code	0xaeede
0	access_stak	0xfffffef7
0	access_code	0xaeedf
0	access_code	0xaeee0
0	access_code	0xaeee1
0	access_stak	0xffffff42
0	access_code	0xaeee2
0	access_stak	0xffffff42
0	access_code	0xaeee3
0	access_stak	0xffffff42
0	access_heap	0x457e0f
0	access_heap	0x823fff
0	access_stak	0xfffffee8
0	access_stak	0xfffffee8
0	access_stak	0xffffff37
0	access_code	0xaeee4
0	access_heap	0x40fd96
0	alloc		0x4000
0	access_heap	0x653a1c
0	access_stak	0xffffff6c
0	access_stak	0xffffff6c
0	access_code	0xaeee5
0	access_code	0xaeee6
0	access_code	0xaeee7
0	access_stak	0xffffff6c
0	access_code	0xaeee8
0	access_code	0xaeee9
0	access_heap	0x827fff
0	access_code	0xaeeea
0	access_stak	0xffffff68
0	access_stak	0xfffffef0
0	access_heap	0x447568
0	access_heap	0x65f4b4
0	access_heap	0x827fff
0	access_heap	0x827fff
0	access_stak	0xfffffecc
0	access_heap	0x827fff
0	access_code	0xaeeeb
0	access_heap	0x827fff
0	access_stak	0xffffff15
0	access_code	0xaeeec
0	access_code	0xaeeed
0	access_code	0xaeeee
0	access_stak	0xffffff77
0	access_code	0xaeeef
0	access_stak	0xffffff77
0	access_stak	0xffffff91
0	access_heap	0x827fff
0	access_code	0xaeef0
0	access_heap	0x827fff
0	access_heap	0x5c3a69
0	access_stak	0xffffff91
0	access_stak	0xffffff91
0	access_stak	0xffffff91
0	access_heap	0x827fff
0	access_heap	0x827ffe
0	access_stak	0xffffff91
0	access_code	0xaeef1
0	access_code	0xaeef2
0	access_stak	0xffffff7f
0	access_stak	0xffffff7f
0	access_code	0xaeef3
0	access_stak	0xffffff62
0	access_code	0xaeef4
0	alloc		0x1000
0	access_heap	0x828fff
0	access_code	0xaeef5
0	access_stak	0xfffffee4
0	access_stak	0xffffff10
0	access_heap	0x828ffe
0	access_stak	0xffffff10
0	access_heap	0x828fff
0	access_code	0xaeef6
0	access_stak	0xffffff10
0	access_stak	0xffffff10
0	access_code	0xaeef7
0	access_heap	0x558452
0	access_heap	0x828fff
0	access_stak	0xffffff10
0	access_heap	0x58e4e9
0	access_stak	0xffffff10
0	access_heap	0x7b85e6
2	switch	
2	access_code	0x21faf
2	alloc		0x1000
2	access_stak	0xfffff382
2	access_heap	0x49cbdf
2	access_heap	0x48a3fc
2	access_code	0x21fb0
2	access_stak	0xfffff31d
2	access_stak	0xfffff37e
2	access_heap	0x4a8fff
2	access_code	0x21fb1
2	access_stak	0xfffff3ec
2	access_stak	0xfffff3ec
2	access_code	0x21fb2
2	access_heap	0x4a8fff
2	access_code	0x21fb3
2	access_heap	0x4016a0
2	access_heap	0x4a8fff
2	access_heap	0x4a8fff
2	access_heap	0x4148cc
2	access_code	0x21fb4
2	access_heap	0x43ee90
2	access_stak	0xfffff3ed
2	access_stak	0xfffff3ed
2	access_code	0x21fb5
2	access_heap	0x45e3e7
2	access_heap	0x4a8fff
2	access_heap	0x439993
2	access_stak	0xfffff3ed
2	access_heap	0x452926
2	access_stak	0xfffff3ed
2	access_code	0x21fb6
2	access_code	0x21fb7
2	access_code	0x21fb8
2	alloc		0x1000
2	access_code	0x21fb9
2	access_code	0x21fba
2	access_stak	0xfffff3ed
2	access_heap	0x4a9fff
2	access_stak	0xfffff3ed
2	access_code	0x21fbb
2	alloc		0x2000
2	access_code	0x21fbc
2	access_heap	0x442d4e
2	access_code	0x21fbd
2	access_heap	0x4abfff
2	access_stak	0xfffff3ed
2	access_code	0x21fbe
2	access_heap	0x492291
2	access_code	0x21fbf
2	access_stak	0xfffff443
2	access_heap	0x49eb1e
2	access_code	0x21fc0
2	access_heap	0x4abfff
2	access_stak	0xfffff443
2	alloc		0x4000
2	access_code	0x21fc1
2	access_code	0x21fc2
2	access_stak	0xfffff443
2	access_heap	0x4ac000
2	access_heap	0x42f7c4
2	access_code	0x21fc3
2	access_code	0x21fc4
2	access_stak	0xfffff443
2	access_stak	0xfffff498
2	access_code	0x21fc5
2	access_stak	0xfffff498
2	access_code	0x21fc6
2	access_code	0x21fc7
2	access_code	0x21fc8
2	access_heap	0x42f7c4
2	access_heap	0x4affff
2	access_heap	0x489735
2	access_heap	0x4affff
2	alloc		0x1000
2	access_heap	0x4b0fff
2	access_stak	0xfffff498
2	access_heap	0x4b0fff
2	access_stak	0xfffff4b5
2	alloc		0x1000
2	access_heap	0x4b1fff
2	access_heap	0x4b1fff
2	access_heap	0x4b1fff
2	access_code	0x21fc9
2	access_code	0x21fca
2	access_heap	0x475551
2	access_stak	0xfffff4b4
2	access_stak	0xfffff4b3
2	access_stak	0xfffff4b2
2	access_stak	0xfffff4b1
2	access_stak	0xfffff4b0
2	access_stak	0xfffff4af
2	access_stak	0xfffff3af
2	access_code	0x25fd76
2	alloc		0x1000
2	access_stak	0xfffff3af
2	access_heap	0x4b2fff
2	alloc		0x1000
2	access_heap	0x4b3fff
2	access_stak	0xfffff3af
2	access_stak	0xfffff3af
2	access_stak	0xfffff3af
2	access_heap	0x44aff3
2	access_code	0x25fd77
2	access_heap	0x46bb0a
2	access_heap	0x46bb0a
2	access_code	0x25fd78
2	access_stak	0xfffff3af
2	access_stak	0xfffff3a2
2	access_code	0x25fd79
2	access_heap	0x4251c3
2	access_code	0x25fd7a
2	access_stak	0xfffff38f
2	access_code	0x25fd7b
2	access_heap	0x4b3fff
2	access_code	0x25fd7c
2	access_code	0x25fd7d
2	access_stak	0xfffff38f
2	access_code	0x25fd7e
2	access_code	0x25fd7f
2	access_heap	0x4b3fff
2	alloc		0x4000
2	access_stak	0xfffff354
2	access_code	0x25fd80
2	access_stak	0xfffff354
2	access_stak	0xfffff323
2	access_code	0x25fd81
2	access_code	0x25fd82
2	access_code	0x25fd83
2	access_heap	0x4b7fff
2	access_heap	0x48b709
2	access_code	0x25fd84
2	alloc		0x8000
2	access_heap	0x4ac501
2	access_heap	0x4ac501
2	access_heap	0x4bffff
2	access_code	0x25fd85
2	access_code	0x25fd86
2	access_stak	0xfffff323
2	access_heap	0x4930f6
2	alloc		0x40000
2	access_code	0x25fd87
2	access_code	0x25fd88
2	access_heap	0x4fffff
2	access_stak	0xfffff337
2	access_code	0x25fd89
2	access_heap	0x474a8c
2	access_stak	0xfffff337
2	access_stak	0xfffff337
2	access_stak	0xfffff337
2	access_heap	0x40c7a2
2	access_heap	0x4fffff
2	access_heap	0x4fffff
2	access_code	0x25fd8a
2	access_code	0x25fd8b
2	access_heap	0x46284c
2	access_stak	0xfffff337
2	access_code	0x25fd8c
2	access_heap	0x4fffff
2	access_stak	0xfffff343
2	access_heap	0x49c75a
2	access_code	0x25fd8d
2	access_stak	0xfffff388
2	access_code	0x25fd8e
2	access_heap	0x49c759
2	access_code	0x25fd8f
2	access_code	0x25fd90
2	access_code	0x25fd91
2	access_stak	0xfffff3e1
2	access_stak	0xfffff431
2	access_heap	0x4fffff
2	access_heap	0x4fffff
2	access_heap	0x4fffff
2	access_stak	0xfffff426
2	access_stak	0xfffff426
2	access_stak	0xfffff3d5
2	access_stak	0xfffff3d5
2	access_heap	0x4fffff
2	access_code	0x25fd92
2	access_stak	0xfffff3d5
2	access_stak	0xfffff3d5
2	access_heap	0x4fffff
2	access_code	0x25fd93
2	access_code	0x25fd94
2	access_code	0x25fd95
2	access_code	0x25fd96
2	access_code	0x25fd97
2	access_heap	0x4fffff
2	access_code	0x25fd98
2	access_code	0x25fd99
2	access_heap	0x4fffff
2	access_heap	0x4cd664
2	access_heap	0x4fffff
2	access_code	0x25fd9a
2	access_code	0x25fd9b
2	access_heap	0x4fffff
2	access_heap	0x4fffff
2	access_code	0x25fd9c
2	access_stak	0xfffff3d5
2	access_stak	0xfffff3d5
2	access_code	0x25fd9d
2	access_heap	0x4fffff
2	access_stak	0xfffff3d5
2	access_heap	0x4fffff
2	access_code	0x25fd9e
2	access_code	0x25fd9f
2	access_stak	0xfffff3d5
2	access_stak	0xfffff3d5
2	access_code	0x25fda0
2	alloc		0x100000
2	access_heap	0x5fffff
2	access_code	0x25fda1
2	access_stak	0xfffff3d5
2	access_code	0x25fda2
2	access_heap	0x4aa8e1
2	access_stak	0xfffff3d5
2	access_heap	0x5fffff
2	access_heap	0x5fffff
2	access_heap	0x5fffff
2	access_heap	0x524212
2	access_code	0x25fda3
2	access_stak	0xfffff4af
2	access_stak	0xfffff48f
2	access_heap	0x5fffff
2	access_code	0x21fcb
2	access_code	0x21fcc
2	access_code	0x21fcd
3	switch	
3	access_heap	0x400fff
3	access_heap	0x400fff
3	access_code	0x1066ed
3	access_heap	0x4002cf
3	access_code	0x1066ee
3	access_heap	0x400fff
3	access_stak	0xffffff12
3	access_heap	0x40000b
3	access_code	0x1066ef
3	access_heap	0x400fff
3	access_code	0x1066f0
3	access_stak	0xfffffec0
3	access_stak	0xfffffec0
3	access_heap	0x400309
3	access_code	0x1066f1
3	access_code	0x1066f2
3	access_stak	0xfffffec5
3	access_stak	0xfffffec5
3	alloc		0x1000
3	access_stak	0xfffffec5
3	access_code	0x1066f3
3	access_stak	0xfffffe81
3	access_code	0x1066f4
3	access_code	0x1066f5
3	access_heap	0x40030a
3	access_heap	0x401fff
3	access_code	0x1066f6
3	access_stak	0xfffffe07
3	access_heap	0x4014bd
3	access_code	0x1066f7
3	access_heap	0x401fff
3	access_heap	0x401fff
3	access_heap	0x400011
3	access_code	0x1066f8
3	access_code	0x1066f9
3	access_heap	0x401fff
3	alloc		0x1000
3	access_heap	0x402000
3	access_stak	0xfffffe07
3	access_stak	0xfffffda4
3	access_code	0x1066fa
3	access_heap	0x402fff
3	access_stak	0xfffffda4
3	access_code	0x1066fb
3	access_stak	0xfffffda4
3	alloc		0x1000
3	access_heap	0x40121e
3	access_heap	0x401d67
3	access_heap	0x401d67
3	access_stak	0xfffffdc9
3	access_heap	0x403838
3	access_code	0x1066fc
3	access_heap	0x403c09
3	access_stak	0xfffffdc8
3	access_stak	0xfffffdc7
3	access_stak	0xfffffdc6
3	access_heap	0x403fff
3	access_code	0x17e4e5
3	access_code	0x17e4e6
3	access_stak	0xfffffc63
3	access_heap	0x403fff
3	access_heap	0x403fff
3	access_stak	0xfffffca1
3	access_code	0x17e4e7
3	access_stak	0xfffffca1
3	access_stak	0xfffffc30
3	access_heap	0x403fff
3	access_stak	0xfffffc30
3	access_code	0x17e4e8
3	access_stak	0xfffffc30
3	access_heap	0x402152
3	access_stak	0xfffffbd1
3	alloc		0x1000
3	access_heap	0x401d29
3	access_stak	0xfffffbfc
3	access_code	0x17e4e9
3	access_heap	0x404fff
3	access_stak	0xfffffbfb
3	access_stak	0xfffffbfa
3	access_stak	0xfffffbf9
3	access_heap	0x4037d9
3	access_heap	0x4049e4
3	access_code	0x2ed6a0
3	access_heap	0x404fff
3	alloc		0x1000
3	access_stak	0xfffffb33
3	access_code	0x2ed6a1
3	access_heap	0x405fff
3	access_code	0x2ed6a2
3	access_stak	0xfffffb33
0	switch	
0	access_stak	0xffffff10
0	access_heap	0x828fff
0	access_heap	0x65e76b
0	access_stak	0xffffff10
0	access_code	0xaeef8
0	access_code	0xaeef9
0	access_heap	0x828fff
0	access_stak	0xffffff0f
0	access_code	0x1951f9
0	alloc		0x1000
0	access_code	0x1951fa
0	access_stak	0xfffffe6f
0	access_stak	0xfffffe6f
0	access_code	0x1951fb
0	access_stak	0xfffffe95
0	access_code	0x1951fc
0	access_stak	0xfffffe38
0	access_code	0x1951fd
0	access_heap	0x52eecf
0	access_stak	0xfffffe38
0	access_code	0x1951fe
0	access_code	0x1951ff
3	switch	
3	access_heap	0x405ffe
3	access_heap	0x405ffd
3	alloc		0x1000
3	access_heap	0x406fff
3	access_stak	0xfffffb32
3	access_stak	0xfffffb31
3	access_stak	0xfffffb30
3	access_code	0x3fcd23
3	access_heap	0x406fff
3	access_heap	0x406fff
3	access_stak	0xfffff9b3
3	access_heap	0x406fff
3	access_stak	0xfffff9b3
3	access_stak	0xfffff9b3
3	access_stak	0xfffff9b3
3	access_code	0x3fcd24
3	access_heap	0x400e08
3	access_heap	0x400eab
3	access_code	0x3fcd25
3	access_stak	0xfffff9b3
3	access_heap	0x404d7d
3	access_stak	0xfffff9fe
3	access_code	0x3fcd26
3	access_stak	0xfffff985
3	access_code	0x3fcd27
3	access_stak	0xfffffb30
3	access_heap	0x406fff
3	access_heap	0x406fff
3	access_stak	0xfffffb30
3	access_code	0x2ed6a3
3	access_code	0x2ed6a4
3	access_stak	0xfffffb90
3	access_heap	0x4011cd
3	access_heap	0x404e07
3	access_stak	0xfffffb7b
3	access_stak	0xfffffbdd
3	access_code	0x2ed6a5
3	access_code	0x2ed6a6
3	access_code	0x2ed6a7
3	access_stak	0xfffffc1a
3	access_stak	0xfffffc1a
3	access_heap	0x401e81
3	alloc		0x1000
3	access_heap	0x401e82
3	access_heap	0x401e81
3	access_heap	0x407fff
3	access_code	0x2ed6a8
3	access_stak	0xfffffc1a
3	access_heap	0x400b94
3	alloc		0x1000
3	access_heap	0x408fff
3	alloc		0x1000
3	access_code	0x2ed6a9
3	access_stak	0xfffffbc9
3	access_heap	0x40850e
3	access_stak	0xfffffc2f
3	access_heap	0x40850f
3	free		0x409000
3	alloc		0x1000
1	switch	
1	alloc		0x4000
1	access_heap	0x473fff
1	access_heap	0x438c07
1	access_stak	0xfffffcae
1	access_code	0x83f76
1	access_stak	0xfffffcc8
1	access_stak	0xfffffcc7
1	access_stak	0xfffffcc6
1	access_stak	0xfffffcc5
1	access_code	0x160758
1	access_stak	0xfffffbc5
1	access_stak	0xfffffbc5
1	access_stak	0xfffffbc5
1	access_heap	0x438c08
1	access_stak	0xfffffc3c
1	access_stak	0xfffffc3c
1	access_code	0x160759
1	alloc		0x2000
1	access_stak	0xfffffc9c
1	access_heap	0x433303
1	alloc		0x2000
1	access_code	0x16075a
1	access_stak	0xfffffc3c
1	access_heap	0x477fff
1	alloc		0x1000
1	access_code	0x16075b
1	access_stak	0xfffffbdf
1	access_stak	0xfffffc31
1	access_code	0x16075c
1	access_stak	0xfffffc31
1	access_stak	0xfffffc31
1	access_code	0x16075d
1	access_heap	0x477fff
1	access_heap	0x478fff
1	access_heap	0x441d6c
1	access_code	0x16075e
1	access_code	0x16075f
1	access_stak	0xfffffbc8
1	access_heap	0x4318fc
1	access_code	0x160760
1	access_stak	0xfffffb55
1	access_stak	0xfffffb86
1	access_code	0x160761
1	access_stak	0xfffffb86
1	access_heap	0x4318fd
1	access_stak	0xfffffb86
