5	switch	
0	access_code	0x1204f1
0	access_stak	0xfffffd69
0	access_stak	0xfffffd52
0	access_stak	0xfffffd52
0	access_code	0x1204f2
0	access_code	0x1204f3
0	access_code	0x1204f4
0	access_stak	0xffffff87
0	access_heap	0x412e4e
0	access_heap	0x449993
0	alloc		0x1000
0	access_code	0x3b
0	access_heap	0x452fff
0	access_heap	0x452fff
0	access_heap	0x409258
0	alloc		0x1000
0	alloc		0x1000
0	access_stak	0xffffffa9
0	access_stak	0xffffff56
0	access_code	0x3c
0	access_code	0x3d
0	access_heap	0x454fff
0	access_heap	0x454ffe
0	access_code	0x3e
0	access_code	0x3f
0	access_code	0x40
0	access_heap	0x454fff
0	access_code	0x41
0	access_code	0x42
0	access_code	0x43
0	access_stak	0xfffffee5
0	access_heap	0x454fff
0	access_heap	0x454fff
0	access_stak	0xfffffee5
0	alloc		0x1000
0	access_code	0x44
0	access_code	0x45
0	access_code	0x46
0	access_heap	0x455fff
0	access_code	0x47
0	access_heap	0x455fff
0	free		0x455000
0	access_stak	0xfffffefa
0	access_code	0x48
0	access_stak	0xffffff1c
0	alloc		0x1000
0	alloc		0x1000
0	access_heap	0x456fff
0	access_heap	0x456ffe
0	access_stak	0xffffff4a
0	access_code	0x49
0	alloc		0x1000
0	access_code	0x4a
0	alloc		0x1000
0	access_stak	0xffffff4a
0	access_stak	0xffffff26
0	access_stak	0xffffff95
6	switch	
6	access_heap	0x801fff
6	access_heap	0x801ffe
6	access_code	0xb3b08
6	access_stak	0xfffffea4
6	access_heap	0x7d931a
6	alloc		0x2000
6	access_heap	0x805fff
6	access_code	0xb3b09
6	access_heap	0x5c62a9
6	access_heap	0x5c62a8
6	access_heap	0x5c62a8
6	access_code	0xb3b0a
6	access_heap	0x805fff
6	access_heap	0x805fff
6	access_code	0xb3b0b
6	access_stak	0xfffffe97
6	access_heap	0x805fff
6	access_code	0xb3b0c
6	access_stak	0xfffffe97
6	access_stak	0xfffffe97
6	access_heap	0x805fff
6	access_code	0xb3b0d
6	access_heap	0x540d5a
6	access_code	0xb3b0e
6	access_heap	0x805fff
6	free		0x804000
6	access_heap	0x669b1e
6	access_code	0xb3b0f
6	access_heap	0x655581
6	access_code	0xb3b10
6	access_heap	0x803fff
6	access_heap	0x43079e
6	access_heap	0x742c92
6	access_code	0xb3b11
6	access_heap	0x803fff
6	access_stak	0xfffffe71
6	access_stak	0xfffffe8a
6	access_heap	0x803fff
6	access_code	0xb3b12
6	access_stak	0xfffffef9
6	access_code	0xb3b13
6	access_stak	0xfffffe7b
6	access_code	0xb3b14
6	access_heap	0x49187e
6	access_stak	0xfffffe89
6	access_code	0xb3b15
6	access_code	0xb3b16
6	alloc		0x1000
6	access_code	0xb3b17
6	access_stak	0xfffffe89
6	access_heap	0x40ecd6
6	access_heap	0x804fff
6	access_stak	0xfffffe42
6	alloc		0x1000
6	access_code	0xb3b18
6	access_code	0xb3b19
6	access_heap	0x805fff
6	access_stak	0xfffffea3
6	access_stak	0xfffffea3
6	alloc		0x2000
6	access_heap	0x4db746
6	access_heap	0x807fff
6	access_heap	0x4e40e8
6	access_stak	0xfffffea3
6	access_heap	0x4e40e7
6	access_heap	0x43dde0
6	access_stak	0xfffffea3
6	access_stak	0xfffffea3
6	access_stak	0xfffffea3
6	access_heap	0x6d14cd
6	access_heap	0x807fff
6	access_heap	0x807fff
6	access_heap	0x807fff
6	access_stak	0xfffffea3
6	access_code	0xb3b1a
6	free		0x806000
6	access_heap	0x805fff
6	access_code	0xb3b1b
6	access_heap	0x4da396
6	access_code	0xb3b1c
6	access_code	0xb3b1d
6	access_heap	0x4da396
6	access_heap	0x805fff
6	access_stak	0xfffffea3
6	access_heap	0x6f510a
6	access_code	0xb3b1e
6	access_stak	0xfffffea3
6	access_heap	0x805fff
6	access_code	0xb3b1f
0	switch	
0	access_heap	0x443d44
0	access_heap	0x42dce8
0	access_stak	0xffffff94
0	access_stak	0xffffff93
0	access_stak	0xffffff92
0	access_stak	0xffffff91
0	access_stak	0xffffff90
0	access_stak	0xffffff8f
0	access_stak	0xfffffe8f
0	access_heap	0x42dce8
0	alloc		0x1000
0	access_code	0xfa97d
0	alloc		0x2000
0	access_code	0xfa97e
0	access_heap	0x45bfff
0	access_stak	0xfffffea5
0	access_stak	0xfffffe5a
0	access_stak	0xfffffe5a
0	access_heap	0x45bfff
0	access_heap	0x45bfff
0	access_stak	0xfffffe5a
0	access_heap	0x429a7f
0	access_heap	0x45bfff
0	access_heap	0x45bfff
0	access_heap	0x45bfff
0	access_stak	0xfffffe5a
0	access_stak	0xfffffe24
0	access_stak	0xfffffe24
0	access_heap	0x45bfff
0	access_code	0xfa97f
0	access_code	0xfa980
0	access_code	0xfa981
0	access_code	0xfa982
0	access_code	0xfa983
0	access_heap	0x45bfff
0	access_heap	0x45bfff
0	access_code	0xfa984
0	access_stak	0xfffffe24
0	access_code	0xfa985
0	access_stak	0xfffffe5a
0	access_code	0xfa986
0	access_heap	0x4113e4
0	access_heap	0x45bfff
0	access_heap	0x45bfff
0	access_heap	0x45bffe
6	switch	
6	access_code	0xb3b20
6	access_code	0xb3b21
6	access_stak	0xfffffeb3
6	access_stak	0xfffffe49
6	access_stak	0xfffffe49
6	access_stak	0xfffffde7
6	access_heap	0x484e1a
6	access_code	0xb3b22
6	access_heap	0x484e1b
6	access_code	0xb3b23
6	access_stak	0xfffffde7
6	access_heap	0x5bff1b
6	access_code	0xb3b24
6	access_heap	0x805fff
6	access_stak	0xfffffde7
6	access_code	0xb3b25
6	access_heap	0x44baa4
6	access_heap	0x47b81c
6	access_heap	0x805fff
6	access_stak	0xfffffdaa
6	access_stak	0xfffffdaa
6	access_heap	0x805fff
6	alloc		0x2000
6	access_stak	0xfffffdaa
6	access_heap	0x807fff
6	access_stak	0xfffffd7c
6	access_heap	0x640ffb
6	access_heap	0x807fff
6	access_stak	0xfffffd7c
6	access_code	0xb3b26
6	access_heap	0x807fff
6	access_code	0xb3b27
6	access_heap	0x807fff
6	access_heap	0x807fff
6	access_stak	0xfffffdc3
6	access_code	0xb3b28
6	access_stak	0xfffffdc3
6	access_stak	0xfffffd7f
6	alloc		0x4000
6	access_stak	0xfffffd2e
6	access_code	0xb3b29
6	access_code	0xb3b2a
6	access_code	0xb3b2b
6	access_code	0xb3b2c
6	access_stak	0xfffffcfa
6	access_code	0xb3b2d
6	access_code	0xb3b2e
6	access_code	0xb3b2f
6	access_stak	0xfffffcfa
6	access_code	0xb3b30
6	access_code	0xb3b31
6	access_stak	0xfffffd14
6	access_stak	0xfffffd94
6	access_code	0xb3b32
6	access_code	0xb3b33
6	access_heap	0x80bfff
6	access_stak	0xfffffd94
6	access_heap	0x4bcada
6	access_heap	0x4bcad9
6	access_stak	0xfffffd94
3	switch	
3	access_stak	0xffffff7a
3	access_stak	0xffffff7a
3	access_code	0x27
3	access_stak	0xffffff6b
3	access_stak	0xffffffda
3	alloc		0x4000
3	access_heap	0x44ffff
3	access_stak	0xffffffda
3	access_heap	0x44ffff
3	access_stak	0xffffffd9
3	access_stak	0xffffffd8
3	access_heap	0x44fffe
3	access_heap	0x44ffff
3	access_stak	0xffffff2f
3	access_stak	0xffffff2f
3	access_heap	0x40662d
3	alloc		0x1000
3	access_stak	0xffffff2f
3	access_code	0xd427e
3	access_code	0xd427f
3	access_stak	0xffffff2f
3	access_stak	0xffffff2f
3	access_code	0xd4280
3	access_stak	0xffffff5f
3	alloc		0x1000
3	access_heap	0x40662e
3	access_stak	0xffffffd1
3	access_code	0xd4281
3	access_heap	0x4039c5
3	access_code	0xd4282
3	access_code	0xd4283
3	access_heap	0x441430
3	access_code	0xd4284
3	access_stak	0xffffffa3
3	access_heap	0x451fff
3	access_code	0xd4285
3	access_heap	0x41da89
3	access_stak	0xffffffa3
3	alloc		0x1000
3	access_heap	0x452fff
3	access_heap	0x42a5f0
3	access_heap	0x40fffe
3	access_stak	0xffffffa3
3	access_code	0xd4286
3	access_stak	0xffffffe7
3	access_code	0xd4287
3	access_code	0xd4288
3	access_code	0xd4289
3	access_stak	0xffffffe7
3	access_heap	0x452fff
3	access_code	0xd428a
3	access_heap	0x452fff
3	access_heap	0x44c4b7
3	access_heap	0x43f589
3	access_heap	0x452fff
3	access_heap	0x448106
3	access_stak	0xffffffff
3	access_stak	0xffffffff
3	access_heap	0x42ea6e
3	access_stak	0xffffffff
3	alloc		0x1000
3	free		0x453000
3	access_heap	0x418108
3	access_code	0xd428b
3	access_stak	0xffffffd8
3	access_heap	0x452fff
3	access_stak	0xffffff82
3	access_code	0x28
3	access_heap	0x452ffe
3	access_stak	0xffffff82
3	access_code	0x29
3	access_stak	0xffffff78
3	access_heap	0x42682a
3	alloc		0x1000
3	access_heap	0x453fff
3	access_stak	0xffffff78
1	switch	
1	access_stak	0xfffffcfc
1	access_stak	0xfffffc94
1	access_code	0x35519f
1	access_heap	0x41ffff
1	access_stak	0xfffffc94
1	free		0x410000
1	access_stak	0xfffffc57
1	access_code	0x3551a0
1	access_heap	0x40ffff
1	access_heap	0x40ffff
1	access_heap	0x40b988
1	access_code	0x3551a1
1	access_heap	0x406ee8
1	access_code	0x3551a2
1	access_stak	0xfffffc57
1	access_stak	0xfffffed6
1	free		0x40e000
1	access_code	0x26eb9a
1	access_code	0x26eb9b
1	free		0x40d000
1	alloc		0x1000
1	access_heap	0x40dfff
1	access_heap	0x40094f
1	access_code	0x26eb9c
1	alloc		0x2000
1	access_code	0x26eb9d
1	access_heap	0x402b16
1	access_heap	0x40ffff
1	free		0x40e000
1	access_heap	0x409c8a
1	access_stak	0xfffffed6
1	access_heap	0x409811
1	access_code	0x26eb9e
1	alloc		0x1000
1	alloc		0x1000
1	access_code	0x26eb9f
1	access_heap	0x40ffff
1	access_code	0x26eba0
1	access_stak	0xfffffef5
1	access_heap	0x406c26
1	access_heap	0x40f282
1	access_code	0x26eba1
1	access_code	0x26eba2
1	access_stak	0xfffffe7c
1	access_stak	0xfffffe66
1	access_code	0x26eba3
1	access_code	0x26eba4
1	alloc		0x1000
1	access_code	0x26eba5
1	access_stak	0xfffffe66
1	access_heap	0x402142
1	access_heap	0x410845
1	access_code	0x26eba6
1	access_heap	0x410fff
1	access_stak	0xfffffe66
1	access_stak	0xfffffe66
1	alloc		0x1000
1	alloc		0x2000
1	access_stak	0xfffffe66
1	access_stak	0xfffffe66
1	access_heap	0x406e8f
1	access_code	0x26eba7
1	access_heap	0x4069be
1	access_stak	0xfffffdf3
1	free		0x412000
1	access_heap	0x411fff
1	access_heap	0x40b158
1	access_heap	0x40c0bf
1	access_code	0x26eba8
1	access_heap	0x4090b5
1	alloc		0x2000
1	access_stak	0xfffffe5b
1	access_stak	0xfffffe43
1	access_stak	0xfffffe75
1	access_heap	0x413fff
1	access_code	0x26eba9
1	access_stak	0xfffffe75
1	access_code	0x26ebaa
1	access_code	0x26ebab
1	access_stak	0xfffffe75
1	access_heap	0x413fff
1	alloc		0x1000
1	access_code	0x26ebac
1	alloc		0x1000
1	access_heap	0x402803
1	access_code	0x26ebad
1	access_stak	0xfffffe75
1	access_heap	0x415fff
1	access_code	0x26ebae
1	access_heap	0x415fff
1	alloc		0x1000
1	access_code	0x26ebaf
1	access_stak	0xfffffe75
1	access_code	0x26ebb0
1	access_stak	0xfffffe75
1	access_code	0x26ebb1
1	access_code	0x26ebb2
1	access_code	0x26ebb3
1	access_stak	0xfffffe74
1	access_stak	0xfffffe73
1	access_heap	0x412d87
1	access_heap	0x40e846
1	access_code	0x1064a4
1	access_heap	0x40e846
1	access_stak	0xfffffded
1	access_heap	0x40e845
1	alloc		0x1000
1	alloc		0x8000
1	access_stak	0xfffffded
1	access_heap	0x41ffff
1	access_code	0x1064a5
1	access_stak	0xfffffe19
1	access_heap	0x41ffff
1	access_code	0x1064a6
1	access_heap	0x41fffe
1	access_heap	0x40a960
1	alloc		0x8000
1	access_code	0x1064a7
1	access_stak	0xfffffe3c
1	access_heap	0x41612d
1	access_code	0x1064a8
1	access_code	0x1064a9
1	access_code	0x1064aa
1	access_heap	0x427fff
1	access_stak	0xfffffe3c
1	access_code	0x1064ab
1	access_heap	0x427fff
1	access_code	0x1064ac
1	access_heap	0x427fff
1	access_heap	0x427fff
1	access_code	0x1064ad
1	access_stak	0xfffffe3b
1	access_stak	0xfffffe3a
5	switch	
5	access_code	0x17
5	access_stak	0xffffff0d
5	access_heap	0x409fff
5	access_heap	0x406b33
5	access_stak	0xffffff78
5	access_code	0x18
5	access_stak	0xffffff78
5	access_heap	0x406b32
5	access_code	0x19
5	access_code	0x1a
5	access_heap	0x4072b9
5	access_heap	0x409fff
5	access_stak	0xffffffa4
5	access_stak	0xffffffff
5	access_heap	0x409c0b
5	access_heap	0x409c0c
5	access_stak	0xfffffff3
5	access_code	0x1b
5	access_heap	0x409fff
5	access_stak	0xfffffff3
5	access_stak	0xffffffa6
5	access_code	0x1c
5	access_heap	0x406e48
5	access_stak	0xffffffab
5	access_stak	0xffffffff
5	access_stak	0xffffffec
5	access_code	0x1d
5	access_code	0x1e
5	access_stak	0xffffffd4
5	access_heap	0x409fff
5	access_stak	0xffffffd4
5	access_code	0x1f
5	access_stak	0xffffffff
5	access_heap	0x4000df
5	access_heap	0x409fff
5	access_code	0x20
5	access_heap	0x402ef7
5	access_heap	0x400f46
5	access_stak	0xffffffff
5	access_code	0x21
5	alloc		0x1000
5	access_code	0x22
5	access_stak	0xffffffff
5	access_stak	0xffffff8b
5	access_code	0x23
5	access_heap	0x400427
5	access_stak	0xffffff1c
5	access_stak	0xffffff1c
5	access_heap	0x400427
5	access_stak	0xffffff1c
5	access_heap	0x407a7f
5	access_heap	0x40afff
5	access_heap	0x40ab07
5	access_heap	0x4073a6
5	access_stak	0xffffff1c
5	access_code	0x24
5	access_code	0x25
5	access_stak	0xffffff61
5	access_stak	0xffffff61
5	access_code	0x26
5	alloc		0x1000
5	access_heap	0x4073a5
5	access_stak	0xffffff94
5	access_heap	0x408161
5	access_heap	0x407315
5	access_code	0x27
5	access_code	0x28
5	access_stak	0xffffff94
5	access_code	0x29
5	access_heap	0x408164
5	access_heap	0x408165
5	access_heap	0x40b3eb
5	access_code	0x2a
5	access_stak	0xffffff94
5	access_heap	0x40bfff
5	access_heap	0x40bfff
5	access_stak	0xffffff94
5	access_code	0x2b
5	access_code	0x2c
5	access_stak	0xffffff94
5	access_heap	0x40bfff
5	access_code	0x2d
5	alloc		0x1000
5	access_heap	0x408be0
5	alloc		0x1000
5	access_heap	0x40dfff
5	access_heap	0x40dfff
5	access_code	0x2e
5	access_heap	0x40dfff
5	access_heap	0x406fcf
5	access_heap	0x401506
5	access_code	0x2f
5	access_stak	0xffffffff
5	access_stak	0xffffffda
5	access_heap	0x40040f
5	access_code	0x30
5	access_stak	0xffffffda
4	switch	
4	access_stak	0xfffffeb9
4	access_heap	0x813fff
4	access_stak	0xfffffeb9
4	access_heap	0x813fff
4	access_heap	0x813ffe
4	alloc		0x4000
4	alloc		0x1000
4	access_stak	0xfffffeb9
4	alloc		0x1000
4	access_heap	0x819fff
4	access_stak	0xfffffeb9
4	alloc		0x2000
4	access_heap	0x81bfff
4	alloc		0x2000
4	access_stak	0xfffffef4
4	access_stak	0xfffffebf
4	alloc		0x2000
4	access_heap	0x81ffff
4	access_stak	0xfffffebf
4	access_stak	0xfffffebf
4	access_heap	0x81ffff
4	access_heap	0x81ffff
4	access_stak	0xfffffebf
4	access_heap	0x81ffff
4	access_stak	0xfffffffd
4	access_heap	0x81ffff
4	access_code	0x5
4	access_heap	0x6a388c
4	access_stak	0xfffffffd
4	access_code	0x6
4	access_stak	0xffffffff
4	alloc		0x2000
4	access_heap	0x5ea171
4	access_heap	0x78cdf1
4	access_heap	0x821fff
4	access_stak	0xffffffa4
4	access_stak	0xffffffa4
4	access_heap	0x6bdda6
4	access_stak	0xffffffd7
4	access_stak	0xffffffbe
4	alloc		0x2000
4	access_code	0x7
4	access_stak	0xffffffbe
4	access_heap	0x823fff
4	access_code	0x8
4	access_code	0x9
4	access_stak	0xffffffcc
4	access_stak	0xffffff4c
4	alloc		0x4000
4	access_heap	0x827fff
4	access_code	0xa
4	access_code	0xb
4	access_heap	0x827fff
4	access_heap	0x827ffe
4	access_heap	0x827fff
4	access_code	0xc
4	access_code	0xd
4	access_heap	0x827fff
4	access_heap	0x827fff
4	access_heap	0x827fff
0	switch	
0	access_code	0xfa987
0	access_heap	0x45bfff
0	alloc		0x2000
0	access_heap	0x45dfff
0	access_code	0xfa988
0	access_code	0xfa989
0	access_code	0xfa98a
0	access_code	0xfa98b
0	access_heap	0x45a839
0	access_stak	0xfffffe52
0	access_code	0xfa98c
0	access_heap	0x45dfff
0	access_stak	0xfffffecb
0	access_code	0xfa98d
0	alloc		0x1000
0	access_code	0xfa98e
0	access_heap	0x45efff
0	access_stak	0xfffffecb
0	access_heap	0x45efff
0	access_code	0xfa98f
0	access_heap	0x40febb
0	access_code	0xfa990
0	access_stak	0xfffffe7b
0	access_heap	0x45efff
0	access_heap	0x43ffd2
0	access_stak	0xfffffed4
0	access_heap	0x439a89
0	alloc		0x1000
0	access_stak	0xfffffe5e
0	access_stak	0xfffffe25
0	access_heap	0x45557c
0	access_code	0xfa991
0	access_stak	0xfffffe44
0	access_heap	0x45ffff
0	access_stak	0xfffffe44
0	access_heap	0x4355de
0	access_code	0xfa992
0	alloc		0x1000
0	access_stak	0xfffffe44
0	access_code	0xfa993
0	access_heap	0x44039b
0	access_heap	0x460fff
0	access_code	0xfa994
0	alloc		0x1000
0	access_heap	0x461fff
0	free		0x461000
0	access_stak	0xfffffdde
0	access_heap	0x416c9d
0	access_code	0xfa995
0	access_stak	0xfffffdb0
0	access_heap	0x460fff
0	access_code	0xfa996
0	access_heap	0x460fff
0	access_code	0xfa997
0	access_heap	0x452025
0	access_code	0xfa998
0	access_code	0xfa999
0	access_code	0xfa99a
0	access_stak	0xfffffdb0
0	access_code	0xfa99b
0	access_heap	0x452024
0	access_code	0xfa99c
0	access_code	0xfa99d
0	access_heap	0x44df0e
0	access_heap	0x40d159
0	access_stak	0xfffffdb0
0	access_stak	0xfffffdaf
0	access_stak	0xfffffdae
0	access_stak	0xfffffdad
0	access_stak	0xfffffdac
0	access_heap	0x44d0c7
0	access_heap	0x400200
0	access_heap	0x45020f
0	free		0x460000
0	access_code	0x3a5080
0	access_stak	0xfffffca3
0	access_stak	0xfffffca3
0	access_stak	0xfffffc36
0	access_stak	0xfffffc55
0	access_heap	0x4094e8
0	access_code	0x3a5081
0	access_code	0x3a5082
0	alloc		0x8000
6	switch	
6	access_code	0xb3b34
6	access_heap	0x4bcad8
6	access_stak	0xffffff24
6	access_code	0xd
6	access_code	0xe
6	access_heap	0x4bcad9
6	access_code	0xf
6	access_stak	0xfffffef4
6	access_stak	0xfffffef4
6	access_heap	0x41e5cf
6	access_heap	0x41e5ce
6	alloc		0x2000
6	access_code	0x10
6	access_stak	0xfffffef4
6	access_code	0x11
6	access_code	0x12
6	access_heap	0x41e5ce
6	access_code	0x13
6	access_code	0x14
6	access_heap	0x4e5045
6	access_code	0x15
6	access_heap	0x80dfff
6	access_code	0x16
6	access_heap	0x534617
6	access_stak	0xfffffef4
6	access_heap	0x80dfff
6	access_heap	0x80dfff
6	access_code	0x17
6	access_stak	0xfffffee9
6	access_stak	0xfffffee9
6	access_heap	0x80dfff
6	access_stak	0xffffff53
6	access_code	0x18
6	access_code	0x19
6	access_stak	0xffffff92
6	access_heap	0x80dffe
6	access_stak	0xffffff92
6	access_code	0x1a
6	access_stak	0xffffff67
6	access_stak	0xffffff67
6	access_code	0x1b
6	access_stak	0xffffff67
6	access_stak	0xffffff67
6	access_stak	0xffffff67
6	access_heap	0x573025
6	access_stak	0xffffff67
6	access_heap	0x6fdc36
6	access_stak	0xffffff67
6	access_stak	0xffffffb3
6	access_code	0x1c
6	access_stak	0xffffff7d
6	access_code	0x1d
6	access_heap	0x6fdc37
6	access_code	0x1e
6	access_code	0x1f
6	access_stak	0xffffffc0
6	access_heap	0x80dfff
6	access_code	0x20
6	access_code	0x21
6	access_heap	0x6cad5b
6	access_code	0x22
6	access_stak	0xffffffd0
6	access_code	0x23
6	alloc		0x2000
6	access_stak	0xffffffd0
6	access_code	0x24
6	access_code	0x25
6	access_stak	0xffffffd0
6	free		0x80e000
4	switch	
4	access_stak	0xffffff88
4	access_heap	0x827fff
4	alloc		0x2000
4	access_heap	0x829fff
4	access_code	0xe
4	access_stak	0xffffff88
4	access_heap	0x601c49
4	access_heap	0x601c4a
4	access_stak	0xffffff72
4	access_stak	0xffffff16
4	access_code	0xf
4	access_stak	0xffffff16
4	alloc		0x2000
4	access_heap	0x82bfff
4	access_stak	0xffffff03
4	access_stak	0xfffffecb
4	access_code	0x10
4	access_code	0x11
4	access_heap	0x54f458
4	alloc		0x4000
4	access_code	0x12
4	access_heap	0x56872a
4	access_heap	0x82ffff
5	switch	
5	access_code	0x31
5	access_code	0x32
5	access_heap	0x4027b0
5	access_stak	0xffffffda
5	access_code	0x33
5	access_heap	0x40dfff
5	access_code	0x34
5	access_heap	0x40dfff
5	access_code	0x35
5	access_heap	0x40dffe
5	access_heap	0x40dfff
5	access_code	0x36
5	access_code	0x37
5	access_stak	0xffffffda
5	access_code	0x38
5	access_code	0x39
5	access_heap	0x40dfff
5	access_stak	0xffffffa7
5	access_stak	0xffffffa7
5	access_code	0x3a
5	access_stak	0xffffff37
5	access_stak	0xffffff90
5	access_heap	0x40dfff
5	access_stak	0xffffffa2
5	access_heap	0x40dfff
5	access_heap	0x40dffe
5	access_code	0x3b
5	access_heap	0x40dfff
5	alloc		0x1000
5	access_heap	0x40efff
5	access_code	0x3c
5	access_heap	0x40effe
5	alloc		0x1000
5	access_heap	0x40ffff
5	access_code	0x3d
5	access_code	0x3e
5	access_code	0x3f
5	access_stak	0xffffff6f
5	access_stak	0xffffff6f
5	access_heap	0x40fffe
5	access_stak	0xffffffaa
5	access_code	0x40
5	access_code	0x41
5	access_code	0x42
5	access_code	0x43
5	access_code	0x44
5	access_heap	0x40ffff
5	access_stak	0xffffffaa
5	alloc		0x1000
5	access_stak	0xffffffaa
5	access_heap	0x40ace8
5	access_stak	0xffffffaa
5	access_code	0x45
5	access_heap	0x40ace8
5	access_code	0x46
5	access_code	0x47
5	access_stak	0xffffffaa
5	access_heap	0x40ace8
5	access_stak	0xffffffaa
5	access_stak	0xffffffaa
5	access_code	0x48
5	access_heap	0x40cf99
5	access_heap	0x407da2
5	access_heap	0x410fff
5	alloc		0x1000
5	access_heap	0x400884
5	alloc		0x2000
5	access_heap	0x413fff
5	alloc		0x2000
5	access_code	0x49
5	access_heap	0x4138ff
5	access_code	0x4a
5	access_code	0x4b
5	access_heap	0x413900
5	access_heap	0x415fff
5	access_code	0x4c
5	access_code	0x4d
5	access_heap	0x41226b
5	access_code	0x4e
5	access_heap	0x40522e
5	access_code	0x4f
5	access_code	0x50
5	access_stak	0xffffffaa
5	access_stak	0xffffff53
5	alloc		0x2000
5	access_heap	0x401b00
5	access_code	0x51
5	alloc		0x2000
5	access_heap	0x419fff
5	access_heap	0x419fff
5	access_stak	0xffffff53
5	access_heap	0x419ffe
5	access_heap	0x419fff
5	access_stak	0xffffff53
5	access_heap	0x40c49b
5	alloc		0x2000
5	access_code	0x52
5	access_heap	0x41bfff
5	access_stak	0xffffff53
5	alloc		0x4000
5	access_stak	0xffffff53
5	access_stak	0xffffff7f
5	alloc		0x1000
5	access_heap	0x420fff
3	switch	
3	access_code	0x2a
3	access_stak	0xffffff83
3	access_code	0x2b
3	access_heap	0x41d453
3	access_code	0x2c
3	access_heap	0x41d453
3	access_stak	0xffffff83
3	access_heap	0x427322
3	access_heap	0x453fff
3	access_heap	0x453fff
3	access_stak	0xffffff83
3	alloc		0x1000
3	access_code	0x2d
3	access_heap	0x453ffe
3	access_stak	0xffffffd4
3	access_heap	0x454fff
3	access_heap	0x444b9d
3	access_heap	0x454fff
3	access_code	0x2e
3	access_stak	0xffffffd4
3	access_code	0x2f
3	access_code	0x30
3	access_heap	0x444d6a
3	access_heap	0x454fff
3	access_stak	0xffffff76
3	access_stak	0xffffff0b
3	access_heap	0x422aca
3	access_code	0x31
3	alloc		0x1000
3	alloc		0x2000
3	access_heap	0x453470
3	access_code	0x32
3	access_heap	0x453471
3	access_stak	0xffffff0b
3	access_code	0x33
3	alloc		0x2000
3	access_heap	0x40a9f1
3	alloc		0x1000
3	access_heap	0x45afff
3	alloc		0x1000
3	access_heap	0x45bfff
