0	switch	
0	access_stak	0xfffffc7e
0	access_heap	0x4c3fff
0	access_stak	0xfffffc7e
0	access_code	0x149d8f
0	access_heap	0x4c3fff
0	access_heap	0x4c3fff
0	access_stak	0xfffffccd
0	access_stak	0xfffffd48
0	access_stak	0xfffffd79
0	access_heap	0x4558ef
0	access_heap	0x4558ee
0	access_code	0x149d90
0	access_heap	0x4c3fff
0	access_heap	0x416105
0	access_code	0x149d91
0	access_stak	0xfffffd40
0	alloc		0x4000
0	access_code	0x149d92
0	access_heap	0x416106
0	access_stak	0xfffffd26
0	access_heap	0x4c7fff
0	access_stak	0xfffffd26
0	access_stak	0xfffffd26
0	access_heap	0x41d9b4
0	alloc		0x8000
0	access_code	0x149d93
0	access_code	0x149d94
0	access_code	0x149d95
0	access_code	0x149d96
0	access_heap	0x405b20
0	access_code	0x149d97
0	access_heap	0x4cffff
0	alloc		0x10000
0	access_code	0x149d98
0	access_stak	0xfffffd26
0	access_stak	0xfffffd26
0	access_stak	0xfffffd7b
0	access_stak	0xfffffd8a
0	access_code	0x149d99
0	access_stak	0xfffffd8a
0	access_heap	0x42e05d
0	access_stak	0xfffffd8a
0	access_code	0x149d9a
0	access_stak	0xfffffd49
0	access_stak	0xfffffd09
0	access_stak	0xfffffd09
0	access_heap	0x4355c6
0	access_code	0x149d9b
0	access_stak	0xfffffd09
0	access_heap	0x4dffff
0	access_stak	0xfffffd09
0	access_heap	0x4dffff
0	access_stak	0xfffffd08
0	access_stak	0xfffffd07
0	access_stak	0xfffffd06
0	access_stak	0xfffffd05
0	access_stak	0xfffffd04
0	access_heap	0x4dffff
0	access_stak	0xfffffbe6
0	access_heap	0x4dffff
0	access_stak	0xfffffbe5
0	access_stak	0xfffffbe4
0	access_stak	0xfffffbe3
0	access_stak	0xfffffb43
0	access_stak	0xfffffb43
0	access_heap	0x4dffff
0	access_heap	0x4dfffe
0	access_stak	0xfffffb42
0	access_stak	0xfffffb41
0	access_stak	0xfffffb40
0	access_code	0xc65b
0	access_code	0xc65c
0	access_code	0xc65d
0	access_code	0xc65e
0	alloc		0x20000
0	access_code	0xc65f
0	access_code	0xc660
0	alloc		0x1000
0	access_heap	0x500fff
0	access_code	0xc661
0	access_stak	0xfffffa40
0	access_stak	0xfffffa40
0	access_heap	0x500fff
0	access_stak	0xfffffa79
0	access_code	0xc662
0	access_stak	0xfffffa79
0	access_code	0xc663
0	access_stak	0xfffffa9c
0	access_stak	0xfffffb40
0	access_stak	0xfffffb40
0	access_code	0x7ae9a
0	access_heap	0x500fff
0	access_stak	0xfffffba7
0	access_heap	0x500fff
0	access_stak	0xfffffba7
0	access_stak	0xfffffb8e
0	access_stak	0xfffffbda
0	access_heap	0x4698aa
0	access_code	0x7ae9b
0	access_stak	0xfffffbe3
0	access_stak	0xfffffbe3
0	access_stak	0xfffffc4d
0	access_stak	0xfffffbfd
0	access_heap	0x486936
0	access_code	0x86e0d
0	access_code	0x86e0e
0	access_stak	0xfffffb83
0	access_heap	0x4426d0
0	access_code	0x86e0f
0	access_heap	0x500fff
0	access_stak	0xfffffb98
0	access_stak	0xfffffbf9
0	free		0x500000
0	access_stak	0xfffffc23
0	access_stak	0xfffffc22
0	access_stak	0xfffffc21
0	access_stak	0xfffffc20
0	access_stak	0xfffffc1f
0	access_stak	0xfffffc1e
0	access_code	0x12ea2c
0	access_stak	0xfffffb1e
0	access_heap	0x4bf5b3
0	access_stak	0xfffffb25
0	access_heap	0x48d857
0	access_stak	0xfffffb25
0	access_code	0x12ea2d
0	access_code	0x12ea2e
0	access_heap	0x4fffff
0	access_heap	0x4ffffe
0	alloc		0x100000
0	alloc		0x4000
0	access_stak	0xfffffb25
0	access_code	0x12ea2f
0	access_heap	0x4595c5
0	access_stak	0xfffffb25
0	access_code	0x12ea30
0	access_heap	0x603fff
0	access_stak	0xfffffb74
0	alloc		0x4000
0	alloc		0x8000
0	alloc		0x1000
0	alloc		0x1000
0	access_stak	0xfffffb1c
0	access_heap	0x4e12c3
0	access_stak	0xfffffb1b
0	access_heap	0x4e12c3
0	access_heap	0x466680
0	access_code	0xdcc14
0	access_stak	0xfffffa43
0	access_code	0xdcc15
0	alloc		0x2000
0	access_stak	0xfffffa1b
0	access_heap	0x613fff
0	access_stak	0xfffff9e9
0	access_heap	0x613fff
0	access_stak	0xfffff9ed
0	access_heap	0x48f6f6
0	access_stak	0xfffff9ed
0	access_stak	0xfffffa32
0	access_code	0xdcc16
0	alloc		0x1000
0	access_heap	0x48f6f5
0	access_heap	0x440789
0	access_heap	0x614fff
0	access_stak	0xfffffa32
0	free		0x614000
0	access_stak	0xfffffa32
0	access_code	0xdcc17
0	access_code	0xdcc18
0	access_stak	0xfffffa1a
0	access_stak	0xfffffa1a
0	access_code	0xdcc19
0	access_stak	0xfffffa1a
0	access_stak	0xfffff9ab
0	access_code	0xdcc1a
0	access_stak	0xfffff92f
0	access_stak	0xfffffb1b
0	access_heap	0x5672fe
0	access_stak	0xfffffb3b
0	access_stak	0xfffffb28
0	access_heap	0x613fff
0	access_heap	0x428b5c
0	access_stak	0xfffffb39
0	alloc		0x4000
0	access_stak	0xfffffb7a
0	access_heap	0x4f553f
0	access_code	0x12ea31
0	access_code	0x12ea32
0	access_stak	0xfffffb7a
0	access_code	0x12ea33
0	access_stak	0xfffffbd9
0	access_code	0x12ea34
0	access_stak	0xfffffbd9
0	access_stak	0xfffffb71
0	access_stak	0xfffffb71
0	access_code	0x12ea35
0	access_stak	0xfffffb5d
0	access_heap	0x617fff
0	access_heap	0x617ffe
0	access_heap	0x467d82
0	access_code	0x12ea36
0	access_heap	0x53e9dd
0	access_stak	0xfffffb5d
0	access_heap	0x5af77c
0	access_heap	0x617fff
0	access_stak	0xfffffaee
0	access_heap	0x484f60
0	access_code	0x12ea37
0	access_code	0x12ea38
0	access_heap	0x484f60
0	access_heap	0x617fff
0	access_code	0x12ea39
0	access_code	0x12ea3a
0	access_code	0x12ea3b
0	access_stak	0xfffffaed
0	access_stak	0xfffffaec
0	access_code	0x19e928
0	access_code	0x19e929
0	access_stak	0xfffff9aa
0	access_stak	0xfffff9aa
0	access_code	0x19e92a
0	access_heap	0x617ffe
0	alloc		0x1000
0	switch	
0	access_code	0x19e92b
0	access_code	0x19e92c
0	alloc		0x1000
0	access_code	0x19e92d
0	access_heap	0x5993da
0	access_code	0x19e92e
0	access_stak	0xfffff9df
0	access_heap	0x619fff
0	access_code	0x19e92f
0	alloc		0x2000
0	access_heap	0x42a0f1
0	alloc		0x1000
0	access_code	0x19e930
0	access_heap	0x61cfff
0	access_heap	0x61cfff
0	alloc		0x1000
0	access_code	0x19e931
0	access_code	0x19e932
0	access_stak	0xfffff9df
0	access_stak	0xfffff9df
0	access_code	0x19e933
0	access_stak	0xfffff9ce
0	access_stak	0xfffff9ce
0	access_heap	0x5b4a0a
0	access_code	0x19e934
0	access_stak	0xfffff9ce
0	alloc		0x2000
0	access_code	0x19e935
0	access_code	0x19e936
0	access_stak	0xfffff999
0	access_heap	0x5292cd
0	access_code	0x19e937
0	access_code	0x19e938
0	access_code	0x19e939
0	access_code	0x19e93a
0	access_stak	0xfffff93d
0	access_code	0x19e93b
0	alloc		0x1000
0	alloc		0x1000
0	access_heap	0x621fff
0	access_stak	0xfffff93d
0	alloc		0x2000
0	access_heap	0x622000
0	alloc		0x2000
0	alloc		0x2000
0	access_stak	0xfffff93d
0	access_heap	0x520cd3
0	access_code	0x19e93c
0	access_heap	0x57185f
0	access_stak	0xfffff8ff
0	access_code	0x19e93d
0	access_code	0x19e93e
0	free		0x626000
0	access_code	0x19e93f
0	access_heap	0x43adac
0	access_stak	0xfffff916
0	switch	
0	access_heap	0x4d1fde
0	access_stak	0xfffff8b2
0	access_code	0x19e940
0	access_stak	0xfffff8b2
0	access_stak	0xfffff8b2
0	access_heap	0x4d1fdd
0	access_code	0x19e941
0	access_code	0x19e942
0	access_stak	0xfffff870
0	access_code	0x19e943
0	alloc		0x1000
0	access_stak	0xfffff870
0	access_code	0x19e944
0	access_stak	0xfffff84a
0	access_stak	0xfffff8b4
0	access_stak	0xfffff8b4
0	access_stak	0xfffff911
0	alloc		0x1000
0	access_stak	0xfffff911
0	access_stak	0xfffff8fe
0	access_heap	0x4feb62
0	access_code	0x19e945
0	access_heap	0x4feb62
0	access_stak	0xfffff8fe
0	access_stak	0xfffffaec
0	access_code	0x12ea3c
0	access_stak	0xfffffaba
0	access_stak	0xfffffaba
0	access_heap	0x4feb62
0	access_heap	0x627fff
0	alloc		0x8000
0	access_code	0x12ea3d
0	access_heap	0x49c954
0	access_heap	0x49c955
0	access_stak	0xfffffaba
0	access_stak	0xfffffab8
0	access_code	0x12ea3e
0	access_stak	0xfffffa64
0	access_stak	0xfffffa63
0	alloc		0x1000
0	access_stak	0xfffffa9f
0	access_heap	0x630fff
0	access_code	0x12ea3f
0	access_stak	0xfffffaca
0	access_code	0x12ea40
0	access_code	0x12ea41
0	access_stak	0xfffffb09
0	access_stak	0xfffffae1
0	access_code	0x12ea42
0	access_heap	0x630fff
0	access_heap	0x630fff
0	access_stak	0xfffffae1
0	access_code	0x12ea43
0	access_stak	0xfffffae1
0	access_heap	0x630fff
0	access_heap	0x630fff
0	access_stak	0xfffffae1
0	access_heap	0x45ba53
0	access_code	0x12ea44
0	free		0x630000
0	access_code	0x12ea45
0	access_heap	0x4935c7
0	access_code	0x12ea46
0	access_heap	0x5213c1
0	access_code	0x12ea47
0	free		0x628000
0	access_code	0x12ea48
0	access_heap	0x46551d
0	access_code	0x12ea49
0	access_heap	0x5f05ee
0	access_heap	0x5ce2b8
0	access_code	0x12ea4a
0	access_code	0x12ea4b
0	access_code	0x12ea4c
0	access_heap	0x5ce2b7
0	access_stak	0xfffffae0
0	access_stak	0xfffffadf
0	access_stak	0xfffffade
0	access_stak	0xfffffadd
0	access_code	0x30261
0	access_code	0x30262
0	access_code	0x30263
0	access_code	0x30264
0	access_code	0x30265
0	access_heap	0x627fff
0	access_code	0x30266
0	access_code	0x30267
0	access_code	0x30268
0	access_stak	0xfffff9dd
0	access_heap	0x4f987c
0	access_heap	0x627fff
0	access_stak	0xfffff9dd
0	alloc		0x2000
0	access_heap	0x43cc2a
0	access_code	0x30269
0	access_stak	0xfffff9dd
0	access_stak	0xfffff9dd
0	access_code	0x3026a
0	access_heap	0x629fff
0	access_stak	0xfffff9fa
0	access_stak	0xfffff9fa
0	access_heap	0x546c63
0	access_code	0x3026b
0	access_stak	0xfffff9fa
0	access_heap	0x55f417
0	access_stak	0xfffff9fa
0	access_code	0x3026c
0	access_code	0x3026d
0	access_stak	0xfffff9fa
0	alloc		0x2000
0	alloc		0x4000
0	access_heap	0x62ffff
0	access_code	0x3026e
0	access_code	0x3026f
0	access_stak	0xfffff9b6
0	access_code	0x30270
0	access_heap	0x62ffff
0	access_stak	0xfffffa28
0	switch	
0	access_heap	0x5201cc
0	access_code	0x30271
0	access_stak	0xfffffa28
0	access_code	0x30272
0	access_code	0x30273
0	access_heap	0x62ffff
0	access_heap	0x62ffff
0	access_stak	0xfffffa28
0	access_heap	0x62ffff
0	alloc		0x10000
0	access_heap	0x63ffff
0	alloc		0x1000
0	access_heap	0x63ffff
0	access_heap	0x55a0bb
0	access_stak	0xfffffa28
0	access_stak	0xfffffa92
0	access_code	0x30274
0	access_code	0x30275
0	access_stak	0xfffffa92
0	access_code	0x30276
0	access_stak	0xfffffa87
0	access_heap	0x640fff
0	access_stak	0xfffffa87
0	access_heap	0x640fff
0	access_heap	0x640fff
0	access_code	0x30277
0	access_code	0x30278
0	access_heap	0x584ee1
0	access_heap	0x4a87ea
0	access_heap	0x640fff
0	access_heap	0x60b0b9
0	access_code	0x30279
0	access_stak	0xfffffa87
0	access_code	0x3027a
0	access_code	0x3027b
0	alloc		0x1000
0	access_code	0x3027c
0	access_code	0x3027d
0	access_heap	0x4b5898
0	access_heap	0x4b5897
0	access_stak	0xfffffadd
0	access_stak	0xfffffae8
0	access_code	0x12ea4d
0	access_code	0x12ea4e
0	alloc		0x1000
0	access_code	0x12ea4f
0	access_stak	0xfffffae8
0	access_code	0x12ea50
0	access_heap	0x642fff
0	access_heap	0x5155c0
0	access_code	0x12ea51
0	access_heap	0x58acf7
0	alloc		0x1000
0	access_heap	0x5265e5
0	access_heap	0x5f0afa
0	access_stak	0xfffffb5f
0	access_heap	0x475512
0	alloc		0x4000
0	access_heap	0x475511
0	access_code	0x12ea52
0	access_heap	0x647fff
0	access_code	0x12ea53
0	access_heap	0x647ffe
0	access_code	0x12ea54
0	access_code	0x12ea55
0	access_stak	0xfffffb63
0	alloc		0x1000
0	access_stak	0xfffffb63
0	access_stak	0xfffffb42
0	alloc		0x1000
0	access_code	0x12ea56
0	access_code	0x12ea57
0	access_code	0x12ea58
0	access_code	0x12ea59
0	access_code	0x12ea5a
0	access_heap	0x649fff
0	access_code	0x12ea5b
0	access_code	0x12ea5c
0	access_heap	0x47392b
0	access_stak	0xfffffac9
0	access_heap	0x649fff
0	access_stak	0xfffffa53
0	alloc		0x2000
0	access_code	0x12ea5d
0	access_code	0x12ea5e
0	access_stak	0xfffffa49
0	access_stak	0xfffffa49
0	access_stak	0xfffffa49
0	alloc		0x4000
0	access_stak	0xfffffa49
0	access_code	0x12ea5f
0	access_heap	0x60fe2a
0	access_heap	0x64ffff
0	access_stak	0xfffffac1
0	access_stak	0xfffffac1
0	access_code	0x12ea60
0	access_code	0x12ea61
0	access_code	0x12ea62
0	access_heap	0x64ffff
0	access_stak	0xfffffac1
0	access_stak	0xfffffac1
0	access_code	0x12ea63
0	access_stak	0xfffffac1
0	access_code	0x12ea64
0	access_code	0x12ea65
0	access_code	0x12ea66
0	access_code	0x12ea67
0	access_stak	0xfffffac3
0	access_code	0x12ea68
0	access_heap	0x64ffff
0	access_code	0x12ea69
0	access_code	0x12ea6a
0	access_stak	0xfffffb39
0	free		0x64c000
0	access_stak	0xfffffb39
0	access_code	0x12ea6b
0	access_heap	0x40405f
0	access_stak	0xfffffb39
0	alloc		0x4000
0	access_code	0x12ea6c
0	access_stak	0xfffffae1
0	access_code	0x12ea6d
0	access_stak	0xfffffa92
0	access_stak	0xfffffab6
0	access_heap	0x64ffff
0	access_code	0x12ea6e
0	access_stak	0xfffffab6
0	access_heap	0x44adb4
0	access_heap	0x44adb5
0	access_heap	0x64ffff
0	access_stak	0xfffffab6
0	access_heap	0x4715b2
0	access_heap	0x5010de
0	access_stak	0xfffffae2
0	access_heap	0x64ffff
0	access_heap	0x64ffff
0	access_heap	0x64fffe
0	access_stak	0xfffffae1
0	access_stak	0xfffffae0
0	access_code	0x21fcd9
0	access_stak	0xfffff9e0
0	free		0x64c000
0	access_code	0x21fcda
0	access_stak	0xfffff9e0
0	access_stak	0xfffffa40
0	access_code	0x21fcdb
0	access_code	0x21fcdc
0	access_heap	0x64bfff
0	access_code	0x21fcdd
0	access_heap	0x502ae0
0	access_code	0x21fcde
0	access_code	0x21fcdf
0	access_code	0x21fce0
0	alloc		0x4000
0	access_code	0x21fce1
0	access_code	0x21fce2
0	access_stak	0xfffffa40
0	access_heap	0x4aee2d
0	access_heap	0x64ffff
0	access_stak	0xfffff9eb
0	access_stak	0xfffff9eb
0	access_code	0x21fce3
0	access_stak	0xfffffa60
0	access_heap	0x5d4de4
0	access_heap	0x64ffff
0	access_code	0x21fce4
0	access_code	0x21fce5
0	access_heap	0x64ffff
0	access_heap	0x64ffff
0	access_heap	0x64ffff
0	access_stak	0xfffffa60
0	access_stak	0xfffffa60
0	access_stak	0xfffffa60
0	access_code	0x21fce6
0	switch	
0	access_stak	0xfffffa24
0	access_code	0x21fce7
0	access_heap	0x63cfe3
0	access_code	0x21fce8
0	access_heap	0x63cfe2
0	access_code	0x21fce9
0	free		0x64c000
0	access_code	0x21fcea
0	access_code	0x21fceb
0	access_stak	0xfffffa24
0	alloc		0x1000
0	access_code	0x21fcec
0	access_stak	0xfffff9ee
0	access_heap	0x64cfff
0	access_stak	0xfffffa3b
0	access_stak	0xfffffa3b
0	access_code	0x21fced
0	access_code	0x21fcee
0	alloc		0x1000
0	access_code	0x21fcef
0	alloc		0x2000
0	access_code	0x21fcf0
0	access_code	0x21fcf1
0	alloc		0x10000
0	access_heap	0x65ffff
0	access_heap	0x65ffff
0	access_heap	0x65ffff
0	access_heap	0x5187d4
0	free		0x650000
0	access_stak	0xfffffa3b
0	access_stak	0xfffffa3b
0	access_stak	0xfffff9be
0	alloc		0x2000
0	access_heap	0x5de4c8
0	access_code	0x21fcf2
0	access_code	0x21fcf3
0	access_code	0x21fcf4
0	access_heap	0x47c182
0	access_stak	0xfffff9b0
0	access_heap	0x651fff
0	access_code	0x21fcf5
0	access_heap	0x56e783
0	access_stak	0xfffff9b0
0	access_heap	0x651fff
0	access_code	0x21fcf6
0	access_code	0x21fcf7
0	alloc		0x2000
0	access_heap	0x4a8620
0	access_heap	0x4a8621
0	access_heap	0x4e3cf5
0	access_code	0x21fcf8
0	access_heap	0x4e3cf6
0	access_stak	0xfffff9b0
0	access_stak	0xfffffa2e
0	access_heap	0x56c75c
0	access_stak	0xfffffa2e
0	access_stak	0xfffffa2e
0	access_stak	0xfffffa2e
0	access_heap	0x5bae22
0	access_heap	0x4880f0
0	access_code	0x21fcf9
0	access_code	0x21fcfa
0	access_stak	0xfffffa2e
0	access_heap	0x4880f1
0	alloc		0x1000
0	access_code	0x21fcfb
0	access_stak	0xfffffa2e
0	free		0x654000
0	alloc		0x1000
0	access_heap	0x654fff
0	access_heap	0x64571f
0	alloc		0x1000
0	access_heap	0x655fff
0	access_code	0x21fcfc
0	access_code	0x21fcfd
0	alloc		0x1000
0	access_code	0x21fcfe
0	access_code	0x21fcff
0	access_code	0x21fd00
0	access_stak	0xfffffa2d
0	access_stak	0xfffffa2c
0	access_stak	0xfffff8e5
0	access_stak	0xfffff8e5
0	access_heap	0x655fff
0	alloc		0x1000
0	access_heap	0x5c0431
0	access_stak	0xfffff8d3
0	access_heap	0x5c0432
0	access_code	0x161d03
0	access_code	0x161d04
0	access_code	0x161d05
0	access_heap	0x4a62ee
0	access_stak	0xfffff8d3
0	access_heap	0x597bec
0	access_heap	0x5e50a7
0	access_heap	0x553c23
0	access_stak	0xfffff8d2
0	access_stak	0xfffff8d1
0	access_stak	0xfffff8d0
0	access_stak	0xfffff8cf
0	alloc		0x2000
0	access_stak	0xfffff849
0	access_code	0x28549c
0	access_heap	0x52bc75
0	access_stak	0xfffff849
0	alloc		0x2000
0	access_heap	0x65bfff
0	access_code	0x28549d
0	access_heap	0x44d53b
0	access_code	0x28549e
0	alloc		0x4000
0	access_stak	0xfffff849
0	access_stak	0xfffff849
0	access_heap	0x44d53c
0	access_code	0x28549f
0	alloc		0x20000
0	alloc		0x80000
0	alloc		0x2000
0	access_stak	0xfffff849
0	access_heap	0x457dfb
0	access_code	0x2854a0
0	access_code	0x2854a1
0	access_code	0x2854a2
0	access_heap	0x457dfc
0	access_stak	0xfffff885
0	access_heap	0x701fff
0	access_stak	0xfffff80c
0	alloc		0x2000
0	alloc		0x4000
0	access_code	0x2854a3
0	access_code	0x2854a4
0	access_stak	0xfffff80c
0	access_heap	0x707fff
0	access_heap	0x4e4eef
0	access_heap	0x707fff
0	access_heap	0x43b46c
0	alloc		0x8000
0	access_stak	0xfffff80c
0	access_stak	0xfffff80c
0	access_code	0x2854a5
0	access_heap	0x70ffff
0	alloc		0x1000
0	access_stak	0xfffff80c
0	access_stak	0xfffff854
0	access_stak	0xfffff8be
0	access_code	0x2854a6
0	free		0x710000
0	access_code	0x2854a7
0	access_heap	0x67b919
0	access_code	0x2854a8
0	access_code	0x2854a9
0	access_stak	0xfffff8cd
0	access_heap	0x70ffff
0	access_stak	0xfffff8cd
0	access_heap	0x70ffff
0	alloc		0x1000
0	alloc		0x1000
0	access_stak	0xfffff8cd
0	access_code	0x2854aa
0	access_heap	0x70ffff
0	access_stak	0xfffff86e
0	access_code	0x2854ab
0	access_heap	0x54c732
0	access_heap	0x711fff
0	access_heap	0x711fff
0	access_code	0x2854ac
0	access_heap	0x711fff
0	access_heap	0x6c2b2e
0	access_heap	0x711fff
0	access_stak	0xfffff80c
0	access_heap	0x5f6033
0	access_code	0x2854ad
0	access_code	0x2854ae
0	access_heap	0x5f6034
0	alloc		0x2000
0	access_code	0x2854af
0	access_heap	0x713fff
0	access_code	0x2854b0
0	access_stak	0xfffff8cf
0	access_stak	0xfffffa2c
0	access_stak	0xfffffa66
0	access_heap	0x713fff
0	access_heap	0x4c0c67
0	access_code	0x21fd01
0	access_stak	0xfffffa66
0	access_heap	0x542d1f
0	access_heap	0x713fff
0	access_code	0x21fd02
0	access_code	0x21fd03
0	access_code	0x21fd04
0	access_code	0x21fd05
0	access_heap	0x523141
0	access_code	0x21fd06
0	access_code	0x21fd07
0	access_code	0x21fd08
0	access_heap	0x580a2d
0	access_stak	0xfffff9f9
0	access_heap	0x4cf31c
0	switch	
0	access_stak	0xfffffae0
0	access_heap	0x4cf31d
0	access_heap	0x713fff
0	alloc		0x4000
0	access_stak	0xfffffae0
0	access_stak	0xfffffaea
0	access_heap	0x717fff
0	access_stak	0xfffffaea
0	access_code	0x12ea6f
0	access_code	0x12ea70
0	access_stak	0xfffffaea
0	access_stak	0xfffffaea
0	access_code	0x12ea71
0	access_stak	0xfffffae9
0	access_stak	0xfffffae8
0	access_stak	0xfffffae7
0	access_stak	0xfffffae6
0	access_stak	0xfffffae5
0	access_code	0x85bc5
0	access_code	0x85bc6
0	access_stak	0xfffff9e5
0	access_code	0x85bc7
0	access_heap	0x5c6886
0	access_heap	0x5c6885
0	access_code	0x85bc8
0	alloc		0x1000
0	access_code	0x85bc9
0	access_heap	0x5c6884
0	access_heap	0x718fff
0	access_stak	0xfffff9b5
0	access_stak	0xfffff9b4
0	access_stak	0xfffff9b3
0	access_stak	0xfffff9b2
0	access_stak	0xfffff9b1
0	access_stak	0xfffff9b0
0	access_code	0x103ebb
0	access_heap	0x5f79b1
0	access_stak	0xfffff842
0	access_heap	0x554795
0	access_code	0x103ebc
0	access_code	0x103ebd
0	access_heap	0x50003d
0	access_code	0x103ebe
0	access_code	0x103ebf
0	access_heap	0x718fff
0	access_heap	0x718ffe
0	access_stak	0xfffff873
0	access_code	0x103ec0
0	access_heap	0x718fff
0	access_stak	0xfffff82d
0	access_heap	0x718fff
0	access_code	0x103ec1
0	access_heap	0x718ffe
0	access_stak	0xfffff870
0	access_heap	0x6ccf8e
0	access_heap	0x6c60ed
0	access_code	0x103ec2
0	access_stak	0xfffff8ad
0	access_stak	0xfffff8ac
0	access_stak	0xfffff8ab
0	access_stak	0xfffff8aa
0	access_stak	0xfffff8a9
0	access_stak	0xfffff7a9
0	access_stak	0xfffff7bb
0	access_code	0x37f6d5
0	access_code	0x37f6d6
0	access_stak	0xfffff76d
0	access_code	0x37f6d7
0	switch	
0	access_heap	0x718fff
0	alloc		0x1000
0	access_heap	0x719fff
0	access_code	0x37f6d8
0	access_stak	0xfffff71d
0	access_heap	0x719fff
0	access_heap	0x5aaf31
0	access_stak	0xfffff71d
0	access_stak	0xfffff6cf
0	access_heap	0x719fff
0	access_stak	0xfffff6cf
0	access_heap	0x719fff
0	alloc		0x2000
0	access_stak	0xfffff6b2
0	access_heap	0x4f4cda
0	alloc		0x4000
0	access_code	0x37f6d9
0	access_stak	0xfffff6b2
0	access_stak	0xfffff6b2
0	access_heap	0x71ffff
0	access_code	0x37f6da
0	access_heap	0x599fbf
0	access_heap	0x40a926
0	access_stak	0xfffff8a9
0	access_stak	0xfffff90d
0	access_code	0x103ec3
0	access_stak	0xfffff90d
0	access_heap	0x71ffff
0	access_code	0x103ec4
0	access_stak	0xfffff8b3
0	access_code	0x103ec5
0	access_heap	0x71ffff
0	access_code	0x103ec6
0	access_stak	0xfffff858
0	access_stak	0xfffff858
0	access_code	0x103ec7
0	access_heap	0x71ffff
0	access_stak	0xfffff858
0	access_code	0x103ec8
0	access_heap	0x530da4
0	access_stak	0xfffff806
0	access_code	0x103ec9
0	access_stak	0xfffff806
0	access_code	0x103eca
0	alloc		0x20000
0	free		0x720000
0	access_heap	0x71ffff
0	access_heap	0x71fffe
0	access_stak	0xfffff806
0	access_stak	0xfffff7c9
0	access_stak	0xfffff814
0	access_code	0x103ecb
0	access_code	0x103ecc
0	access_heap	0x5e216a
0	alloc		0x2000
0	access_code	0x103ecd
0	access_code	0x103ece
0	access_heap	0x721fff
0	access_heap	0x66b5e0
0	access_code	0x103ecf
0	access_stak	0xfffff854
0	access_heap	0x66b5e1
0	access_heap	0x674bb7
0	access_heap	0x721fff
0	access_stak	0xfffff855
0	access_code	0x103ed0
0	access_heap	0x72128f
0	access_stak	0xfffff81a
0	alloc		0x1000
0	access_code	0x103ed1
0	alloc		0x1000
0	access_code	0x103ed2
0	access_stak	0xfffff81a
0	access_stak	0xfffff7b9
0	access_code	0x103ed3
0	access_stak	0xfffff816
0	access_heap	0x72128f
0	access_stak	0xfffff827
0	access_stak	0xfffff9b0
0	access_heap	0x723fff
0	access_heap	0x646ff3
0	access_stak	0xfffff9b7
0	access_code	0x85bca
0	access_code	0x85bcb
0	access_heap	0x723fff
0	alloc		0x1000
0	free		0x724000
0	access_code	0x85bcc
0	access_stak	0xfffff9b7
0	alloc		0x4000
0	access_heap	0x727fff
0	access_code	0x85bcd
0	access_stak	0xfffff9b7
0	access_heap	0x727ffe
0	access_code	0x85bce
0	access_heap	0x4bc7c9
0	access_code	0x85bcf
0	access_heap	0x6c1c69
0	access_heap	0x727fff
0	access_code	0x85bd0
