2	switch	
0	access_code	0x2174e6
0	access_stak	0xfffffdb6
0	access_code	0x2174e7
0	access_stak	0xfffffdb6
0	access_heap	0x48bfff
0	access_stak	0xfffffdb6
0	access_code	0x2174e8
0	alloc		0x1000
0	access_stak	0xfffffdb6
0	access_code	0x2174e9
0	access_code	0x2174ea
0	access_heap	0x48dfff
0	access_stak	0xfffffdb6
0	access_heap	0x48dfff
0	access_heap	0x48dfff
0	access_stak	0xfffffdb6
0	access_stak	0xfffffdb6
0	access_stak	0xfffffe08
0	access_code	0x2174eb
0	access_stak	0xfffffdd8
0	access_heap	0x48dfff
0	alloc		0x1000
0	access_heap	0x48efff
0	access_code	0x2174ec
0	access_code	0x2174ed
0	access_heap	0x4045d5
0	access_heap	0x48efff
0	access_code	0x2174ee
0	access_heap	0x48efff
0	access_stak	0xfffffda3
0	access_heap	0x48effe
0	access_stak	0xfffffd70
0	access_code	0x2174ef
0	access_heap	0x48efff
0	access_code	0x2174f0
0	access_heap	0x44a70c
0	access_code	0x2174f1
0	access_code	0x2174f2
0	access_stak	0xfffffd94
0	access_stak	0xfffffd94
0	access_heap	0x43276b
0	alloc		0x1000
0	access_code	0x2174f3
0	access_stak	0xfffffd94
0	access_stak	0xfffffd22
0	access_stak	0xfffffd22
0	access_heap	0x48ffff
0	access_stak	0xfffffd22
0	access_code	0x2174f4
0	access_stak	0xfffffd22
0	access_code	0x2174f5
0	access_heap	0x48fffe
0	access_stak	0xfffffd9e
0	access_code	0x59
0	access_heap	0x48ffff
0	access_code	0x5a
0	access_stak	0xfffffe12
0	access_heap	0x48fffe
0	access_stak	0xfffffe12
0	access_code	0x5b
0	access_stak	0xfffffe31
0	access_heap	0x48ffff
0	alloc		0x10000
0	access_heap	0x48ffff
0	access_stak	0xfffffe49
0	access_code	0x5c
0	access_stak	0xfffffe49
0	access_stak	0xfffffe7e
0	access_heap	0x49ffff
0	access_stak	0xfffffe7e
0	alloc		0x20000
2	switch	
2	access_code	0x6c
2	access_stak	0xfffffed2
2	access_code	0x6d
2	alloc		0x1000
2	access_code	0x6e
2	access_code	0x6f
2	alloc		0x1000
2	access_stak	0xfffffe9c
2	access_heap	0x41f99a
2	access_stak	0xfffffe30
2	access_code	0x70
2	access_stak	0xfffffe30
2	alloc		0x1000
2	access_code	0x71
2	access_heap	0x430fff
2	access_stak	0xfffffe8f
2	access_stak	0xfffffe7b
2	access_stak	0xfffffec8
2	access_heap	0x400154
2	access_code	0x72
2	access_heap	0x414125
2	free		0x430000
2	access_heap	0x414124
2	access_stak	0xfffffe8a
2	access_heap	0x417e9c
2	alloc		0x1000
2	access_stak	0xfffffe8a
2	access_stak	0xfffffefb
2	access_code	0x73
2	access_stak	0xfffffefb
2	access_code	0x74
2	free		0x430000
2	alloc		0x10000
2	access_heap	0x43ffff
2	access_heap	0x43ffff
2	access_stak	0xfffffefb
2	access_code	0x75
2	alloc		0x40000
2	alloc		0x80000
2	access_code	0x76
2	access_stak	0xffffff68
2	access_code	0x77
2	free		0x480000
2	access_code	0x78
2	alloc		0x2000
2	access_code	0x79
2	access_stak	0xffffff68
2	access_heap	0x481fff
2	access_code	0x7a
2	access_stak	0xffffff68
2	access_stak	0xffffff4c
2	access_stak	0xfffffed9
2	alloc		0x1000
2	access_heap	0x40ecfd
2	access_code	0x7b
2	alloc		0x1000
2	access_stak	0xfffffed9
2	access_code	0x7c
2	access_stak	0xfffffe9c
2	access_code	0x7d
2	access_code	0x7e
2	access_heap	0x483fff
2	access_code	0x7f
2	access_code	0x80
2	access_code	0x81
2	access_code	0x82
2	access_code	0x83
2	access_stak	0xfffffe9c
2	access_stak	0xfffffe9c
2	access_stak	0xfffffe61
2	access_code	0x84
2	access_stak	0xfffffe61
2	access_stak	0xfffffe8e
2	access_code	0x85
2	access_code	0x86
2	access_heap	0x469755
2	access_heap	0x469755
2	access_stak	0xfffffe8e
2	access_stak	0xfffffe92
2	access_stak	0xfffffe16
2	alloc		0x1000
2	access_heap	0x469754
2	alloc		0x1000
2	access_code	0x87
2	access_code	0x88
2	access_heap	0x4133b6
2	access_code	0x89
2	access_stak	0xfffffe44
2	access_stak	0xfffffe43
2	access_stak	0xfffffe42
2	access_stak	0xfffffe41
2	access_stak	0xfffffe40
2	access_stak	0xfffffd40
2	access_stak	0xfffffd39
2	access_heap	0x45807c
2	access_heap	0x45807b
2	access_heap	0x485fff
2	access_code	0xcff17
2	access_stak	0xfffffd9f
2	access_stak	0xfffffd9f
2	access_code	0xcff18
2	access_code	0xcff19
2	access_code	0xcff1a
2	access_heap	0x485fff
2	access_heap	0x485ffe
2	access_code	0xcff1b
2	access_code	0xcff1c
2	access_stak	0xfffffd9f
2	access_code	0xcff1d
2	access_heap	0x485fff
2	access_stak	0xfffffd9f
2	access_heap	0x485fff
2	access_heap	0x46da0f
2	access_code	0xcff1e
2	access_heap	0x46da0e
2	access_stak	0xfffffda4
2	access_heap	0x46da0f
2	alloc		0x2000
2	access_code	0xcff1f
2	access_heap	0x435313
2	alloc		0x1000
2	access_stak	0xfffffda4
2	access_code	0xcff20
2	access_code	0xcff21
2	access_stak	0xfffffda4
2	access_stak	0xfffffddf
2	access_heap	0x488fff
2	access_stak	0xfffffd90
2	access_heap	0x488fff
2	access_heap	0x488ffe
2	alloc		0x1000
2	access_code	0xcff22
2	access_stak	0xfffffd4d
2	access_stak	0xfffffd55
2	access_heap	0x488fff
2	access_heap	0x489000
2	access_code	0xcff23
2	access_code	0xcff24
2	access_code	0xcff25
2	access_code	0xcff26
2	access_stak	0xfffffd55
2	access_heap	0x488fff
2	alloc		0x2000
2	access_stak	0xfffffd55
2	access_heap	0x460ab7
1	switch	
1	access_heap	0x40c780
1	access_heap	0x413fff
1	alloc		0x1000
1	access_stak	0xfffffe6d
1	alloc		0x1000
1	alloc		0x2000
1	access_heap	0x413ffe
1	access_stak	0xfffffe6d
1	access_code	0x2949a5
1	access_heap	0x416d32
1	access_stak	0xfffffe6d
1	access_code	0x2949a6
1	access_heap	0x416d31
1	access_code	0x2949a7
1	access_code	0x2949a8
1	access_code	0x2949a9
1	access_heap	0x416d31
1	access_stak	0xfffffe60
1	access_stak	0xfffffe60
1	access_code	0x2949aa
1	access_code	0x2949ab
1	access_stak	0xfffffe5f
1	access_code	0x22b697
1	access_code	0x22b698
1	access_code	0x22b699
1	access_code	0x22b69a
1	access_code	0x22b69b
1	access_code	0x22b69c
1	access_stak	0xfffffd5f
1	access_code	0x22b69d
1	access_stak	0xfffffdc2
1	access_stak	0xfffffdc1
1	access_stak	0xfffffdc0
1	access_stak	0xfffffdbf
1	access_stak	0xfffffdbe
1	access_stak	0xfffffdbd
2	switch	
2	alloc		0x4000
2	access_heap	0x48ffff
2	access_heap	0x48ffff
2	access_stak	0xfffffce7
2	access_stak	0xfffffce7
2	access_heap	0x48fffe
2	access_code	0xcff27
2	access_stak	0xfffffd2d
2	access_code	0xcff28
2	access_heap	0x457c35
2	access_heap	0x457c36
2	access_code	0xcff29
2	access_heap	0x457c35
2	access_heap	0x457c34
2	access_heap	0x457c33
2	access_stak	0xfffffd2d
2	access_stak	0xfffffd2d
2	access_code	0xcff2a
2	access_stak	0xfffffd33
2	free		0x48c000
2	access_code	0xcff2b
2	access_code	0xcff2c
2	access_code	0xcff2d
2	access_stak	0xfffffd33
2	alloc		0x4000
2	access_stak	0xfffffccb
2	access_heap	0x4085e7
2	access_code	0xcff2e
2	access_code	0xcff2f
2	access_heap	0x4085e6
2	access_stak	0xfffffccb
2	access_code	0xcff30
2	access_code	0xcff31
2	access_stak	0xfffffc55
2	access_stak	0xfffffc55
2	access_code	0xcff32
2	access_heap	0x4085e7
2	access_code	0xcff33
2	access_code	0xcff34
2	access_heap	0x44b0d0
2	alloc		0x10000
2	access_code	0xcff35
2	access_code	0xcff36
2	access_stak	0xfffffc55
2	alloc		0x4000
2	access_heap	0x4a3fff
2	access_heap	0x41e125
2	alloc		0x4000
2	access_stak	0xfffffc53
2	access_code	0xcff37
2	access_code	0xcff38
2	alloc		0x8000
2	access_code	0xcff39
2	free		0x4a8000
2	access_stak	0xfffffc53
2	access_stak	0xfffffbf6
2	alloc		0x8000
2	alloc		0x10000
2	access_heap	0x4bffff
2	access_stak	0xfffffbf6
2	access_stak	0xfffffbf6
2	access_code	0xcff3a
2	access_code	0xcff3b
2	access_stak	0xfffffbe7
2	access_code	0xcff3c
2	access_stak	0xfffffbe7
2	access_heap	0x4bffff
2	access_code	0xcff3d
2	access_stak	0xfffffbaf
2	access_code	0xcff3e
2	access_code	0xcff3f
2	access_heap	0x4bfffe
2	access_heap	0x445547
2	access_heap	0x445546
2	access_heap	0x445545
2	access_stak	0xfffffb63
2	access_heap	0x4bffff
2	alloc		0x4000
2	access_heap	0x4c0000
2	access_stak	0xfffffbba
2	access_stak	0xfffffbb1
2	access_stak	0xfffffbef
2	access_stak	0xfffffbef
2	access_heap	0x4c0001
2	access_heap	0x4c0002
2	access_code	0xcff40
2	alloc		0x1000
2	access_code	0xcff41
2	alloc		0x1000
2	access_stak	0xfffffbef
2	access_code	0xcff42
2	access_code	0xcff43
2	access_stak	0xfffffbef
2	access_code	0xcff44
2	access_stak	0xfffffbef
2	access_stak	0xfffffbef
2	access_code	0xcff45
2	access_stak	0xfffffe40
2	access_stak	0xfffffe40
2	access_stak	0xfffffe3f
2	access_stak	0xfffffcf6
2	access_heap	0x4c0003
2	access_code	0x34e755
2	access_heap	0x4c0003
2	access_heap	0x4c5fff
2	access_heap	0x417f61
2	access_code	0x34e756
2	access_heap	0x44105b
2	access_code	0x34e757
2	access_heap	0x44105a
2	access_code	0x34e758
2	access_stak	0xfffffc87
2	alloc		0x1000
2	access_heap	0x4c6fff
2	access_heap	0x4c6fff
2	access_heap	0x4c6fff
2	access_code	0x34e759
2	access_stak	0xfffffce7
2	access_heap	0x45add1
2	access_stak	0xfffffce7
2	alloc		0x1000
2	access_code	0x34e75a
2	access_heap	0x4c7fff
2	access_code	0x34e75b
2	access_heap	0x4c7ffe
2	access_heap	0x4c7fff
2	access_heap	0x4c7fff
2	access_stak	0xfffffce7
2	access_heap	0x4c7ffe
2	access_code	0x34e75c
2	access_code	0x34e75d
2	access_stak	0xfffffce7
2	access_heap	0x497776
2	access_code	0x34e75e
2	alloc		0x8000
2	access_code	0x34e75f
2	access_stak	0xfffffcac
2	access_stak	0xfffffcac
2	access_stak	0xfffffcac
2	access_code	0x34e760
2	access_heap	0x497775
2	access_code	0x34e761
2	access_code	0x34e762
2	access_code	0x34e763
2	access_code	0x34e764
2	access_stak	0xfffffcac
2	access_heap	0x4cffff
2	access_code	0x34e765
2	alloc		0x1000
2	access_stak	0xfffffcac
2	access_code	0x34e766
2	access_code	0x34e767
2	access_heap	0x446036
2	access_stak	0xfffffccc
2	access_heap	0x446037
2	access_code	0x34e768
2	access_heap	0x40463f
2	access_stak	0xfffffccc
2	access_stak	0xfffffd46
2	access_stak	0xfffffd46
2	alloc		0x1000
2	access_stak	0xfffffd46
2	access_code	0x34e769
2	access_heap	0x40463e
2	access_code	0x34e76a
2	access_code	0x34e76b
2	access_stak	0xfffffd02
2	access_code	0x34e76c
2	access_heap	0x40463e
2	access_stak	0xfffffd02
2	access_heap	0x4d1fff
2	access_code	0x34e76d
2	access_heap	0x4d1fff
2	access_heap	0x44bc13
2	access_stak	0xfffffce5
2	access_heap	0x4a9080
2	access_code	0x34e76e
2	access_code	0x34e76f
2	alloc		0x2000
2	alloc		0x1000
2	access_heap	0x414bc8
2	access_stak	0xfffffd2a
2	access_heap	0x414bc8
2	access_stak	0xfffffd9b
2	access_stak	0xfffffd66
2	access_code	0x34e770
2	access_heap	0x414bc9
2	access_heap	0x47c9d5
2	access_code	0x34e771
2	access_code	0x34e772
2	access_heap	0x47c9d6
2	access_code	0x34e773
2	access_heap	0x4d4fff
2	access_stak	0xfffffda8
2	access_stak	0xfffffd9f
2	access_stak	0xfffffd9f
2	access_code	0x34e774
2	access_code	0x34e775
2	access_heap	0x4d4fff
2	access_code	0x34e776
2	access_heap	0x4d4fff
2	access_stak	0xfffffd9f
2	access_stak	0xfffffd9f
2	access_stak	0xfffffd9f
2	access_stak	0xfffffddf
2	access_stak	0xfffffd91
2	access_heap	0x4d4ffe
2	access_heap	0x4d4fff
2	access_code	0x34e777
2	access_stak	0xfffffdee
2	alloc		0x1000
2	access_stak	0xfffffded
2	access_stak	0xfffffdec
2	access_stak	0xfffffdeb
2	access_stak	0xfffffdea
2	access_stak	0xfffffde9
2	access_stak	0xfffffde8
2	access_stak	0xfffffc90
2	access_heap	0x4d4fff
2	access_heap	0x4d5fff
2	access_stak	0xfffffcdc
2	access_stak	0xfffffd1f
2	access_stak	0xfffffd1f
2	access_code	0x2a0042
2	access_heap	0x4c7cba
2	access_code	0x2a0043
2	access_code	0x2a0044
2	access_heap	0x4c7cb9
2	access_stak	0xfffffcb2
2	access_code	0x2a0045
2	access_stak	0xfffffcb2
2	access_stak	0xfffffc40
2	access_stak	0xfffffc70
2	access_stak	0xfffffc6f
2	access_stak	0xfffffc6e
2	access_stak	0xfffffc6d
2	access_heap	0x4c7cb8
2	access_stak	0xfffffb6d
2	access_heap	0x4c7cb9
2	access_stak	0xfffffb54
2	access_code	0x2bf239
2	access_stak	0xfffffb54
2	access_code	0x2bf23a
2	access_code	0x2bf23b
3	switch	
3	access_stak	0xfffffeb5
3	access_stak	0xfffffeb5
3	access_code	0x2e
3	access_code	0x2f
3	access_code	0x30
3	access_stak	0xffffff25
3	access_heap	0xbf04a9
3	access_stak	0xffffff25
3	access_code	0x31
3	access_stak	0xfffffea6
3	access_code	0x32
3	access_stak	0xfffffea6
0	switch	
0	access_stak	0xfffffe7b
0	access_stak	0xfffffe89
0	access_stak	0xfffffe89
0	access_heap	0x4bffff
0	access_code	0x5d
0	access_stak	0xfffffe89
0	access_stak	0xfffffe1f
0	access_stak	0xfffffe1f
0	free		0x4a0000
0	access_code	0x5e
0	access_code	0x5f
0	access_stak	0xfffffdf2
0	access_code	0x60
0	access_heap	0x43e235
0	access_code	0x61
0	alloc		0x20000
0	access_stak	0xfffffdaa
0	access_heap	0x4bffff
0	access_heap	0x4bffff
0	access_heap	0x406607
0	access_code	0x62
0	access_stak	0xfffffdaa
0	access_code	0x63
0	access_code	0x64
0	access_heap	0x406606
0	access_heap	0x49b467
0	access_stak	0xfffffdaa
0	access_heap	0x49b467
0	access_stak	0xfffffd93
0	access_code	0x65
0	access_stak	0xfffffd93
0	access_code	0x66
0	access_heap	0x49b467
0	access_heap	0x49b466
0	access_code	0x67
0	access_heap	0x4596d3
0	access_stak	0xfffffd93
0	access_heap	0x4365c2
0	alloc		0x1000
0	access_stak	0xfffffd93
0	access_heap	0x414ec6
0	access_code	0x68
0	access_heap	0x414ec6
0	access_heap	0x4768c0
0	access_heap	0x4c0fff
0	access_code	0x69
0	access_code	0x6a
0	access_code	0x6b
0	access_stak	0xfffffd93
0	access_code	0x6c
0	access_stak	0xfffffd93
0	access_heap	0x4c0fff
0	access_code	0x6d
0	access_code	0x6e
0	access_code	0x6f
0	access_code	0x70
0	access_stak	0xfffffdf5
0	access_heap	0x4c0fff
0	access_heap	0x4c0fff
0	access_code	0x71
0	access_stak	0xfffffdf5
0	access_code	0x72
0	access_heap	0x4c0ffe
0	access_code	0x73
0	access_heap	0x4c0fff
0	access_code	0x74
0	access_code	0x75
0	alloc		0x1000
0	access_code	0x76
0	access_stak	0xfffffdf5
0	access_code	0x77
0	alloc		0x2000
0	access_code	0x78
0	access_code	0x79
0	access_heap	0x441393
0	alloc		0x1000
0	access_heap	0x441392
0	access_code	0x7a
0	alloc		0x1000
2	switch	
2	access_stak	0xfffffb50
2	access_stak	0xfffffb08
2	access_heap	0x4c7cb8
2	access_stak	0xfffffb08
2	access_stak	0xfffffb08
2	access_stak	0xfffffb08
2	access_code	0x2bf23c
2	free		0x4d5000
2	access_code	0x2bf23d
2	access_heap	0x4c7cb8
2	access_heap	0x4c7cb8
2	access_code	0x2bf23e
2	access_heap	0x4d4fff
2	access_heap	0x4d4fff
2	access_code	0x2bf23f
2	access_stak	0xfffffb08
2	access_stak	0xfffffb08
2	access_stak	0xfffffaa0
2	access_stak	0xfffffaa0
2	access_heap	0x4d4fff
2	access_heap	0x4d4fff
2	access_code	0x2bf240
2	access_stak	0xfffffaa0
2	access_stak	0xfffffaa0
2	alloc		0x1000
2	alloc		0x1000
2	alloc		0x1000
2	access_stak	0xfffffa89
2	access_heap	0x40cbea
2	access_heap	0x4d7fff
2	access_heap	0x4d7fff
2	access_code	0x2bf241
2	access_code	0x2bf242
2	access_code	0x2bf243
2	access_code	0x2bf244
2	access_code	0x2bf245
2	access_heap	0x4d7fff
2	access_heap	0x4d7fff
2	access_code	0x2bf246
2	access_code	0x2bf247
2	access_stak	0xfffffa89
2	alloc		0x1000
2	access_code	0x2bf248
2	access_code	0x2bf249
2	access_stak	0xfffffa89
2	access_code	0x2bf24a
2	access_heap	0x4d8000
2	access_stak	0xfffffa89
2	access_code	0x2bf24b
2	access_stak	0xfffffa89
2	access_code	0x2bf24c
2	alloc		0x1000
2	access_stak	0xfffffa89
2	access_stak	0xfffffa41
2	alloc		0x1000
2	access_heap	0x4dafff
2	access_code	0x2bf24d
2	access_stak	0xfffffa41
2	access_code	0x2bf24e
2	access_code	0x2bf24f
2	access_heap	0x4dafff
2	access_stak	0xfffffa9d
2	access_code	0x2bf250
2	access_code	0x2bf251
2	alloc		0x1000
2	access_stak	0xfffffa25
2	access_stak	0xfffffa24
2	access_stak	0xfffffa23
2	access_stak	0xfffffa22
2	access_code	0x66af1
2	access_heap	0x4dbfff
2	access_stak	0xfffff922
2	access_heap	0x4dbfff
2	access_heap	0x4dbffe
2	alloc		0x1000
2	access_heap	0x4dbffe
2	access_code	0x66af2
2	access_code	0x66af3
2	access_code	0x66af4
2	access_code	0x66af5
2	access_heap	0x4dbffd
2	alloc		0x1000
2	access_stak	0xfffffa22
2	alloc		0x1000
2	access_code	0x2bf252
2	access_heap	0x4dbffe
2	access_stak	0xfffffa06
2	alloc		0x1000
2	access_heap	0x4dbffe
2	access_code	0x2bf253
2	access_heap	0x4dffff
2	access_stak	0xfffffa6e
2	access_stak	0xfffffa6e
2	access_heap	0x4dffff
2	access_heap	0x4dffff
2	access_heap	0x49ed70
2	access_code	0x2bf254
2	access_heap	0x4de038
2	access_code	0x2bf255
2	access_stak	0xfffffa6e
2	alloc		0x20000
2	access_code	0x2bf256
2	access_code	0x2bf257
2	access_code	0x2bf258
2	access_stak	0xfffffa6e
2	access_stak	0xfffffa6e
2	access_heap	0x4de037
2	alloc		0x100000
2	access_stak	0xfffffa33
2	access_heap	0x5fffff
2	alloc		0x2000
2	access_code	0x2bf259
2	access_stak	0xfffff9de
2	access_code	0x2bf25a
2	access_heap	0x600000
2	access_code	0x2bf25b
2	access_heap	0x600001
2	access_code	0x2bf25c
2	access_stak	0xfffffc6d
2	access_code	0x2a0046
2	access_heap	0x600001
2	access_heap	0x600002
2	access_code	0x2a0047
2	access_stak	0xfffffc6d
2	access_code	0x2a0048
2	access_stak	0xfffffc6d
2	access_code	0x2a0049
2	access_stak	0xfffffc79
2	access_stak	0xfffffbf9
2	access_code	0x2a004a
2	alloc		0x2000
2	access_code	0x2a004b
2	access_heap	0x50e57a
2	access_stak	0xfffffbe5
2	access_heap	0x50e57a
2	access_heap	0x603fff
2	access_code	0x2a004c
2	access_stak	0xfffffc5c
0	switch	
0	access_code	0x7b
0	access_stak	0xfffffe57
0	access_heap	0x441391
0	access_code	0x7c
0	access_stak	0xfffffe57
0	access_heap	0x46ce18
0	access_heap	0x46ce18
0	access_heap	0x42a852
0	alloc		0x1000
0	access_code	0x7d
0	access_code	0x7e
0	access_code	0x7f
0	access_heap	0x4c6fff
0	access_code	0x80
0	access_heap	0x4c6fff
0	access_stak	0xfffffe56
0	access_stak	0xfffffe55
0	access_stak	0xfffffe54
0	access_stak	0xfffffe53
0	access_stak	0xfffffd83
0	access_stak	0xfffffda7
0	access_stak	0xfffffe1f
0	access_heap	0x405435
0	access_code	0xf3030
0	access_stak	0xfffffe1f
0	alloc		0x1000
0	access_code	0xf3031
0	access_code	0xf3032
0	access_code	0xf3033
0	alloc		0x1000
0	access_code	0xf3034
0	access_code	0xf3035
0	access_code	0xf3036
0	access_stak	0xfffffe1f
0	access_code	0xf3037
0	access_heap	0x405434
0	access_heap	0x405434
0	access_stak	0xfffffdbf
0	access_stak	0xfffffdbf
0	access_heap	0x4c8fff
0	access_heap	0x4c8ffe
0	access_code	0xf3038
0	access_heap	0x45d35a
0	alloc		0x1000
0	access_stak	0xfffffdbf
0	access_stak	0xfffffdbf
0	access_stak	0xfffffdbf
0	access_code	0xf3039
0	access_stak	0xfffffdbe
0	access_stak	0xfffffdbd
0	access_stak	0xfffffdbc
0	access_stak	0xfffffdbb
0	access_stak	0xfffffdba
0	access_stak	0xfffffdb9
0	access_stak	0xfffffcc0
0	access_heap	0x45d359
0	access_stak	0xfffffce8
0	access_stak	0xfffffce8
0	access_heap	0x45d359
0	access_stak	0xfffffce8
0	alloc		0x2000
0	access_stak	0xfffffca9
0	access_heap	0x425be7
0	access_heap	0x425be8
0	alloc		0x4000
0	alloc		0x10000
0	access_heap	0x425be7
0	access_heap	0x4b94d3
0	access_heap	0x4dffff
0	access_code	0x1c9171
0	access_stak	0xfffffc3a
0	alloc		0x20000
0	access_code	0x1c9172
0	access_heap	0x4f798f
0	access_stak	0xfffffc3a
0	access_stak	0xfffffca4
0	access_code	0x1c9173
0	alloc		0x1000
0	access_heap	0x4f798f
0	access_code	0x1c9174
0	access_stak	0xfffffca4
0	access_code	0x1c9175
0	access_code	0x1c9176
0	alloc		0x1000
0	access_stak	0xfffffca4
0	access_code	0x1c9177
0	access_heap	0x501fff
0	access_heap	0x501fff
0	access_code	0x1c9178
0	access_code	0x1c9179
0	access_stak	0xfffffd22
0	access_code	0x1c917a
0	access_stak	0xfffffd22
0	access_code	0x1c917b
0	access_stak	0xfffffd22
0	access_stak	0xfffffccb
0	access_stak	0xfffffccb
0	alloc		0x2000
0	access_code	0x1c917c
0	access_stak	0xfffffccb
0	access_code	0x1c917d
0	access_heap	0x46f8ab
0	access_code	0x1c917e
0	access_code	0x1c917f
0	access_code	0x1c9180
0	access_code	0x1c9181
0	access_code	0x1c9182
0	access_stak	0xfffffccb
0	access_code	0x1c9183
0	access_code	0x1c9184
0	access_heap	0x46f8ac
0	access_stak	0xfffffc56
0	access_code	0x1c9185
0	access_code	0x1c9186
0	access_code	0x1c9187
0	access_stak	0xfffffbe3
0	access_stak	0xfffffdb9
0	access_heap	0x503fff
0	access_code	0xf303a
0	alloc		0x2000
0	access_heap	0x503ffe
0	access_heap	0x503ffe
0	access_stak	0xfffffe0a
0	access_stak	0xfffffe0a
0	access_stak	0xfffffe3c
0	access_heap	0x503ffe
0	access_code	0xf303b
0	access_stak	0xfffffe8d
0	alloc		0x2000
0	access_heap	0x503fff
0	access_stak	0xfffffe7c
0	alloc		0x1000
0	access_code	0xf303c
0	access_stak	0xfffffe27
0	access_code	0xf303d
0	access_heap	0x508fff
0	alloc		0x1000
0	access_heap	0x480582
0	access_heap	0x509fff
0	access_code	0xf303e
0	access_heap	0x509ffe
0	access_stak	0xfffffe8a
0	access_stak	0xfffffe51
0	access_heap	0x4af51e
0	free		0x509000
0	access_stak	0xfffffe51
0	alloc		0x1000
0	access_stak	0xfffffe2f
0	alloc		0x1000
0	access_heap	0x4af51d
0	access_stak	0xfffffe70
0	access_stak	0xfffffe70
0	access_code	0xf303f
0	access_stak	0xfffffe70
0	access_stak	0xfffffedb
0	access_heap	0x4af51e
0	access_code	0xf3040
0	access_stak	0xffffff0f
0	access_code	0xf3041
0	access_stak	0xffffff3f
0	access_stak	0xffffff3f
0	access_stak	0xffffff3f
0	access_heap	0x4af51e
0	access_code	0xf3042
0	alloc		0x1000
0	access_code	0xf3043
0	access_stak	0xffffff36
0	access_stak	0xffffff41
0	access_stak	0xffffff55
0	access_heap	0x50bfff
0	alloc		0x1000
0	access_heap	0x50cfff
0	access_heap	0x50cffe
0	access_code	0xf3044
0	access_stak	0xffffff55
0	access_heap	0x50cfff
0	access_heap	0x50cfff
0	access_stak	0xffffff55
0	access_code	0xf3045
0	access_code	0xf3046
0	access_heap	0x50cfff
0	access_heap	0x4b8a67
0	access_stak	0xffffff55
0	alloc		0x1000
0	access_stak	0xffffff94
0	access_code	0xf3047
0	access_heap	0x4b8a66
0	access_stak	0xffffff94
0	access_code	0xf3048
0	access_code	0xf3049
0	access_code	0xf304a
0	access_stak	0xffffffc2
0	access_heap	0x4b8a67
0	alloc		0x1000
0	access_code	0xf304b
0	access_stak	0xffffffff
0	access_stak	0xffffffab
0	access_heap	0x4b8a67
