0	switch	
0	access_code	0x346a9c
0	access_heap	0x591000
0	access_stak	0xfffff763
0	access_stak	0xfffff763
0	access_stak	0xfffff720
0	alloc		0x1000
0	alloc		0x1000
0	access_stak	0xfffff6fe
0	access_heap	0x590fff
0	alloc		0x4000
0	access_heap	0x590fff
0	access_stak	0xfffff6fe
0	access_heap	0x590ffe
0	access_stak	0xfffff756
0	access_stak	0xfffff756
0	access_stak	0xfffff6e7
0	access_stak	0xfffff6e7
0	access_code	0x346a9d
0	access_stak	0xfffff6e7
0	access_code	0x346a9e
0	access_stak	0xfffff6a0
0	access_heap	0x590ffe
0	access_heap	0x590ffd
0	access_stak	0xfffff71e
0	access_heap	0x590ffc
0	access_heap	0x590ffb
0	alloc		0x1000
0	access_code	0x346a9f
0	access_code	0x346aa0
0	access_stak	0xfffff6c9
0	access_heap	0x590ffc
0	switch	
0	alloc		0x1000
0	access_heap	0x590ffc
0	access_heap	0x590ffd
0	access_heap	0x590ffc
0	access_stak	0xfffff6f6
0	access_heap	0x590ffc
0	access_stak	0xfffff6f6
0	access_heap	0x590ffd
0	access_heap	0x590ffc
0	alloc		0x1000
0	access_code	0x346aa1
0	access_code	0x346aa2
0	access_heap	0x590ffd
0	access_heap	0x590ffc
0	access_heap	0x590ffc
0	access_code	0x346aa3
0	access_heap	0x590ffc
0	access_code	0x346aa4
0	access_code	0x346aa5
0	access_code	0x346aa6
0	access_code	0x346aa7
0	access_stak	0xfffff6f6
0	access_stak	0xfffff76f
0	access_stak	0xfffff76f
0	access_code	0x346aa8
0	access_heap	0x590ffd
0	access_code	0x346aa9
0	access_stak	0xfffff76f
0	access_stak	0xfffff76f
0	access_stak	0xfffff78e
0	access_code	0x346aaa
0	access_heap	0x590ffe
0	access_code	0x346aab
0	alloc		0x1000
0	access_heap	0x590ffe
0	access_heap	0x590fff
0	access_heap	0x590ffe
0	access_stak	0xfffff78e
0	access_stak	0xfffff7de
0	access_heap	0x590ffd
0	access_code	0x346aac
0	free		0x59b000
0	access_stak	0xfffff76f
0	access_heap	0x590ffc
0	access_code	0x346aad
0	access_heap	0x590ffb
0	access_heap	0x590ffb
0	access_heap	0x590ffa
0	access_stak	0xfffff75d
0	access_code	0x346aae
0	access_heap	0x590ff9
0	access_heap	0x590ff9
0	access_stak	0xfffff75d
0	access_heap	0x590ff8
0	access_stak	0xfffff6f7
0	access_stak	0xfffff6f7
0	access_stak	0xfffff6f7
0	access_heap	0x590ff7
0	access_heap	0x590ff8
0	access_stak	0xfffff6f7
0	access_stak	0xfffff6f6
0	access_heap	0x590ff7
0	alloc		0x1000
0	access_code	0x134ab0
0	access_heap	0x590ff7
0	access_code	0x134ab1
0	access_heap	0x59bfff
0	access_heap	0x59bffe
0	alloc		0x1000
0	access_heap	0x59bffd
0	access_code	0x134ab2
0	access_stak	0xfffff5f6
0	access_code	0x134ab3
0	access_code	0x134ab4
0	access_stak	0xfffff5f6
0	access_heap	0x59bffe
0	access_stak	0xfffff5ab
0	access_stak	0xfffff560
0	access_heap	0x59bffe
0	access_stak	0xfffff5b5
0	access_code	0x134ab5
0	free		0x59c000
0	access_stak	0xfffff5b5
0	alloc		0x4000
0	access_code	0x134ab6
0	access_heap	0x59bffe
0	access_code	0x134ab7
0	alloc		0x1000
0	alloc		0x1000
0	access_stak	0xfffff5b5
0	access_code	0x134ab8
0	access_heap	0x59bffd
0	access_code	0x134ab9
0	access_stak	0xfffff5b6
0	access_code	0x134aba
0	access_stak	0xfffff5b6
0	access_stak	0xfffff5b6
0	alloc		0x2000
0	access_stak	0xfffff5b6
0	access_code	0x134abb
0	access_stak	0xfffff6f6
0	access_stak	0xfffff6f6
0	access_code	0x346aaf
0	access_heap	0x59bffc
0	access_stak	0xfffff6bb
0	access_heap	0x59bffb
0	access_code	0x346ab0
0	access_heap	0x59bffb
0	access_heap	0x59bffc
0	access_stak	0xfffff69a
0	access_heap	0x59bffb
0	access_heap	0x5a3fff
0	access_code	0x346ab1
0	access_heap	0x5a3fff
0	access_stak	0xfffff69a
0	switch	
0	access_heap	0x5a3fff
0	access_stak	0xfffff699
0	access_stak	0xfffff698
0	access_stak	0xfffff697
0	access_stak	0xfffff696
0	access_stak	0xfffff695
0	access_stak	0xfffff595
0	access_stak	0xfffff54d
0	access_heap	0x5a3fff
0	access_stak	0xfffff4e2
0	access_heap	0x5a3fff
0	access_code	0x1634ed
0	access_heap	0x5a3fff
0	access_code	0x1634ee
0	access_code	0x1634ef
0	access_stak	0xfffff4e2
0	access_stak	0xfffff4e2
0	access_stak	0xfffff4e2
0	access_stak	0xfffff4e2
0	alloc		0x4000
0	access_heap	0x5a4000
0	access_heap	0x5a3fff
0	access_stak	0xfffff496
0	access_stak	0xfffff450
0	access_stak	0xfffff46e
0	access_code	0x1634f0
0	access_stak	0xfffff4e5
0	access_stak	0xfffff4ff
0	access_code	0x1634f1
0	access_stak	0xfffff4ff
0	access_code	0x1634f2
0	access_code	0x1634f3
0	access_code	0x1634f4
0	access_stak	0xfffff4ff
0	access_code	0x1634f5
0	access_stak	0xfffff571
0	access_stak	0xfffff5e3
0	access_heap	0x5a3fff
0	alloc		0x1000
0	access_heap	0x5a4000
0	access_heap	0x5a3fff
0	access_stak	0xfffff640
0	access_code	0x1634f6
0	access_code	0x1634f7
0	access_stak	0xfffff685
0	access_stak	0xfffff685
0	access_code	0x1634f8
0	access_code	0x1634f9
0	access_code	0x1634fa
0	access_code	0x1634fb
0	access_heap	0x5a3ffe
0	access_code	0x1634fc
0	alloc		0x1000
0	access_stak	0xfffff685
0	access_heap	0x5a3ffe
0	access_heap	0x5a3ffe
0	access_code	0x1634fd
0	access_code	0x1634fe
0	access_heap	0x5a3fff
0	access_code	0x1634ff
0	access_code	0x163500
0	access_code	0x163501
0	access_code	0x163502
0	access_heap	0x5a3ffe
0	access_stak	0xfffff685
0	alloc		0x2000
0	access_code	0x163503
0	access_stak	0xfffff685
0	access_heap	0x5a3fff
0	access_stak	0xfffff685
0	alloc		0x1000
0	access_code	0x163504
0	access_stak	0xfffff685
0	switch	
0	access_stak	0xfffff6b4
0	access_stak	0xfffff6b4
0	access_code	0x163505
0	access_code	0x163506
0	access_heap	0x5acfff
0	access_heap	0x5acfff
0	access_heap	0x5acfff
0	access_heap	0x5acfff
0	access_heap	0x5acffe
0	access_heap	0x5acffe
0	access_stak	0xfffff6b4
0	access_code	0x163507
0	access_code	0x163508
0	access_stak	0xfffff641
0	access_stak	0xfffff641
0	access_heap	0x5acffe
0	access_stak	0xfffff606
0	access_code	0x163509
0	access_heap	0x5acfff
0	access_code	0x16350a
0	access_heap	0x5acffe
0	access_code	0x16350b
0	access_heap	0x5acffe
0	access_stak	0xfffff606
0	access_code	0x16350c
0	access_code	0x16350d
0	access_heap	0x5acffe
0	access_heap	0x5acffd
0	access_code	0x16350e
0	access_code	0x16350f
0	alloc		0x1000
0	alloc		0x1000
0	access_stak	0xfffff601
0	access_stak	0xfffff603
0	access_heap	0x5acffe
0	access_heap	0x5acffd
0	access_stak	0xfffff663
0	access_code	0x163510
0	access_stak	0xfffff64c
0	access_stak	0xfffff64c
0	access_code	0x163511
0	access_stak	0xfffff64c
0	access_code	0x163512
0	access_heap	0x5acffd
0	access_stak	0xfffff64c
0	alloc		0x1000
0	access_code	0x163513
0	access_code	0x163514
0	access_code	0x163515
0	access_code	0x163516
0	access_stak	0xfffff64c
0	access_heap	0x5acffc
0	access_stak	0xfffff62f
0	free		0x5af000
0	access_stak	0xfffff6af
0	access_code	0x163517
0	access_code	0x163518
0	access_stak	0xfffff6af
0	access_stak	0xfffff6af
0	access_code	0x163519
0	access_stak	0xfffff701
0	alloc		0x1000
0	access_code	0x16351a
0	access_stak	0xfffff701
0	access_code	0x16351b
0	access_code	0x16351c
0	access_stak	0xfffff701
0	access_code	0x16351d
0	access_code	0x16351e
0	access_stak	0xfffff701
0	access_heap	0x5acffb
0	access_heap	0x5acffa
0	access_heap	0x5acffa
0	access_code	0x16351f
0	access_heap	0x5acffb
0	access_code	0x163520
0	alloc		0x1000
0	access_stak	0xfffff6f9
0	access_heap	0x4b3944
0	access_heap	0x4b3944
0	access_code	0x163521
0	access_heap	0x4b3945
0	access_heap	0x4b3946
0	access_heap	0x4b3946
0	access_stak	0xfffff6f9
0	access_code	0x163522
0	access_code	0x163523
0	access_stak	0xfffff6f9
0	access_code	0x163524
0	access_code	0x163525
0	access_heap	0x4b3946
0	access_code	0x163526
0	access_heap	0x417f04
0	access_code	0x163527
0	access_stak	0xfffff6dc
0	access_stak	0xfffff6f1
0	access_code	0x163528
0	access_code	0x163529
0	access_stak	0xfffff6a2
0	access_stak	0xfffff6a2
0	access_stak	0xfffff6cf
0	alloc		0x1000
0	access_code	0x16352a
0	access_stak	0xfffff6cf
0	access_code	0x16352b
0	access_stak	0xfffff6b3
0	access_stak	0xfffff6b3
0	access_code	0x16352c
0	access_stak	0xfffff6d0
0	access_stak	0xfffff6d0
0	access_stak	0xfffff6d0
0	access_code	0x16352d
0	access_heap	0x417f04
0	access_code	0x16352e
0	access_stak	0xfffff6d0
0	access_heap	0x417f03
0	access_stak	0xfffff749
0	access_heap	0x417f03
0	access_heap	0x417f04
0	access_heap	0x417f04
0	access_heap	0x5314b5
0	access_code	0x16352f
0	access_heap	0x5314b6
0	access_stak	0xfffff790
0	access_heap	0x5314b6
0	access_stak	0xfffff790
0	access_stak	0xfffff790
0	access_stak	0xfffff7cf
0	access_heap	0x5314b7
0	access_heap	0x5314b7
0	access_stak	0xfffff7d9
0	access_heap	0x5314b8
0	access_stak	0xfffff7d9
0	access_stak	0xfffff776
0	access_code	0x163530
0	access_code	0x163531
0	alloc		0x2000
0	access_code	0x163532
0	access_heap	0x5314b7
0	access_code	0x163533
0	access_code	0x163534
0	access_heap	0x5314b8
0	access_stak	0xfffff776
0	access_heap	0x59b1cf
0	access_heap	0x59b1ce
0	access_code	0x163535
0	access_stak	0xfffff775
0	access_stak	0xfffff774
0	access_stak	0xfffff773
0	access_stak	0xfffff772
0	access_stak	0xfffff771
0	access_stak	0xfffff770
0	access_heap	0x59b1cd
0	access_heap	0x59b1cc
0	access_heap	0x59b1cb
0	alloc		0x1000
0	access_stak	0xfffff6b6
0	access_heap	0x59b1ca
0	access_stak	0xfffff6b6
0	access_code	0x50e50
0	access_heap	0x59b1cb
0	alloc		0x1000
0	access_heap	0x59b1cb
0	access_code	0x50e51
0	access_code	0x50e52
0	access_heap	0x59b1cb
0	access_code	0x50e53
0	access_stak	0xfffff65c
0	access_stak	0xfffff64d
0	access_code	0x50e54
0	access_code	0x50e55
0	access_code	0x50e56
0	access_stak	0xfffff64d
0	access_code	0x50e57
0	access_stak	0xfffff6a9
0	access_heap	0x59b1cc
0	access_heap	0x59b1cc
0	access_stak	0xfffff6a9
0	alloc		0x2000
0	access_stak	0xfffff6a9
0	access_code	0x50e58
0	access_stak	0xfffff6ef
0	access_heap	0x59b1cc
0	access_heap	0x59b1cc
0	access_heap	0x59b1cc
0	access_code	0x50e59
0	access_heap	0x59b1cd
0	access_code	0x50e5a
0	access_stak	0xfffff770
0	access_heap	0x59b1cc
0	access_heap	0x59b1cb
0	access_heap	0x59b1ca
0	access_heap	0x59b1ca
0	access_stak	0xfffff770
0	access_stak	0xfffff770
0	access_code	0x163536
0	access_heap	0x59b1c9
0	access_code	0x163537
0	access_code	0x163538
0	alloc		0x8000
0	access_heap	0x5a67ee
0	access_heap	0x5a67ef
0	access_stak	0xfffff727
0	access_heap	0x499c48
0	access_code	0x163539
0	access_stak	0xfffff726
0	access_stak	0xfffff725
0	access_stak	0xfffff724
0	access_stak	0xfffff723
0	access_stak	0xfffff722
0	access_stak	0xfffff721
0	access_code	0x387b43
0	access_code	0x387b44
0	alloc		0x20000
0	access_code	0x387b45
0	access_stak	0xfffff621
0	access_heap	0x499c47
0	access_heap	0x499c47
0	access_heap	0x499c47
0	access_heap	0x499c47
0	access_code	0x387b46
0	access_code	0x387b47
0	access_stak	0xfffff621
0	access_heap	0x499c48
0	access_stak	0xfffff621
0	access_heap	0x499c48
0	access_heap	0x5dffff
0	access_heap	0x5dffff
0	alloc		0x20000
0	access_heap	0x5dffff
0	access_code	0x387b48
0	access_code	0x387b49
0	access_code	0x387b4a
0	access_heap	0x5e0000
0	alloc		0x1000
0	access_code	0x387b4b
0	access_heap	0x5e0001
0	access_heap	0x5e0002
0	access_code	0x387b4c
0	access_stak	0xfffff651
0	access_stak	0xfffff636
0	access_code	0x387b4d
0	access_heap	0x5e0002
0	access_heap	0x5e0001
0	access_stak	0xfffff636
0	access_heap	0x5e0002
0	alloc		0x1000
0	switch	
0	alloc		0x2000
0	access_heap	0x5e0001
0	access_heap	0x5e0001
0	access_stak	0xfffff669
0	alloc		0x2000
0	access_code	0x387b4e
0	alloc		0x2000
0	access_stak	0xfffff669
0	access_stak	0xfffff669
0	access_code	0x387b4f
0	access_stak	0xfffff617
0	access_stak	0xfffff633
0	access_heap	0x5e0001
0	access_heap	0x5e0002
0	access_heap	0x5e0002
0	switch	
0	alloc		0x1000
0	access_code	0x387b50
0	access_code	0x387b51
0	access_code	0x387b52
0	alloc		0x1000
0	access_code	0x387b53
0	access_stak	0xfffff5f2
0	access_stak	0xfffff63e
0	access_code	0x387b54
0	access_stak	0xfffff69b
0	access_stak	0xfffff69b
0	access_stak	0xfffff69b
0	access_heap	0x5e0001
0	access_heap	0x609fff
0	access_heap	0x609ffe
0	access_stak	0xfffff70a
0	access_code	0x387b55
0	access_code	0x387b56
0	access_code	0x387b57
0	access_heap	0x609fff
0	access_code	0x387b58
0	access_code	0x387b59
0	alloc		0x2000
0	access_heap	0x60a000
0	access_heap	0x60a000
0	access_stak	0xfffff70a
0	access_code	0x387b5a
0	access_stak	0xfffff6c6
0	access_code	0x387b5b
0	access_stak	0xfffff6c6
0	access_stak	0xfffff704
0	access_stak	0xfffff783
0	access_stak	0xfffff7e2
0	access_code	0x387b5c
0	access_stak	0xfffff7e2
0	access_heap	0x60bfff
0	access_stak	0xfffff7e2
0	access_code	0x387b5d
0	alloc		0x4000
0	access_stak	0xfffff79e
0	access_stak	0xfffff745
0	access_stak	0xfffff745
0	access_stak	0xfffff745
0	access_stak	0xfffff7a9
0	alloc		0x1000
0	access_code	0x387b5e
0	access_heap	0x60bffe
0	access_heap	0x60bfff
0	access_code	0x387b5f
0	switch	
0	access_heap	0x60c000
0	access_heap	0x610fff
0	access_heap	0x610ffe
0	access_code	0x387b60
0	access_stak	0xfffff7a8
0	access_code	0x1983eb
0	access_heap	0x610fff
0	access_stak	0xfffff6a8
0	access_code	0x1983ec
0	access_code	0x1983ed
0	access_heap	0x610fff
0	access_heap	0x610fff
0	access_code	0x1983ee
0	access_heap	0x610fff
0	access_stak	0xfffff704
0	access_stak	0xfffff687
0	access_stak	0xfffff610
0	access_stak	0xfffff59f
0	access_code	0x1983ef
0	access_stak	0xfffff59e
0	access_stak	0xfffff59d
0	access_stak	0xfffff59c
0	access_stak	0xfffff59b
0	access_code	0x125f40
0	access_code	0x125f41
0	access_stak	0xfffff43f
0	access_heap	0x610fff
0	access_stak	0xfffff490
0	access_code	0x125f42
0	access_code	0x125f43
0	access_heap	0x610fff
0	access_code	0x125f44
0	access_heap	0x610fff
0	alloc		0x1000
0	access_code	0x125f45
0	access_code	0x125f46
0	access_code	0x125f47
0	access_code	0x125f48
0	access_stak	0xfffff490
0	access_heap	0x610fff
0	access_stak	0xfffff490
0	switch	
0	access_code	0x125f49
0	access_code	0x125f4a
0	access_stak	0xfffff47c
0	alloc		0x2000
0	access_code	0x125f4b
0	access_stak	0xfffff47c
0	access_stak	0xfffff47c
0	access_heap	0x610ffe
0	access_stak	0xfffff494
0	access_stak	0xfffff494
0	access_code	0x125f4c
0	access_stak	0xfffff494
0	access_heap	0x610fff
0	access_code	0x125f4d
0	access_code	0x125f4e
0	access_stak	0xfffff494
0	alloc		0x2000
0	alloc		0x2000
0	access_stak	0xfffff449
0	access_heap	0x611000
0	access_code	0x125f4f
0	access_stak	0xfffff449
0	access_stak	0xfffff444
0	access_stak	0xfffff444
0	access_heap	0x611001
0	access_code	0x125f50
0	access_stak	0xfffff447
0	access_stak	0xfffff447
0	access_stak	0xfffff479
0	access_stak	0xfffff479
0	access_stak	0xfffff47c
0	switch	
0	access_code	0x125f51
0	access_stak	0xfffff47b
0	access_stak	0xfffff37b
0	access_stak	0xfffff37b
0	access_stak	0xfffff37b
0	access_code	0x26286d
0	access_code	0x26286e
0	access_code	0x26286f
0	access_code	0x262870
0	access_code	0x262871
0	access_code	0x262872
0	access_code	0x262873
0	access_heap	0x611002
0	access_code	0x262874
0	access_heap	0x611003
0	access_code	0x262875
0	access_stak	0xfffff37b
0	access_stak	0xfffff314
0	access_stak	0xfffff34d
0	access_code	0x262876
0	access_stak	0xfffff34d
0	access_code	0x262877
0	access_stak	0xfffff34d
0	access_code	0x262878
0	access_code	0x262879
0	access_heap	0x611004
0	access_heap	0x611004
0	access_heap	0x611004
0	access_heap	0x56d4e5
0	access_stak	0xfffff331
0	access_stak	0xfffff331
0	access_stak	0xfffff2ce
0	access_code	0x26287a
0	access_code	0x26287b
0	access_stak	0xfffff2db
0	access_stak	0xfffff301
0	access_stak	0xfffff362
0	access_heap	0x617fff
0	access_stak	0xfffff331
0	access_stak	0xfffff37b
0	access_code	0x26287c
0	access_stak	0xfffff47b
0	access_stak	0xfffff483
0	access_heap	0x617ffe
0	access_stak	0xfffff46d
0	access_heap	0x617ffd
0	access_stak	0xfffff46d
0	access_heap	0x617ffe
0	access_stak	0xfffff479
0	access_code	0x125f52
0	access_code	0x125f53
0	access_code	0x125f54
0	access_code	0x125f55
0	access_code	0x125f56
0	access_code	0x125f57
0	access_heap	0x617fff
0	access_stak	0xfffff473
0	access_stak	0xfffff473
0	access_heap	0x617ffe
0	access_heap	0x617fff
0	access_stak	0xfffff473
0	access_stak	0xfffff4e0
0	access_heap	0x617fff
0	access_code	0x125f58
0	access_heap	0x617fff
0	access_heap	0x617ffe
0	access_heap	0x617ffd
0	access_heap	0x617ffe
0	access_code	0x125f59
0	access_heap	0x617ffe
0	access_heap	0x617ffe
0	access_stak	0xfffff4e0
0	access_heap	0x4d736a
0	access_code	0x125f5a
0	access_stak	0xfffff4e0
0	access_stak	0xfffff527
0	access_stak	0xfffff527
0	access_code	0x125f5b
0	alloc		0x8000
0	access_code	0x125f5c
0	access_heap	0x4d736a
0	access_heap	0x4d736a
0	access_stak	0xfffff4cf
0	access_heap	0x4d736b
0	access_heap	0x4d736a
0	access_code	0x125f5d
0	access_heap	0x4d736a
0	access_code	0x125f5e
0	access_code	0x125f5f
0	access_stak	0xfffff4cf
0	access_stak	0xfffff52d
0	free		0x618000
0	access_stak	0xfffff52d
0	access_heap	0x4d736b
0	access_stak	0xfffff52d
0	access_code	0x125f60
0	access_stak	0xfffff52d
0	access_code	0x125f61
0	alloc		0x8000
0	access_code	0x125f62
0	access_stak	0xfffff52d
0	access_stak	0xfffff52d
0	access_code	0x125f63
0	access_heap	0x4d736a
0	access_heap	0x4d736a
0	access_heap	0x4d736a
0	access_code	0x125f64
0	access_heap	0x4d736b
0	access_stak	0xfffff52d
0	access_heap	0x4d736c
0	access_stak	0xfffff52d
0	access_heap	0x4006fe
0	access_stak	0xfffff59b
0	access_heap	0x4006fd
0	access_code	0x1983f0
0	access_code	0x1983f1
0	access_stak	0xfffff5a1
0	access_heap	0x4006fe
0	access_heap	0x4006ff
0	access_code	0x1983f2
0	access_code	0x1983f3
0	alloc		0x4000
0	access_heap	0x400700
0	access_heap	0x400701
0	access_heap	0x400700
0	access_stak	0xfffff5a1
0	alloc		0x1000
0	access_stak	0xfffff59b
0	access_code	0x1983f4
0	access_stak	0xfffff5ab
0	access_heap	0x624fff
0	access_heap	0x624ffe
0	access_heap	0x624fff
0	alloc		0x1000
0	alloc		0x1000
0	alloc		0x1000
0	access_heap	0x624ffe
0	access_code	0x1983f5
0	access_heap	0x624ffe
0	access_heap	0x624ffd
0	access_code	0x1983f6
0	access_code	0x1983f7
0	access_stak	0xfffff5ab
0	access_code	0x1983f8
0	access_heap	0x624ffc
0	access_heap	0x624ffd
0	access_code	0x1983f9
0	access_stak	0xfffff62b
0	access_stak	0xfffff62b
0	access_heap	0x624ffc
0	access_code	0x1983fa
0	access_stak	0xfffff62b
0	access_stak	0xfffff62b
0	access_code	0x1983fb
0	access_stak	0xfffff616
0	access_heap	0x624ffd
0	access_heap	0x624ffd
0	access_code	0x1983fc
0	access_code	0x1983fd
0	access_code	0x1983fe
0	access_stak	0xfffff616
0	alloc		0x1000
0	access_heap	0x624ffc
0	access_code	0x1983ff
0	access_code	0x198400
0	access_stak	0xfffff616
0	access_stak	0xfffff616
0	access_heap	0x47695f
0	access_heap	0x47695e
0	access_stak	0xfffff616
0	alloc		0x1000
0	access_stak	0xfffff615
0	access_stak	0xfffff614
0	access_stak	0xfffff613
0	access_stak	0xfffff612
0	access_stak	0xfffff611
0	access_stak	0xfffff610
0	access_code	0x202186
0	access_code	0x202187
0	access_heap	0x47695e
0	access_stak	0xfffff49f
0	access_heap	0x47695d
0	alloc		0x2000
0	access_heap	0x47695d
0	access_code	0x202188
0	access_code	0x202189
0	access_code	0x20218a
0	access_code	0x20218b
0	access_stak	0xfffff49f
0	access_stak	0xfffff49f
0	access_stak	0xfffff481
0	access_heap	0x47695e
0	access_code	0x20218c
0	access_stak	0xfffff481
0	access_code	0x20218d
0	access_code	0x20218e
0	access_heap	0x47695d
0	access_heap	0x62bfff
0	access_heap	0x62bffe
0	access_stak	0xfffff481
0	access_code	0x20218f
0	alloc		0x2000
0	access_stak	0xfffff490
0	access_stak	0xfffff437
0	access_code	0x202190
0	access_heap	0x62bffe
0	access_heap	0x62bffd
0	access_stak	0xfffff3c5
0	access_heap	0x62bffd
0	access_heap	0x62bffd
0	access_code	0x202191
0	access_code	0x202192
0	access_heap	0x62bffc
0	access_stak	0xfffff3c5
0	access_stak	0xfffff3ad
0	access_stak	0xfffff3ad
0	access_code	0x202193
0	access_heap	0x62bffd
0	access_heap	0x62bffc
0	alloc		0x1000
0	alloc		0x1000
0	access_stak	0xfffff3ad
0	switch	
0	access_code	0x202194
0	access_heap	0x62bffc
0	access_code	0x202195
0	access_heap	0x62bffb
0	access_stak	0xfffff3ac
0	access_stak	0xfffff3ab
0	access_stak	0xfffff3aa
0	access_stak	0xfffff3a9
0	access_heap	0x62ffff
0	access_code	0x3a8811
0	alloc		0x10000
0	access_heap	0x630000
0	access_heap	0x62ffff
0	access_code	0x3a8812
0	access_stak	0xfffff2a9
0	access_stak	0xfffff30d
0	access_stak	0xfffff2d0
0	access_heap	0x63ffff
0	access_stak	0xfffff326
0	access_heap	0x63fffe
0	free		0x630000
0	access_code	0x3a8813
0	access_code	0x3a8814
0	access_stak	0xfffff326
0	access_code	0x3a8815
0	access_stak	0xfffff326
0	access_code	0x3a8816
0	access_code	0x3a8817
0	alloc		0x10000
0	access_code	0x3a8818
0	access_stak	0xfffff3a1
0	access_stak	0xfffff3a1
0	access_code	0x3a8819
0	access_stak	0xfffff3a1
0	access_heap	0x5ecad9
0	access_code	0x3a881a
0	alloc		0x4000
0	access_heap	0x643fff
0	access_code	0x3a881b
0	access_stak	0xfffff3a1
0	access_stak	0xfffff3a1
0	access_stak	0xfffff38b
0	access_stak	0xfffff3ae
0	access_stak	0xfffff376
0	access_heap	0x643fff
0	access_heap	0x643ffe
0	access_stak	0xfffff376
0	access_heap	0x643ffd
0	access_code	0x3a881c
0	access_stak	0xfffff326
0	access_code	0x3a881d
0	access_heap	0x643ffe
0	access_code	0x3a881e
0	access_stak	0xfffff374
0	access_heap	0x643ffe
0	access_stak	0xfffff2f9
0	access_code	0x3a881f
0	access_heap	0x59955d
0	access_code	0x3a8820
0	alloc		0x4000
0	access_stak	0xfffff2f8
0	access_stak	0xfffff2f7
0	access_stak	0xfffff2f6
0	access_stak	0xfffff2f5
0	access_stak	0xfffff2f4
0	alloc		0x1000
0	access_stak	0xfffff1f4
0	access_heap	0x59955d
0	access_code	0x17c834
0	access_heap	0x59955d
0	access_code	0x17c835
0	access_stak	0xfffff1f4
0	access_code	0x17c836
0	access_stak	0xfffff1f4
0	alloc		0x1000
0	free		0x649000
0	access_stak	0xfffff1f4
0	access_stak	0xfffff1f5
0	access_code	0x17c837
0	alloc		0x1000
0	access_stak	0xfffff1ed
0	access_heap	0x59955c
0	access_stak	0xfffff19e
0	access_heap	0x59955c
0	access_stak	0xfffff19e
0	access_code	0x17c838
0	alloc		0x2000
0	access_stak	0xfffff19e
0	access_heap	0x59955d
