1	switch	
4	access_code	0x5
4	access_code	0x6
4	access_heap	0x4001a9
4	access_heap	0x4001a8
4	access_code	0x7
4	access_stak	0xffffffff
4	alloc		0x1000
4	access_heap	0x402fff
2	switch	
2	access_code	0x12
2	access_stak	0xffffff39
2	access_heap	0x400094
2	access_code	0x13
2	access_code	0x14
2	alloc		0x4000
2	access_stak	0xffffff39
2	access_heap	0x401f50
2	free		0x404000
2	access_heap	0x403fff
2	access_heap	0x403646
2	access_stak	0xffffff96
2	access_stak	0xffffffff
2	access_stak	0xffffffdb
2	access_heap	0x403fff
2	access_heap	0x403fff
2	access_stak	0xffffffff
2	access_stak	0xffffffff
2	access_stak	0xffffffff
2	access_heap	0x403fff
2	access_stak	0xffffffff
2	access_heap	0x403fff
6	switch	
6	access_heap	0x415920
6	access_code	0x19b519
2	switch	
2	access_code	0x15
2	access_stak	0xffffffff
2	access_code	0x16
2	access_stak	0xffffffff
2	access_code	0x17
2	access_stak	0xffffffff
2	access_code	0x18
2	access_code	0x19
2	access_code	0x1a
2	access_heap	0x403fff
2	access_stak	0xfffffff0
2	access_heap	0x403ffe
2	access_stak	0xffffffff
2	access_stak	0xffffffff
2	access_stak	0xffffffb7
2	access_code	0x1b
2	access_code	0x1c
2	access_heap	0x403fff
2	access_heap	0x403fff
2	access_stak	0xffffffb7
2	access_code	0x1d
2	access_stak	0xffffffb7
2	access_stak	0xffffffa5
2	access_heap	0x402713
2	access_code	0x1e
2	access_code	0x1f
2	access_code	0x20
2	access_heap	0x402712
2	access_code	0x21
2	access_stak	0xffffffa5
2	access_code	0x22
2	access_stak	0xffffffd1
2	access_heap	0x403fff
2	access_stak	0xffffffff
2	free		0x402000
2	access_stak	0xffffffff
2	access_stak	0xffffff8f
2	access_stak	0xffffff8f
2	access_code	0x23
2	access_stak	0xffffff16
2	access_stak	0xffffff16
2	access_code	0x24
2	access_heap	0x401848
2	access_code	0x25
2	access_heap	0x401849
2	access_heap	0x40184a
2	access_heap	0x40154d
2	access_code	0x26
2	access_stak	0xffffff20
2	access_stak	0xffffff20
2	access_stak	0xffffff9e
2	alloc		0x2000
2	access_code	0x27
2	access_stak	0xffffff51
2	access_heap	0x40154d
2	access_heap	0x400e96
2	access_stak	0xffffff81
2	access_heap	0x400146
2	access_stak	0xffffff69
2	access_heap	0x403fff
2	access_heap	0x403fff
2	access_stak	0xffffff69
2	access_stak	0xffffff81
2	access_code	0x28
2	access_code	0x29
2	access_heap	0x403fff
2	access_stak	0xffffffab
2	access_heap	0x403ffe
2	access_code	0x2a
2	access_stak	0xffffffab
2	access_code	0x2b
2	access_heap	0x403fff
2	access_code	0x2c
2	access_stak	0xffffffab
2	access_code	0x2d
2	access_stak	0xffffffab
2	access_stak	0xffffffab
2	access_code	0x2e
2	access_heap	0x403fff
2	access_stak	0xffffffaa
2	access_stak	0xffffffa9
2	access_stak	0xffffffa8
2	access_stak	0xffffffa7
2	access_stak	0xffffffa6
2	access_stak	0xffffffa5
2	access_heap	0x403fff
2	access_heap	0x402f10
2	access_stak	0xfffffee3
2	alloc		0x1000
2	access_stak	0xfffffeb2
2	access_code	0x158a04
2	access_code	0x158a05
2	access_heap	0x404fff
2	access_code	0x158a06
2	access_heap	0x400d37
2	access_stak	0xffffff1b
2	access_heap	0x401767
2	access_code	0x158a07
2	access_code	0x158a08
2	access_stak	0xffffff52
2	access_stak	0xffffff82
2	access_heap	0x4001a2
2	access_stak	0xffffffa3
4	switch	
4	access_heap	0x402fff
4	access_code	0x8
4	access_heap	0x402fff
4	access_heap	0x4000b5
4	access_heap	0x402fff
4	access_code	0x9
4	access_stak	0xffffffff
4	access_heap	0x402fff
4	access_stak	0xffffffff
4	access_code	0xa
4	access_stak	0xffffffff
4	access_stak	0xffffffff
4	access_code	0xb
4	access_code	0xc
4	access_code	0xd
4	access_stak	0xffffffff
4	access_code	0xe
4	access_stak	0xffffffdd
4	access_stak	0xffffffff
4	access_heap	0x402fff
4	access_code	0xf
4	access_stak	0xffffffff
4	access_code	0x10
4	access_stak	0xffffffa5
4	access_code	0x11
4	access_code	0x12
4	access_heap	0x402fff
4	access_code	0x13
4	alloc		0x1000
4	access_stak	0xffffff4d
4	access_heap	0x40042d
4	access_code	0x14
4	access_heap	0x403fff
4	access_stak	0xffffff84
4	access_heap	0x403ffe
4	access_heap	0x401e6f
4	access_code	0x15
4	access_code	0x16
4	access_heap	0x401230
4	access_code	0x17
4	access_stak	0xffffff84
7	switch	
7	access_stak	0xffffffbb
7	access_heap	0x413fff
7	access_code	0x20
7	alloc		0x4000
7	access_stak	0xffffffbd
7	access_code	0x21
7	access_heap	0x417fff
7	access_heap	0x417fff
7	access_stak	0xffffff7e
7	access_code	0x22
7	access_code	0x23
7	access_stak	0xffffff7e
7	access_heap	0x417fff
7	access_stak	0xfffffff1
7	access_heap	0x417fff
7	access_code	0x24
7	alloc		0x8000
7	access_heap	0x41ffff
7	access_code	0x25
7	access_code	0x26
7	access_code	0x27
7	access_code	0x28
7	access_code	0x29
7	access_code	0x2a
7	access_stak	0xffffffff
7	access_heap	0x41ffff
7	access_stak	0xffffffff
7	access_code	0x2b
7	access_code	0x2c
7	access_stak	0xffffff94
7	access_heap	0x41ffff
7	access_heap	0x41fffe
7	access_stak	0xfffffff9
7	access_heap	0x410f95
7	access_heap	0x410f96
7	access_stak	0xfffffff9
7	access_stak	0xffffffb0
7	access_code	0x2d
7	access_heap	0x41ffff
7	access_heap	0x41fffe
7	access_stak	0xffffffbe
7	access_heap	0x41ffff
7	access_code	0x2e
7	access_stak	0xffffffbe
7	access_heap	0x41ffff
3	switch	
3	access_code	0x1
3	alloc		0x100000
3	access_stak	0xffffffd4
3	access_code	0x2
3	access_stak	0xffffffd4
3	access_code	0x3
3	access_code	0x4
3	alloc		0x1000
3	access_stak	0xffffffcd
3	access_heap	0x427ba0
3	access_code	0x5
3	access_heap	0x4b8a55
3	access_heap	0x4b8a54
3	access_heap	0x40bd31
3	access_code	0x6
3	access_heap	0x44dae7
3	access_code	0x7
3	access_code	0x8
3	access_stak	0xffffffcd
3	alloc		0x1000
3	access_code	0x9
3	access_heap	0x424ff5
3	access_heap	0x424ff4
3	access_code	0xa
3	access_stak	0xffffffe3
3	access_heap	0x4f2daf
3	access_heap	0x4df6b4
3	access_heap	0x421b9a
4	switch	
4	access_heap	0x401231
4	access_stak	0xffffff83
4	access_stak	0xffffff82
4	access_stak	0xffffff81
4	access_stak	0xffffff80
4	access_stak	0xffffff7f
4	access_stak	0xffffff7e
4	access_stak	0xfffffe7d
4	access_code	0x115df4
4	alloc		0x4000
4	access_stak	0xfffffd7d
4	access_heap	0x401230
4	access_stak	0xfffffd47
4	access_heap	0x407300
4	access_heap	0x40209e
4	access_heap	0x407fff
4	access_heap	0x407fff
4	access_stak	0xfffffd47
4	access_code	0x115df5
4	access_stak	0xfffffd67
4	access_code	0x115df6
4	access_stak	0xfffffd67
4	access_heap	0x407ffe
4	access_heap	0x407fff
3	switch	
3	access_stak	0xffffff73
3	access_code	0xb
3	access_heap	0x48c4ac
3	access_heap	0x49f421
3	access_code	0xc
3	access_heap	0x501fff
3	access_stak	0xffffff73
3	access_stak	0xffffff33
3	access_heap	0x501fff
3	access_code	0xd
3	access_code	0xe
3	access_stak	0xffffffa4
3	access_stak	0xffffffa3
3	access_stak	0xffffffa2
3	access_code	0x37a783
3	access_heap	0x4d0f53
3	access_stak	0xfffffea2
3	access_stak	0xfffffe54
3	access_stak	0xffffffa2
3	access_code	0xf
3	access_stak	0xffffff93
3	free		0x501000
3	access_stak	0xffffff92
3	access_stak	0xffffff91
3	access_stak	0xffffff90
3	access_stak	0xffffff8f
3	access_stak	0xffffff8e
3	access_stak	0xffffff8d
3	access_code	0x68dca
3	access_stak	0xfffffe8d
3	alloc		0x1000
3	access_heap	0x42e406
3	access_code	0x68dcb
3	access_stak	0xfffffe8d
3	access_heap	0x501fff
3	access_code	0x68dcc
3	access_heap	0x501fff
3	alloc		0x2000
3	access_code	0x68dcd
3	access_stak	0xfffffe78
3	access_code	0x68dce
3	access_code	0x68dcf
3	access_stak	0xfffffe78
3	access_heap	0x47684b
3	access_heap	0x414262
3	access_code	0x68dd0
3	access_heap	0x49292a
3	access_stak	0xfffffdfd
3	access_stak	0xfffffdf9
3	free		0x502000
3	access_stak	0xfffffdd6
3	access_heap	0x46061f
3	access_code	0x68dd1
3	access_stak	0xfffffd99
3	access_code	0x68dd2
3	access_heap	0x4b84b1
3	access_code	0x68dd3
3	access_stak	0xfffffd99
3	access_heap	0x501fff
3	access_heap	0x501fff
3	access_heap	0x501ffe
3	access_stak	0xfffffd9d
3	alloc		0x1000
3	access_stak	0xfffffddd
3	alloc		0x1000
3	alloc		0x1000
3	access_stak	0xfffffdef
3	access_stak	0xfffffe2a
3	access_code	0x68dd4
3	access_heap	0x504fff
3	access_stak	0xfffffe2a
3	access_code	0x68dd5
3	alloc		0x1000
3	alloc		0x1000
3	access_stak	0xfffffe2a
3	access_heap	0x41aeb5
3	access_code	0x68dd6
0	switch	
0	access_code	0xa
0	access_heap	0x6888a7
0	alloc		0x20000
0	access_heap	0x85ffff
0	access_stak	0xffffff84
0	access_code	0xb
0	access_stak	0xffffff84
0	access_stak	0xffffff53
0	access_code	0xc
0	alloc		0x1000
0	access_stak	0xfffffed5
0	access_code	0xd
0	access_stak	0xfffffed5
0	access_stak	0xfffffed5
0	access_code	0xe
0	access_heap	0x580b4b
0	access_stak	0xffffff10
0	access_heap	0x826708
0	alloc		0x1000
0	access_heap	0x826707
0	access_stak	0xffffff10
0	access_heap	0x826708
0	access_code	0xf
0	access_heap	0x5a0c03
0	access_heap	0x6639a8
0	access_code	0x10
0	access_stak	0xffffff46
0	access_stak	0xffffffbb
0	access_stak	0xffffffec
0	access_stak	0xffffffcf
0	access_heap	0x861fff
0	access_stak	0xffffffcf
0	access_stak	0xffffffe0
0	access_code	0x11
0	access_stak	0xffffffe0
0	access_heap	0x861fff
0	access_stak	0xffffffe0
0	access_heap	0x861fff
0	access_heap	0x861fff
0	access_heap	0x7d884e
0	access_heap	0x861fff
0	free		0x861000
0	access_code	0x12
3	switch	
3	access_heap	0x506fff
3	alloc		0x1000
3	access_heap	0x507fff
3	access_code	0x68dd7
3	access_code	0x68dd8
3	access_heap	0x4f04b2
3	access_heap	0x507fff
2	switch	
2	access_code	0x158a09
2	access_code	0x158a0a
2	alloc		0x1000
2	access_stak	0xffffffff
2	access_code	0x158a0b
2	access_code	0x158a0c
2	access_heap	0x404fc2
2	access_stak	0xffffffff
2	access_code	0x158a0d
2	access_heap	0x40432c
2	access_heap	0x405fff
2	access_heap	0x405fff
2	access_code	0x158a0e
2	access_code	0x158a0f
2	access_stak	0xffffffff
2	access_stak	0xffffffff
2	access_heap	0x403a12
2	access_heap	0x403a11
2	access_stak	0xffffffff
2	access_heap	0x405fff
2	access_code	0x158a10
2	access_stak	0xffffffff
2	access_stak	0xffffffff
2	access_stak	0xffffffff
2	access_code	0x158a11
2	access_code	0x158a12
2	access_heap	0x405fff
2	access_heap	0x405fff
2	access_heap	0x40338d
2	access_heap	0x400af9
2	access_code	0x158a13
2	access_stak	0xffffffff
2	access_stak	0xffffffff
2	access_heap	0x405fff
2	access_code	0x158a14
2	access_code	0x158a15
2	access_heap	0x40283d
2	access_code	0x158a16
2	access_stak	0xffffffb8
2	access_heap	0x40283e
2	access_stak	0xfffffffb
2	access_code	0x158a17
2	access_code	0x158a18
2	access_stak	0xffffff89
2	access_heap	0x405fff
2	access_heap	0x400ec7
2	access_stak	0xfffffffc
2	access_stak	0xffffffff
2	access_stak	0xffffffff
2	access_stak	0xffffffff
2	access_code	0x158a19
2	access_code	0x158a1a
2	access_stak	0xffffffb0
2	access_code	0x158a1b
2	access_code	0x158a1c
2	access_heap	0x402431
2	access_heap	0x40347d
2	alloc		0x2000
2	alloc		0x2000
2	access_heap	0x403623
2	alloc		0x2000
2	access_heap	0x40bfff
2	access_code	0x158a1d
2	access_code	0x158a1e
2	access_stak	0xffffff54
2	access_heap	0x40bffe
2	alloc		0x4000
2	access_code	0x158a1f
2	access_code	0x158a20
2	access_code	0x158a21
2	access_code	0x158a22
2	access_heap	0x40ffff
2	access_stak	0xffffff54
2	access_stak	0xffffff88
2	access_heap	0x40ffff
2	access_stak	0xffffff88
2	access_stak	0xffffff70
2	access_stak	0xffffff70
2	access_heap	0x40ffff
2	access_heap	0x40ffff
2	access_stak	0xffffff70
2	access_stak	0xffffff46
2	access_code	0x158a23
2	access_stak	0xffffff46
1	switch	
3	switch	
3	access_code	0x68dd9
3	access_code	0x68dda
3	access_stak	0xfffffe37
3	access_stak	0xfffffe7a
3	access_code	0x68ddb
3	access_stak	0xfffffe7a
3	access_code	0x68ddc
3	access_stak	0xfffffe7a
3	access_stak	0xfffffe7a
3	access_code	0x68ddd
3	access_heap	0x4897a9
3	access_heap	0x507fff
3	access_code	0x68dde
3	access_heap	0x507fff
3	access_code	0x68ddf
3	access_heap	0x4dc49f
3	access_heap	0x507fff
3	access_code	0x68de0
3	access_heap	0x4629f4
3	alloc		0x4000
3	access_stak	0xfffffe94
3	access_stak	0xfffffed4
3	alloc		0x4000
3	access_stak	0xfffffed4
3	access_heap	0x50ffff
3	alloc		0x10000
3	alloc		0x1000
3	access_stak	0xfffffed4
3	access_stak	0xfffffed4
3	access_stak	0xfffffe65
3	access_code	0x68de1
3	access_stak	0xfffffe3b
3	access_heap	0x520fff
3	access_heap	0x4d1a2d
3	access_heap	0x520fff
3	alloc		0x1000
3	access_heap	0x51e35a
0	switch	
0	free		0x860000
0	alloc		0x2000
0	access_code	0x13
0	access_stak	0xffffffe0
0	access_heap	0x861fff
0	access_code	0x14
0	access_heap	0x861fff
0	access_stak	0xffffffe0
0	access_heap	0x861fff
0	access_heap	0x861ffe
0	alloc		0x2000
0	access_stak	0xffffffe0
0	access_code	0x15
0	access_code	0x16
0	access_code	0x17
0	access_stak	0xffffffe0
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	alloc		0x4000
0	access_heap	0x4a86ed
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_code	0x18
0	access_stak	0xffffffff
0	access_code	0x19
0	access_heap	0x4499f5
0	access_stak	0xffffffff
0	access_heap	0x6db3e8
0	access_heap	0x7beedd
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_code	0x1a
0	access_heap	0x4792c5
0	access_code	0x1b
0	access_heap	0x867fff
0	access_stak	0xffffffff
0	access_code	0x1c
0	access_heap	0x867fff
0	access_code	0x1d
0	access_stak	0xffffffff
0	access_heap	0x792c4a
0	alloc		0x8000
0	access_heap	0x792c4b
0	access_code	0x1e
0	access_heap	0x7b7b1c
0	access_stak	0xffffffff
0	access_stak	0xffffffe1
0	access_stak	0xffffffe1
0	access_code	0x1f
0	access_stak	0xffffffe1
0	access_heap	0x7b7b1d
0	access_code	0x20
0	access_code	0x21
0	access_code	0x22
0	alloc		0x10000
0	access_heap	0x7b7b1c
0	access_stak	0xffffffe1
0	alloc		0x1000
7	switch	
7	access_code	0x2f
7	free		0x418000
7	access_code	0x30
7	access_heap	0x417fff
7	access_stak	0xffffffeb
7	access_code	0x31
7	access_heap	0x4092db
7	access_stak	0xffffffeb
7	access_stak	0xffffff6b
7	access_stak	0xffffff6a
7	access_stak	0xffffff69
7	access_stak	0xfffffe69
7	access_code	0x20ee1c
7	access_heap	0x40705d
7	access_stak	0xfffffe69
7	access_stak	0xfffffe6c
7	access_stak	0xfffffe6c
7	access_stak	0xfffffdef
7	access_heap	0x4125a1
7	access_code	0x20ee1d
7	access_heap	0x417fff
7	access_stak	0xfffffe22
7	access_stak	0xfffffe58
7	access_stak	0xfffffe58
7	access_heap	0x417fff
7	access_code	0x20ee1e
7	access_stak	0xfffffed8
7	alloc		0x2000
7	access_heap	0x40ae76
7	access_stak	0xfffffed8
7	access_stak	0xfffffef5
7	access_code	0x20ee1f
7	access_stak	0xfffffef5
7	access_code	0x20ee20
7	access_heap	0x40ae76
7	access_heap	0x4159c7
7	access_heap	0x419fff
7	access_heap	0x419fff
7	access_stak	0xfffffef5
7	access_stak	0xfffffe8b
7	access_stak	0xfffffe8b
7	access_heap	0x419fff
7	alloc		0x2000
7	access_stak	0xfffffe6b
7	access_code	0x20ee21
7	access_heap	0x4126c6
7	access_stak	0xfffffe6b
7	alloc		0x1000
7	access_code	0x20ee22
7	access_code	0x20ee23
7	access_stak	0xfffffe42
7	access_code	0x20ee24
7	access_code	0x20ee25
7	access_code	0x20ee26
7	access_stak	0xfffffe42
7	access_stak	0xfffffe42
7	alloc		0x1000
7	access_code	0x20ee27
7	access_heap	0x407f1b
7	access_stak	0xfffffe3f
7	access_heap	0x409e41
7	access_code	0x20ee28
7	access_code	0x20ee29
7	access_code	0x20ee2a
7	access_heap	0x41dfff
7	access_stak	0xfffffe0d
7	access_stak	0xfffffdbc
7	access_stak	0xfffffe0f
7	access_heap	0x41dfff
7	alloc		0x1000
7	alloc		0x1000
7	access_code	0x20ee2b
7	access_heap	0x41ffff
7	access_stak	0xfffffe70
7	access_stak	0xfffffdf0
7	access_code	0x20ee2c
7	access_heap	0x4036a7
7	access_code	0x20ee2d
7	access_code	0x20ee2e
7	access_heap	0x41ffff
7	alloc		0x2000
7	access_stak	0xfffffe64
7	access_code	0x20ee2f
7	access_code	0x20ee30
7	access_stak	0xfffffeb3
7	access_code	0x20ee31
7	access_heap	0x421fff
7	access_heap	0x421fff
7	access_stak	0xfffffebb
7	access_stak	0xfffffebb
7	free		0x420000
7	alloc		0x20000
7	access_code	0x20ee32
7	access_code	0x20ee33
7	access_stak	0xfffffebb
7	access_code	0x20ee34
7	access_heap	0x41c343
7	access_heap	0x41c344
7	alloc		0x2000
7	access_heap	0x441fff
7	access_stak	0xfffffebb
7	access_heap	0x41b1d0
7	access_heap	0x441fff
7	access_heap	0x441fff
7	access_heap	0x4148cb
7	access_heap	0x4148cb
7	access_stak	0xfffffe4c
7	access_code	0x20ee35
7	access_stak	0xfffffdd7
7	access_heap	0x441fff
7	access_code	0x20ee36
7	access_code	0x20ee37
7	access_stak	0xfffffdd7
7	access_code	0x20ee38
7	access_heap	0x441fff
7	access_stak	0xfffffe50
7	access_stak	0xfffffec8
7	access_stak	0xffffff0e
7	access_stak	0xffffff3f
7	access_code	0x20ee39
7	access_heap	0x425ed0
7	access_code	0x20ee3a
5	switch	
5	access_stak	0xffffff9a
5	access_stak	0xffffff49
5	access_code	0x25
5	access_stak	0xffffff86
5	access_stak	0xffffff7a
5	access_stak	0xffffffd5
5	alloc		0x4000
5	access_code	0x26
5	access_code	0x27
5	access_heap	0xb3b744
5	access_heap	0x615df7
5	access_stak	0xffffff85
5	access_stak	0xffffffab
5	access_stak	0xffffffab
5	access_code	0x28
5	access_code	0x29
5	access_heap	0x615df6
5	access_heap	0x108bfff
5	access_heap	0x108bfff
5	access_code	0x2a
5	access_code	0x2b
5	alloc		0x1000
5	access_heap	0x8d6898
5	access_code	0x2c
5	access_code	0x2d
5	access_stak	0xffffffab
5	access_stak	0xffffffab
5	access_stak	0xffffffab
5	access_heap	0x108cfff
5	access_stak	0xffffffab
5	access_heap	0x108cfff
5	access_code	0x2e
5	access_heap	0xbfba8c
5	access_code	0x2f
5	access_heap	0xd45f59
5	access_heap	0x832dd5
5	access_code	0x30
5	alloc		0x1000
5	access_stak	0xffffffac
5	access_heap	0x108dfff
5	access_heap	0x5e73c9
5	access_stak	0xffffffac
5	access_stak	0xffffffac
5	access_code	0x31
5	access_code	0x32
5	access_code	0x33
5	access_heap	0xd831e4
5	access_code	0x34
5	access_stak	0xffffffac
5	access_heap	0xcbe802
5	access_code	0x35
5	access_heap	0x108dfff
5	access_heap	0x108dfff
5	access_stak	0xffffffac
5	access_code	0x36
5	access_stak	0xffffffac
5	access_code	0x37
5	access_code	0x38
5	access_stak	0xffffffcd
5	access_heap	0x108dfff
5	alloc		0x2000
5	access_stak	0xffffffcd
5	access_stak	0xffffffcd
5	access_heap	0x108dffe
5	access_stak	0xffffffcd
5	access_code	0x39
5	access_heap	0xad5151
5	access_heap	0x64026e
5	access_heap	0x108ffff
5	access_stak	0xfffffff6
5	access_code	0x3a
5	access_heap	0xca4603
5	alloc		0x2000
5	access_heap	0x1091fff
5	access_code	0x3b
5	access_code	0x3c
5	access_stak	0xffffffff
5	access_code	0x3d
5	access_heap	0x1091fff
5	access_stak	0xffffffff
5	access_heap	0x1091fff
5	access_code	0x3e
5	access_code	0x3f
5	access_code	0x40
5	access_heap	0x1091fff
5	access_heap	0x1091fff
5	access_stak	0xffffffff
5	access_stak	0xffffffff
5	access_code	0x41
5	access_heap	0x1091fff
5	access_stak	0xfffffff9
5	access_code	0x42
5	access_heap	0x93b617
5	access_stak	0xffffffd6
5	access_heap	0x1091fff
5	alloc		0x1000
5	access_stak	0xffffffd6
5	access_heap	0x1092fff
5	access_heap	0x1092ffe
5	access_stak	0xffffffd6
5	access_stak	0xffffffd6
5	access_heap	0x1092ffe
5	access_code	0x43
5	access_heap	0x1092ffe
5	access_code	0x44
5	access_heap	0x1092fff
5	access_heap	0x1092fff
5	access_stak	0xffffffd6
5	access_stak	0xffffffd0
5	access_code	0x45
5	access_heap	0x807d0d
5	access_heap	0x1092fff
5	access_code	0x46
5	access_stak	0xffffffd0
5	access_heap	0x1092fff
5	access_stak	0xffffffe1
5	access_stak	0xffffffe1
5	access_code	0x47
5	access_code	0x48
5	access_stak	0xffffffd9
5	alloc		0x1000
5	access_code	0x49
5	access_heap	0x4d5dbc
5	access_heap	0x4d5dbc
5	alloc		0x4000
5	access_heap	0x1097fff
5	access_stak	0xffffffd9
5	access_heap	0x1097fff
5	access_stak	0xffffff6b
5	access_code	0x4a
5	access_code	0x4b
5	access_heap	0xae53a0
5	alloc		0x1000
5	access_code	0x4c
5	access_code	0x4d
5	access_stak	0xffffff6b
5	alloc		0x1000
5	access_code	0x4e
5	access_code	0x4f
5	access_heap	0xae53a0
5	access_stak	0xffffff6b
5	alloc		0x1000
5	access_code	0x50
5	access_code	0x51
5	access_heap	0xae53a1
5	access_stak	0xffffff6b
5	access_stak	0xffffff6b
5	access_code	0x52
5	access_heap	0x109afff
5	access_stak	0xffffff6b
5	alloc		0x1000
5	access_stak	0xffffff6b
5	access_code	0x53
5	access_code	0x54
5	access_heap	0x7ed1d6
5	access_code	0x55
5	access_heap	0x109bfff
5	access_stak	0xffffff6b
5	alloc		0x4000
5	access_code	0x56
5	access_code	0x57
5	access_stak	0xffffffaa
5	access_stak	0xffffffaa
5	alloc		0x1000
5	access_code	0x58
5	alloc		0x1000
5	access_stak	0xffffffaa
5	access_stak	0xffffffe4
5	access_heap	0x10a1fff
5	access_code	0x59
5	access_stak	0xffffffe4
5	access_code	0x5a
5	access_heap	0xe8dbc8
5	access_heap	0x10a1fff
5	access_stak	0xffffffd1
5	access_code	0x5b
5	access_heap	0x10a1fff
5	access_stak	0xffffffd1
5	access_code	0x5c
5	access_code	0x5d
5	alloc		0x2000
5	access_heap	0x10a1ffe
5	access_heap	0x10a3fff
5	access_code	0x5e
5	access_stak	0xffffffff
5	access_code	0x5f
5	access_code	0x60
5	access_stak	0xffffffff
5	access_code	0x61
5	access_heap	0xe472d5
5	access_code	0x62
5	access_heap	0x830528
5	access_heap	0xa8cfa6
5	access_heap	0x10a3fff
5	access_code	0x63
5	access_code	0x64
5	access_stak	0xffffffff
5	access_code	0x65
5	access_heap	0x10a3fff
5	access_stak	0xffffffc4
5	access_heap	0x10a3fff
5	access_stak	0xffffff6d
5	access_heap	0x7ffb55
5	access_stak	0xffffff6d
5	access_heap	0x10a3fff
5	access_heap	0x10a3fff
5	access_code	0x66
5	access_code	0x67
5	access_heap	0xfb049a
5	access_stak	0xffffff6d
5	access_heap	0x10a3fff
5	access_code	0x68
5	access_code	0x69
5	access_heap	0x9c53a6
5	access_code	0x6a
1	switch	
1	access_stak	0xffffffff
1	access_stak	0xffffffa4
1	access_heap	0x809fff
1	access_code	0x15
1	access_code	0x16
1	access_heap	0x809fff
1	access_code	0x17
1	access_stak	0xffffffa4
1	alloc		0x1000
1	access_code	0x18
1	access_stak	0xffffff7e
1	access_heap	0x80afff
1	access_stak	0xfffffff7
1	access_stak	0xffffffff
6	switch	
6	access_stak	0xfffffcf7
6	access_heap	0x41591f
6	access_code	0x19b51a
6	access_stak	0xfffffd77
