1	switch	
2	access_code	0xd89e9
2	access_stak	0xfffffe1c
2	access_code	0xd89ea
6	switch	
6	access_stak	0xffffff92
6	access_heap	0x45ffff
6	access_code	0x27
6	access_stak	0xffffff2f
6	access_heap	0x44b5e2
6	access_stak	0xffffff09
6	access_stak	0xffffff09
6	access_code	0x28
6	access_stak	0xfffffedc
6	access_heap	0x43a8c6
6	access_heap	0x45ffff
6	access_code	0x29
6	alloc		0x4000
6	access_heap	0x41ee79
6	access_heap	0x41ee7a
6	access_heap	0x41ee7b
6	access_stak	0xfffffe7d
6	access_code	0x2a
6	access_stak	0xfffffea2
6	access_stak	0xfffffea2
6	access_stak	0xfffffea2
6	access_heap	0x40ebed
6	access_stak	0xfffffea2
6	access_heap	0x40ebec
6	access_heap	0x463fff
6	access_heap	0x463fff
6	access_code	0x2b
6	access_heap	0x463fff
6	access_code	0x2c
6	alloc		0x4000
6	access_heap	0x467fff
6	access_heap	0x41efbf
6	access_heap	0x467fff
6	access_heap	0x467fff
6	access_code	0x2d
6	access_stak	0xfffffe72
6	access_code	0x2e
6	access_stak	0xfffffe72
6	access_heap	0x467fff
6	access_heap	0x45751e
6	access_stak	0xfffffe72
6	access_stak	0xfffffe72
6	alloc		0x8000
6	access_heap	0x45751f
6	access_stak	0xfffffe72
6	access_stak	0xfffffeca
6	alloc		0x1000
6	access_stak	0xfffffeca
6	access_heap	0x4348e2
6	access_heap	0x4348e3
6	access_stak	0xfffffeca
6	access_heap	0x4348e3
6	access_stak	0xfffffeca
1	switch	
1	access_heap	0x1043fff
1	access_stak	0xfffffe83
1	access_heap	0x1043fff
1	access_heap	0xc18b74
1	access_stak	0xfffffe41
1	access_stak	0xfffffdfa
1	access_heap	0x1043fff
1	alloc		0x4000
1	access_stak	0xfffffdfa
1	access_stak	0xfffffdfa
1	access_code	0x24bbd
1	access_code	0x24bbe
1	access_code	0x24bbf
1	access_stak	0xfffffdfa
1	access_stak	0xfffffe4f
1	access_heap	0x1043ffe
1	access_code	0x24bc0
1	access_code	0x24bc1
1	access_heap	0x1043ffd
1	access_heap	0xd66bcd
1	access_heap	0x1047fff
1	access_code	0x24bc2
1	access_stak	0xfffffde1
1	access_code	0x24bc3
1	access_code	0x24bc4
1	access_stak	0xfffffde1
1	access_stak	0xfffffe0e
1	access_stak	0xfffffe0e
1	alloc		0x1000
1	access_code	0x24bc5
1	alloc		0x1000
1	access_stak	0xfffffdea
1	access_heap	0x1049fff
1	access_stak	0xfffffdea
1	alloc		0x2000
1	access_stak	0xfffffdea
1	access_code	0x24bc6
1	access_stak	0xfffffde8
1	access_code	0x24bc7
1	access_stak	0xfffffde8
1	access_heap	0x104bfff
1	access_heap	0x104bfff
1	access_code	0x24bc8
1	alloc		0x2000
1	access_stak	0xfffffe35
1	access_heap	0x104bfff
1	access_stak	0xfffffe35
1	access_heap	0x104bffe
1	access_code	0x24bc9
1	access_heap	0x104dfff
1	access_code	0x24bca
1	access_heap	0x104dfff
1	access_heap	0x104dfff
1	access_stak	0xfffffe38
1	access_code	0x24bcb
1	access_code	0x24bcc
1	access_code	0x24bcd
1	alloc		0x1000
1	access_code	0x24bce
1	access_heap	0x104dfff
1	access_code	0x24bcf
1	access_code	0x24bd0
1	access_heap	0x104dfff
1	access_stak	0xfffffe6c
1	access_heap	0x104dfff
1	access_heap	0x104dffe
1	free		0x104e000
1	access_code	0x24bd1
1	access_stak	0xfffffed8
1	access_stak	0xfffffe7b
1	access_code	0x24bd2
1	alloc		0x1000
1	access_stak	0xfffffe7b
1	access_stak	0xfffffe7b
1	alloc		0x1000
1	access_stak	0xfffffe7b
1	access_stak	0xfffffed1
1	access_heap	0x104ffff
1	access_code	0x24bd3
1	access_stak	0xfffffed1
1	access_stak	0xfffffed1
1	alloc		0x10000
1	access_heap	0x104ffff
1	access_code	0x24bd4
1	access_heap	0x104ffff
1	access_heap	0x105ffff
1	access_stak	0xfffffed1
1	alloc		0x2000
1	access_heap	0x105fffe
1	alloc		0x2000
1	access_code	0x24bd5
1	access_heap	0x1063fff
1	access_stak	0xfffffed5
1	access_heap	0x1063fff
1	access_stak	0xffffff40
1	access_code	0x24bd6
1	access_code	0x24bd7
1	access_stak	0xfffffed1
1	access_code	0x24bd8
1	access_code	0x24bd9
1	access_code	0x24bda
1	access_stak	0xfffffed1
1	access_heap	0x1063fff
1	access_stak	0xffffff14
1	access_code	0x24bdb
1	access_stak	0xffffff62
1	access_stak	0xffffff70
1	free		0x1062000
1	access_stak	0xffffffd5
1	access_code	0x24bdc
1	access_heap	0xab6b1a
1	alloc		0x1000
1	access_heap	0x609694
1	access_stak	0xffffffdf
1	access_stak	0xffffffdf
1	access_stak	0xffffffdf
1	access_code	0x24bdd
1	access_code	0x24bde
1	access_heap	0x609693
1	alloc		0x1000
1	access_heap	0x609692
1	access_heap	0x725ff7
1	access_heap	0x1063fff
1	access_heap	0x756977
1	access_heap	0x756976
1	access_heap	0x756976
1	alloc		0x4000
1	access_code	0x24bdf
1	access_stak	0xffffff81
1	alloc		0x8000
1	alloc		0x1000
1	access_code	0x24be0
1	access_stak	0xffffff33
1	access_stak	0xffffff33
1	access_heap	0x756976
1	alloc		0x1000
1	access_stak	0xfffffebb
1	alloc		0x1000
1	access_heap	0x756977
1	access_heap	0x4427a9
1	access_stak	0xfffffebb
1	access_code	0x24be1
1	access_code	0x24be2
1	access_code	0x24be3
1	access_stak	0xfffffe77
1	access_code	0x24be4
1	access_heap	0x4427a9
1	access_stak	0xfffffe77
1	access_heap	0x4427aa
1	access_stak	0xfffffe43
1	alloc		0x1000
1	access_code	0x24be5
1	access_stak	0xfffffe43
1	access_code	0x24be6
1	access_code	0x24be7
1	access_stak	0xfffffe4f
1	access_heap	0x4427aa
1	access_code	0x24be8
1	access_code	0x24be9
1	alloc		0x1000
1	access_heap	0xa992a2
1	access_stak	0xfffffe4f
1	access_stak	0xfffffe6f
1	access_stak	0xfffffe5d
1	access_code	0x24bea
1	access_stak	0xfffffe5d
1	access_heap	0x8cc036
1	access_heap	0x1074fff
1	access_heap	0x1074fff
1	access_heap	0x1074ffe
1	access_code	0x24beb
1	access_code	0x24bec
1	alloc		0x1000
1	access_heap	0x1075fff
1	access_stak	0xfffffe37
1	alloc		0x2000
1	access_stak	0xfffffea8
1	access_code	0x24bed
1	access_stak	0xfffffe50
1	access_stak	0xfffffe50
1	access_heap	0xa45899
1	access_heap	0xa45898
1	access_code	0x24bee
1	access_stak	0xfffffe50
1	access_heap	0xa45897
1	access_code	0x24bef
1	access_code	0x24bf0
1	access_code	0x24bf1
1	access_stak	0xfffffe50
1	access_stak	0xfffffe50
1	access_heap	0x7d18f0
1	access_heap	0x1077fff
1	alloc		0x8000
1	access_stak	0xfffffe4f
1	access_stak	0xfffffe4e
1	access_heap	0x107ffff
1	access_stak	0xfffffd4e
1	access_stak	0xfffffd95
1	access_stak	0xfffffe4e
1	access_code	0x24bf2
1	access_stak	0xfffffe4e
1	alloc		0x1000
1	access_code	0x24bf3
1	access_stak	0xfffffe4e
1	access_code	0x24bf4
1	access_heap	0x1080fff
1	access_stak	0xfffffe4d
1	access_stak	0xfffffe4c
1	access_stak	0xfffffe4b
1	access_stak	0xfffffe4a
1	access_stak	0xfffffd41
1	access_heap	0x6f1759
1	access_code	0x1321b7
1	access_code	0x1321b8
1	access_stak	0xfffffd12
1	access_stak	0xfffffe4a
1	access_code	0x24bf5
1	access_code	0x24bf6
1	access_code	0x24bf7
1	alloc		0x1000
1	access_code	0x24bf8
1	access_stak	0xfffffe73
1	access_stak	0xfffffe73
1	access_stak	0xfffffee7
1	access_stak	0xfffffee7
1	access_code	0x24bf9
1	access_heap	0x1081fff
1	access_code	0x24bfa
1	access_stak	0xffffff33
1	access_code	0x24bfb
1	access_code	0x24bfc
1	access_stak	0xffffff33
1	access_heap	0x1081fff
5	switch	
5	alloc		0x1000
5	access_heap	0x400001
5	alloc		0x1000
5	access_heap	0x400e9b
5	access_heap	0x400e9b
5	access_heap	0x400e9c
5	access_heap	0x401fff
5	access_code	0x1
5	access_code	0x2
5	access_code	0x3
5	access_stak	0xffffffff
5	access_code	0x4
5	access_heap	0x401fff
5	alloc		0x2000
5	access_code	0x5
5	access_stak	0xffffffff
5	access_code	0x6
5	access_heap	0x403fff
5	access_heap	0x403fff
5	access_heap	0x403ffe
5	access_stak	0xffffffff
5	access_stak	0xffffffff
5	access_code	0x7
5	access_heap	0x401a1d
5	access_stak	0xffffffff
5	access_code	0x8
5	access_heap	0x401a1d
5	access_heap	0x400b8f
5	access_heap	0x400b8e
5	access_heap	0x403a82
5	access_heap	0x403fff
5	access_stak	0xffffffff
5	access_heap	0x403fff
5	access_heap	0x403fff
5	access_code	0x9
5	access_heap	0x403fff
5	access_heap	0x403fff
5	access_code	0xa
5	access_heap	0x403ffe
5	access_code	0xb
5	access_heap	0x403ffe
5	access_stak	0xffffffff
5	access_heap	0x403fff
5	access_stak	0xffffffff
5	access_heap	0x403fff
5	access_heap	0x401690
5	access_heap	0x40168f
5	access_heap	0x403fff
5	access_code	0xc
5	access_code	0xd
5	access_code	0xe
5	access_stak	0xffffffff
5	access_stak	0xffffffff
5	access_heap	0x401dea
5	access_code	0xf
5	access_heap	0x40058d
5	access_code	0x10
5	access_heap	0x4002d2
5	access_code	0x11
5	access_code	0x12
5	access_stak	0xffffffff
5	free		0x402000
5	access_heap	0x400052
5	alloc		0x2000
5	access_stak	0xffffffff
5	access_code	0x13
5	access_stak	0xffffffeb
5	access_code	0x14
5	access_code	0x15
5	access_heap	0x400051
5	access_heap	0x403fff
5	access_stak	0xffffffeb
5	access_stak	0xffffffeb
5	alloc		0x4000
5	access_code	0x16
5	access_code	0x17
5	access_stak	0xffffffeb
5	access_stak	0xffffffeb
5	alloc		0x1000
5	access_code	0x18
5	access_code	0x19
5	access_heap	0x40794d
5	access_stak	0xffffffeb
5	alloc		0x1000
5	access_code	0x1a
5	access_stak	0xffffffeb
5	access_heap	0x409fff
5	access_stak	0xffffffff
5	access_stak	0xffffffff
5	alloc		0x2000
5	access_heap	0x40a000
5	free		0x40a000
1	switch	
1	access_code	0x24bfd
1	access_heap	0x1081ffe
1	access_code	0x24bfe
1	access_stak	0xffffff94
1	alloc		0x2000
1	access_heap	0xc1f027
1	access_heap	0xc1f026
1	access_code	0x24bff
1	access_stak	0xffffff31
1	access_stak	0xfffffffb
1	alloc		0x4000
1	access_stak	0xffffffff
1	access_stak	0xffffffff
1	access_code	0x14
7	switch	
7	access_heap	0x43ffff
7	access_heap	0x43ffff
7	access_code	0x2f
7	access_code	0x30
7	access_stak	0xfffffdf1
6	switch	
6	access_stak	0xfffffeca
6	alloc		0x1000
6	access_stak	0xfffffeca
6	access_heap	0x4348e4
6	access_stak	0xfffffeca
6	access_code	0x2f
6	access_heap	0x4348e4
6	access_code	0x30
6	access_stak	0xfffffe71
6	access_heap	0x4348e3
6	access_stak	0xfffffe71
6	alloc		0x2000
6	access_code	0x31
6	access_code	0x32
6	access_stak	0xfffffe71
6	alloc		0x1000
6	access_stak	0xfffffe71
6	access_stak	0xfffffe4a
6	alloc		0x1000
6	access_stak	0xfffffec7
6	access_heap	0x4348e3
6	access_stak	0xfffffec7
6	access_heap	0x4348e2
6	access_heap	0x4348e3
6	access_stak	0xfffffec7
6	access_code	0x33
6	access_code	0x34
6	access_heap	0x475fff
6	access_code	0x35
6	access_stak	0xfffffec7
6	access_stak	0xfffffec7
6	access_heap	0x410a53
6	access_stak	0xffffff1a
0	switch	
0	access_stak	0xffffffc4
0	access_code	0x1
0	access_code	0x2
0	access_code	0x3
0	alloc		0x2000
0	access_code	0x4
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_heap	0x400000
0	access_heap	0x401fff
0	access_code	0x5
0	access_code	0x6
0	access_stak	0xffffffff
0	access_stak	0xfffffffe
0	access_stak	0xfffffefe
0	access_heap	0x401ffe
0	access_code	0x15d200
0	access_stak	0xfffffffe
0	access_code	0x7
0	access_heap	0x400f1f
0	access_code	0x8
0	access_heap	0x400f20
0	access_code	0x9
0	access_code	0xa
0	access_heap	0x400981
0	access_code	0xb
0	access_code	0xc
0	access_heap	0x401fff
0	alloc		0x2000
0	access_heap	0x403fff
0	access_stak	0xffffffc0
0	access_heap	0x403fff
0	access_stak	0xffffffe8
0	access_heap	0x403ffe
0	access_heap	0x403f75
0	alloc		0x4000
0	access_code	0xd
0	access_code	0xe
0	access_heap	0x403f75
0	access_stak	0xffffff90
0	access_code	0xf
0	access_heap	0x403f76
0	alloc		0x8000
0	alloc		0x10000
0	access_stak	0xffffff61
0	access_heap	0x41e53a
0	access_heap	0x41e53a
0	access_stak	0xffffff61
0	access_code	0x10
0	access_code	0x11
0	access_heap	0x40a054
0	access_stak	0xffffffdf
0	access_heap	0x407cd0
0	alloc		0x20000
0	access_heap	0x407ccf
0	alloc		0x2000
0	access_stak	0xffffffdf
0	access_code	0x12
0	access_code	0x13
0	access_stak	0xffffffdf
0	access_stak	0xffffffde
0	access_stak	0xffffffdd
0	access_stak	0xffffffdc
0	access_stak	0xffffffdb
0	access_stak	0xffffffda
0	access_stak	0xffffffd9
0	access_code	0x22afa3
0	access_code	0x22afa4
0	access_stak	0xfffffec9
0	access_code	0x22afa5
0	access_heap	0x413701
0	access_heap	0x413700
0	access_heap	0x413700
0	access_stak	0xfffffe95
0	access_stak	0xfffffe95
0	access_heap	0x43540c
0	access_stak	0xfffffee0
0	access_stak	0xfffffe6a
0	alloc		0x2000
0	access_stak	0xfffffe6a
0	access_stak	0xfffffe6a
0	access_code	0x22afa6
0	free		0x442000
0	access_heap	0x441fff
0	access_heap	0x441fff
0	access_stak	0xfffffdf4
0	access_heap	0x424e9e
0	access_stak	0xfffffe40
0	access_code	0x22afa7
0	access_stak	0xfffffe40
0	access_heap	0x441fff
0	access_stak	0xfffffe42
0	access_stak	0xfffffe42
0	access_stak	0xfffffe42
0	access_stak	0xfffffe45
0	access_heap	0x441fff
0	access_stak	0xfffffe44
0	access_stak	0xfffffe43
0	access_stak	0xfffffe42
0	alloc		0x1000
0	access_code	0xf7bcc
0	access_heap	0x441fff
0	access_stak	0xfffffd42
0	access_stak	0xfffffcfa
0	access_stak	0xfffffcfa
0	access_heap	0x442fff
0	access_heap	0x442fff
0	access_code	0xf7bcd
0	access_heap	0x442fff
0	access_heap	0x442fff
0	access_stak	0xfffffc82
0	access_heap	0x442ffe
0	access_heap	0x442ffd
0	access_code	0xf7bce
0	alloc		0x1000
0	alloc		0x4000
0	access_stak	0xfffffc84
0	access_stak	0xfffffc16
0	access_stak	0xfffffc16
0	alloc		0x1000
0	access_stak	0xfffffbad
0	alloc		0x1000
0	access_heap	0x442ffd
0	access_code	0xf7bcf
0	access_code	0xf7bd0
0	access_heap	0x449fff
0	access_heap	0x449fff
0	access_stak	0xfffffbad
0	access_code	0xf7bd1
0	alloc		0x2000
0	access_code	0xf7bd2
0	access_code	0xf7bd3
0	alloc		0x1000
0	access_code	0xf7bd4
0	access_stak	0xfffffc24
0	access_stak	0xfffffbb5
0	access_heap	0x44a000
0	access_stak	0xfffffc31
0	access_code	0xf7bd5
0	access_code	0xf7bd6
0	access_heap	0x40a74f
0	access_stak	0xfffffc31
0	access_heap	0x40a750
0	access_code	0xf7bd7
0	alloc		0x1000
0	access_heap	0x40a74f
0	access_code	0xf7bd8
0	access_stak	0xfffffc31
0	access_code	0xf7bd9
0	alloc		0x1000
0	access_stak	0xfffffc31
0	access_stak	0xfffffc99
0	access_code	0xf7bda
0	access_code	0xf7bdb
0	access_stak	0xfffffcc6
0	access_stak	0xfffffcc6
0	access_stak	0xfffffcd3
0	access_stak	0xfffffcd3
0	access_code	0xf7bdc
0	access_stak	0xfffffcd3
0	access_stak	0xfffffcd3
0	access_heap	0x40a74f
0	access_code	0xf7bdd
0	alloc		0x1000
0	access_stak	0xfffffcd3
0	access_heap	0x40a74e
0	access_code	0xf7bde
0	access_heap	0x40ef19
0	access_stak	0xfffffcd3
0	access_code	0xf7bdf
0	access_heap	0x40bf84
0	access_heap	0x40bf83
0	access_stak	0xfffffcd3
1	switch	
1	access_heap	0xdb65d0
1	access_code	0x15
1	alloc		0x1000
1	access_code	0x16
1	access_code	0x17
1	alloc		0x1000
1	alloc		0x2000
1	access_code	0x18
1	alloc		0x1000
1	access_heap	0x108cfff
1	access_stak	0xffffffff
1	access_heap	0x8b9b63
1	access_code	0x19
1	access_code	0x1a
1	access_stak	0xffffffff
1	access_code	0x1b
1	access_stak	0xffffffbf
1	access_heap	0x8b9b63
1	access_stak	0xffffffbf
1	access_stak	0xffffffbf
1	access_code	0x1c
1	access_heap	0x108cfff
1	access_code	0x1d
1	access_heap	0x108cfff
1	access_code	0x1e
1	access_heap	0x108cffe
1	access_stak	0xffffffff
1	access_code	0x1f
1	access_stak	0xffffffff
1	access_stak	0xffffffff
1	access_stak	0xffffffff
1	access_code	0x20
1	access_stak	0xffffffff
1	access_heap	0x97d81b
1	access_heap	0x648883
1	access_stak	0xffffffff
1	access_heap	0x648883
1	access_heap	0x648882
1	access_stak	0xffffffff
1	access_heap	0x108cfff
1	access_stak	0xffffffff
1	access_stak	0xffffffff
1	access_stak	0xffffffff
1	access_code	0x21
1	access_heap	0xfaaf52
1	access_stak	0xffffffff
1	access_heap	0xfaaf53
1	access_stak	0xffffffff
1	access_heap	0xfaaf52
1	access_code	0x22
1	access_stak	0xffffffff
1	access_stak	0xffffffff
1	access_heap	0x4bd566
1	access_code	0x23
1	access_stak	0xffffffff
1	access_stak	0xffffffff
1	access_heap	0x4bd565
1	access_heap	0x4bd566
1	access_stak	0xffffffb4
1	access_code	0x24
1	access_heap	0x4bd567
1	access_code	0x25
1	access_code	0x26
1	access_code	0x27
1	access_heap	0x5cf007
1	access_stak	0xffffffd7
1	access_stak	0xffffffff
1	access_heap	0xbd65b6
1	alloc		0x1000
1	access_heap	0xbd65b7
1	access_heap	0x108dfff
1	access_code	0x28
1	access_heap	0x108dffe
1	access_stak	0xfffffffe
1	access_stak	0xfffffffd
1	access_stak	0xfffffffc
1	access_stak	0xfffffffb
1	access_stak	0xfffffffa
1	access_stak	0xfffffff9
1	access_stak	0xffffff61
1	access_stak	0xffffff48
1	access_code	0x364857
1	access_heap	0x108dffd
1	access_stak	0xffffff56
1	access_stak	0xffffff56
1	access_code	0x364858
1	access_code	0x364859
1	access_stak	0xffffff56
1	access_stak	0xffffff56
1	access_stak	0xffffff96
1	access_code	0x36485a
1	access_code	0x36485b
1	access_code	0x36485c
1	access_heap	0x9c05fb
1	access_code	0x36485d
1	access_code	0x36485e
1	access_heap	0x9c05fc
1	alloc		0x2000
1	access_code	0x36485f
1	access_heap	0x9c05fc
1	access_stak	0xffffffff
1	access_heap	0x9c05fc
1	access_stak	0xffffffeb
1	access_code	0x364860
1	access_stak	0xffffffff
1	access_code	0x364861
1	alloc		0x10000
1	access_code	0x364862
1	access_code	0x364863
1	access_code	0x364864
1	access_stak	0xffffff9d
1	access_code	0x364865
1	access_stak	0xffffffea
1	alloc		0x4000
1	access_heap	0x9c05fd
1	access_stak	0xffffffa5
1	access_code	0x364866
1	access_code	0x364867
1	access_heap	0x10a3fff
1	access_code	0x364868
1	access_code	0x364869
1	access_heap	0xa97fd4
1	access_heap	0xa97fd3
1	alloc		0x1000
1	alloc		0x1000
1	access_heap	0x5335fe
1	access_heap	0x5335ff
1	access_stak	0xffffffb4
1	access_heap	0x533600
1	access_stak	0xffffffbe
1	access_heap	0x10a5fff
1	access_stak	0xffffffa6
1	alloc		0x1000
1	access_stak	0xffffffa6
1	alloc		0x1000
1	access_heap	0x10a7fff
1	access_heap	0x796d73
1	access_stak	0xfffffff9
1	access_heap	0xba74c2
1	access_code	0x36486a
1	access_heap	0xba74c3
1	access_code	0x36486b
1	access_code	0x36486c
1	access_stak	0xffffffdc
1	access_stak	0xffffffda
1	access_stak	0xffffffff
1	access_code	0x36486d
1	access_stak	0xffffffff
1	alloc		0x4000
1	access_code	0x36486e
1	access_heap	0xba74c3
1	alloc		0x2000
1	access_code	0x36486f
1	access_stak	0xffffffff
1	access_stak	0xffffff9a
1	access_heap	0xbeb725
1	access_stak	0xffffff9a
1	access_stak	0xffffffc8
1	access_stak	0xffffffc8
1	access_heap	0xbeb725
1	access_stak	0xffffffff
1	access_code	0x364870
1	access_stak	0xffffffff
1	access_heap	0xbeb726
1	access_code	0x364871
1	access_heap	0x10adfff
1	access_code	0x364872
1	access_stak	0xffffffff
1	access_heap	0x10adfff
1	access_heap	0x10adfff
1	access_stak	0xffffffff
1	access_heap	0x10adfff
1	access_code	0x364873
1	access_code	0x364874
1	access_code	0x364875
1	access_heap	0x10adfff
1	alloc		0x2000
1	access_heap	0x10affff
1	access_heap	0x89019b
1	access_stak	0xffffffff
1	access_stak	0xffffffe3
1	access_heap	0x10affff
1	access_stak	0xffffffff
1	access_stak	0xffffffd7
1	alloc		0x1000
1	alloc		0x1000
1	access_heap	0x498cb1
1	access_heap	0x498cb0
1	access_code	0x364876
1	access_code	0x364877
1	access_code	0x364878
1	access_heap	0x498cb1
1	access_stak	0xffffffd7
1	access_code	0x364879
1	access_heap	0xfa2012
1	access_heap	0xab78d4
7	switch	
7	access_code	0x31
7	access_stak	0xfffffdf1
7	alloc		0x8000
7	access_code	0x32
7	access_heap	0x440000
7	access_code	0x33
7	access_heap	0x40734d
7	alloc		0x1000
7	access_heap	0x40734d
7	access_stak	0xfffffd96
7	access_heap	0x40734e
7	access_stak	0xfffffd96
7	access_code	0x34
7	access_stak	0xfffffdc5
7	access_heap	0x410764
7	access_code	0x35
7	access_stak	0xfffffdc5
7	access_code	0x36
7	access_heap	0x410765
7	access_code	0x37
7	access_code	0x38
7	alloc		0x1000
7	access_stak	0xfffffdd7
7	alloc		0x2000
7	access_heap	0x410765
7	access_heap	0x42c0b3
7	access_code	0x39
7	access_stak	0xfffffe54
7	access_stak	0xfffffe54
7	access_stak	0xfffffe5b
7	access_heap	0x436d0e
7	access_code	0x3a
7	access_code	0x3b
7	access_code	0x3c
7	access_stak	0xfffffe5c
7	access_code	0x3d
7	access_code	0x3e
7	access_stak	0xfffffe5c
7	alloc		0x1000
7	access_code	0x3f
7	access_heap	0x44cfff
7	access_code	0x40
7	access_heap	0x44cfff
7	access_heap	0x44cfff
7	access_heap	0x40300c
7	access_code	0x41
7	access_heap	0x44cfff
7	access_heap	0x44cfff
7	access_heap	0x44cfff
7	access_heap	0x40826a
7	access_code	0x42
7	access_heap	0x44cfff
7	access_stak	0xfffffe96
7	access_code	0x43
7	access_code	0x44
7	access_stak	0xfffffe96
7	access_stak	0xfffffe96
7	access_heap	0x44cfff
7	access_code	0x45
7	access_stak	0xfffffeaa
7	access_heap	0x44cfff
7	access_code	0x46
7	access_heap	0x44cfff
7	access_code	0x47
7	access_heap	0x44cfff
7	alloc		0x1000
7	access_code	0x48
7	access_heap	0x44dfff
7	access_heap	0x44dfff
7	access_heap	0x44dfff
7	access_heap	0x44dfff
7	free		0x44d000
7	access_code	0x49
7	access_stak	0xfffffeaa
7	access_heap	0x42ccb1
7	access_heap	0x4099a0
7	access_heap	0x40999f
7	access_heap	0x403089
7	access_heap	0x4464e6
7	access_heap	0x4464e5
7	access_heap	0x44cfff
7	access_stak	0xfffffeaa
7	access_heap	0x4079b8
7	access_stak	0xfffffeaa
7	access_heap	0x4079b8
7	access_heap	0x44cfff
7	access_code	0x4a
7	access_stak	0xfffffeaa
7	access_stak	0xfffffe30
7	alloc		0x1000
7	alloc		0x1000
7	access_code	0x4b
7	access_stak	0xfffffe30
7	access_heap	0x44efff
7	alloc		0x1000
7	access_heap	0x44ffff
7	access_heap	0x44fffe
7	alloc		0x1000
7	access_stak	0xfffffde0
7	access_code	0x4c
7	access_code	0x4d
7	access_heap	0x44fffe
7	access_stak	0xfffffde0
7	access_heap	0x450fff
7	access_heap	0x41daa9
7	alloc		0x1000
7	access_stak	0xfffffe08
7	access_stak	0xfffffe5e
7	alloc		0x1000
7	access_code	0x4e
7	access_stak	0xfffffe5e
7	access_heap	0x41daa8
7	access_stak	0xfffffe5d
7	access_stak	0xfffffe5c
7	access_stak	0xfffffe5b
7	access_heap	0x41daa8
7	access_code	0x1eae45
7	access_code	0x1eae46
7	access_stak	0xfffffd5e
7	access_heap	0x41daa7
7	access_stak	0xfffffd23
7	access_stak	0xfffffd23
7	access_stak	0xfffffd23
7	access_stak	0xfffffd22
7	access_stak	0xfffffd21
7	access_stak	0xfffffd20
7	access_stak	0xfffffd1f
7	access_stak	0xfffffd1e
7	access_heap	0x4205ae
7	access_heap	0x435922
7	access_heap	0x435922
7	access_heap	0x433060
1	switch	
1	access_stak	0xffffffab
1	alloc		0x2000
1	access_heap	0x70b2b2
