7	switch	
0	access_heap	0x407bb4
0	access_stak	0xfffffcb4
0	free		0x42f000
0	access_stak	0xfffffcb4
0	access_heap	0x407bb3
0	access_stak	0xfffffcc2
0	access_stak	0xfffffcc2
0	access_heap	0x407bb3
0	access_code	0x2e1934
0	access_code	0x2e1935
0	access_heap	0x407bb2
1	switch	
1	access_stak	0xffffff79
1	access_heap	0x401038
1	access_heap	0x402fff
1	access_code	0x10
1	access_stak	0xffffff79
1	access_code	0x11
1	access_code	0x12
1	access_heap	0x402fff
1	access_stak	0xffffff72
1	access_stak	0xffffff72
1	access_code	0x13
1	access_code	0x14
1	access_stak	0xffffff72
1	access_code	0x15
1	alloc		0x1000
1	access_stak	0xffffff63
1	access_stak	0xffffff63
1	access_code	0x16
1	access_code	0x17
1	access_heap	0x402ffe
1	access_heap	0x402ffe
1	access_stak	0xffffff63
1	access_code	0x18
1	access_stak	0xffffff63
1	access_code	0x19
1	access_heap	0x402ffe
1	access_heap	0x402ffd
1	access_heap	0x403fff
1	access_heap	0x403ffe
1	access_heap	0x403ffe
1	access_stak	0xffffff63
1	access_heap	0x403fff
1	access_stak	0xffffff5e
1	access_code	0x1a
1	access_heap	0x403ffe
1	access_code	0x1b
1	access_stak	0xffffff9a
1	access_code	0x1c
1	access_heap	0x403fff
1	access_stak	0xffffff9a
1	access_stak	0xffffffe6
1	access_stak	0xffffff87
1	access_stak	0xffffff87
1	access_stak	0xffffffe1
1	access_heap	0x403fff
1	access_stak	0xffffffe1
1	access_stak	0xffffffff
1	access_stak	0xffffffff
1	access_stak	0xffffffff
1	alloc		0x1000
1	access_stak	0xffffffff
1	access_code	0x1d
1	access_code	0x1e
1	alloc		0x1000
1	access_code	0x1f
1	access_stak	0xffffffd9
1	access_code	0x20
1	access_heap	0x403fff
1	access_heap	0x404000
1	access_stak	0xffffffd9
1	access_code	0x21
1	access_heap	0x404001
1	access_code	0x22
1	access_heap	0x404001
1	access_code	0x23
1	access_heap	0x404000
1	access_heap	0x404000
1	access_heap	0x404000
1	access_code	0x24
1	access_code	0x25
1	access_code	0x26
1	access_stak	0xffffffd9
1	access_code	0x27
1	access_heap	0x404001
1	access_stak	0xffffffd9
1	access_stak	0xffffff97
2	switch	
2	alloc		0x1000
2	access_code	0x21
2	access_stak	0xffffffb3
2	access_stak	0xffffffb2
2	access_stak	0xffffffb1
2	access_stak	0xffffffb0
2	access_stak	0xffffffaf
2	access_stak	0xffffffae
2	access_code	0x3d6f0b
2	access_code	0x3d6f0c
2	access_stak	0xfffffeae
2	access_stak	0xfffffeae
2	access_stak	0xfffffeae
2	access_heap	0x407884
2	access_stak	0xfffffeae
2	access_stak	0xfffffeae
2	alloc		0x1000
2	access_heap	0x407883
2	access_stak	0xfffffeae
2	access_heap	0x4404f9
2	access_heap	0x4404fa
1	switch	
1	access_code	0x28
1	access_heap	0x404000
1	access_code	0x29
1	access_stak	0xffffff97
1	access_stak	0xffffffff
1	access_heap	0x404001
1	access_stak	0xffffffff
1	access_stak	0xffffffff
1	access_heap	0x404001
1	access_heap	0x404002
1	access_stak	0xffffffff
1	access_heap	0x404003
1	access_code	0x2a
1	access_heap	0x404003
1	access_stak	0xffffffff
1	access_code	0x2b
1	access_code	0x2c
1	access_code	0x2d
1	access_heap	0x404003
1	free		0x405000
1	access_heap	0x404003
1	access_stak	0xffffffef
1	access_code	0x2e
1	access_code	0x2f
1	access_heap	0x404002
1	access_code	0x30
1	access_stak	0xffffff86
1	access_heap	0x404002
1	access_heap	0x404002
1	access_code	0x31
1	alloc		0x1000
1	access_code	0x32
1	access_heap	0x4019a9
1	access_heap	0x4019a8
1	alloc		0x1000
2	switch	
2	access_heap	0x42585f
2	alloc		0x2000
2	access_stak	0xfffffee5
2	access_heap	0x42585e
2	access_stak	0xffffff3c
2	access_heap	0x42585d
2	access_heap	0x42585e
2	access_stak	0xffffffa1
2	access_code	0x3d6f0d
2	access_code	0x3d6f0e
2	access_heap	0x42585d
2	access_code	0x3d6f0f
2	access_heap	0x42585e
2	access_stak	0xffffffa1
2	access_code	0x3d6f10
2	access_heap	0x42585e
2	alloc		0x4000
2	access_heap	0x42585e
2	access_code	0x3d6f11
2	access_stak	0xfffffff8
2	access_stak	0xfffffff8
2	access_code	0x3d6f12
2	access_stak	0xfffffff7
2	access_stak	0xfffffff6
2	access_stak	0xfffffff5
2	access_stak	0xfffffff4
2	access_stak	0xffffff1c
2	alloc		0x1000
2	access_code	0x39c256
2	access_heap	0x42585d
2	access_code	0x39c257
2	access_heap	0x42585e
2	access_code	0x39c258
2	access_heap	0x42585d
2	alloc		0x1000
2	access_heap	0x42585d
2	access_heap	0x42585e
2	access_code	0x39c259
2	access_stak	0xfffffeb3
2	access_stak	0xfffffe87
2	access_stak	0xfffffeb7
2	free		0x449000
2	access_stak	0xfffffeb7
2	access_stak	0xfffffeb7
2	access_stak	0xfffffe8d
2	access_code	0x39c25a
2	access_stak	0xfffffee5
2	access_code	0x39c25b
2	access_code	0x39c25c
2	access_heap	0x42585e
2	access_code	0x39c25d
2	access_code	0x39c25e
2	access_code	0x39c25f
2	access_stak	0xfffffee5
2	access_code	0x39c260
2	access_stak	0xfffffea6
2	access_stak	0xfffffee8
2	access_code	0x39c261
2	access_stak	0xfffffee8
2	access_heap	0x42585d
2	access_code	0x39c262
2	access_code	0x39c263
2	free		0x448000
2	access_stak	0xfffffee8
2	access_code	0x39c264
2	access_stak	0xfffffeb4
2	access_code	0x39c265
2	access_code	0x39c266
2	access_stak	0xfffffeb4
2	access_code	0x39c267
2	access_heap	0x42585c
2	access_stak	0xfffffe85
2	access_stak	0xfffffe85
2	access_heap	0x42585b
2	access_stak	0xfffffe95
2	access_heap	0x42585b
2	access_heap	0x42585a
2	alloc		0x8000
2	access_stak	0xfffffeaa
2	access_stak	0xfffffeaa
2	alloc		0x1000
2	access_heap	0x42585b
2	access_code	0x39c268
2	access_stak	0xfffffeaa
2	free		0x450000
2	access_heap	0x42585b
2	access_stak	0xfffffeaa
2	access_stak	0xfffffe53
2	free		0x448000
2	access_code	0x39c269
2	access_stak	0xfffffdfa
2	access_stak	0xfffffe61
2	access_stak	0xfffffe95
2	access_stak	0xfffffe95
2	access_stak	0xfffffe95
2	access_stak	0xfffffe95
2	access_heap	0x42585c
2	alloc		0x8000
2	access_heap	0x42585d
2	access_heap	0x44ffff
2	access_heap	0x44ffff
2	access_code	0x39c26a
2	access_code	0x39c26b
2	access_stak	0xfffffe77
2	access_code	0x39c26c
2	access_stak	0xfffffec5
2	access_code	0x39c26d
2	access_heap	0x44ffff
2	access_heap	0x44fffe
2	access_code	0x39c26e
2	free		0x448000
2	access_stak	0xfffffec5
2	access_heap	0x423d4f
2	access_stak	0xfffffe55
2	access_code	0x39c26f
2	access_code	0x39c270
2	access_heap	0x423d4e
2	access_heap	0x423d4e
2	access_heap	0x423d4f
2	access_heap	0x423d4e
2	access_stak	0xfffffe55
2	free		0x444000
2	access_code	0x39c271
2	access_code	0x39c272
2	access_code	0x39c273
2	access_code	0x39c274
2	access_stak	0xfffffe55
2	access_code	0x39c275
2	access_stak	0xfffffe55
2	alloc		0x1000
2	alloc		0x1000
2	access_code	0x39c276
2	access_heap	0x423d4f
2	alloc		0x2000
2	access_stak	0xfffffe26
2	access_heap	0x423d4f
2	access_heap	0x423d4f
2	access_heap	0x423d4e
2	access_stak	0xfffffe26
2	access_heap	0x423d4e
2	access_heap	0x423d4f
2	access_stak	0xfffffe26
2	access_heap	0x423d50
2	access_code	0x39c277
2	access_heap	0x423d4f
2	access_code	0x39c278
2	access_code	0x39c279
2	access_heap	0x423d50
2	access_code	0x39c27a
2	access_code	0x39c27b
2	access_stak	0xfffffe26
2	access_heap	0x423d4f
2	access_stak	0xfffffe26
2	access_code	0x39c27c
2	access_code	0x39c27d
2	access_heap	0x423d4e
2	access_code	0x39c27e
2	access_heap	0x423d4e
4	switch	
4	alloc		0x10000
4	access_code	0x1
4	access_stak	0xffffffe3
4	access_code	0x2
4	access_heap	0x400000
4	access_stak	0xffffffe3
4	access_stak	0xffffffe3
4	access_stak	0xffffffe3
4	access_stak	0xffffffd6
4	access_code	0x3
4	access_heap	0x400001
4	access_code	0x4
4	access_stak	0xffffffd6
4	access_stak	0xffffffd6
4	access_heap	0x400002
4	access_code	0x5
4	access_code	0x6
4	access_stak	0xffffffcc
4	access_stak	0xffffffb4
4	access_heap	0x400001
4	access_stak	0xffffff72
4	access_heap	0x400002
4	access_stak	0xffffff72
4	alloc		0x1000
4	access_stak	0xffffff72
4	access_code	0x7
4	access_code	0x8
4	access_stak	0xffffff95
4	access_heap	0x400001
4	access_stak	0xffffff95
4	access_stak	0xffffff95
4	access_stak	0xffffff95
4	access_stak	0xffffff5e
4	access_stak	0xffffffbf
4	access_code	0x9
4	access_code	0xa
4	access_code	0xb
4	access_heap	0x400001
4	access_code	0xc
4	access_heap	0x400000
4	access_heap	0x400001
4	access_code	0xd
4	access_stak	0xffffffd6
4	access_heap	0x400000
4	access_stak	0xffffffff
4	access_heap	0x400000
4	access_stak	0xffffffff
4	access_stak	0xffffffff
4	access_code	0xe
4	access_code	0xf
4	access_stak	0xffffffff
4	access_heap	0x400000
4	access_code	0x10
4	access_stak	0xffffffc4
4	access_code	0x11
4	access_stak	0xffffffc4
4	access_heap	0x400000
4	access_code	0x12
4	access_heap	0x400000
4	access_code	0x13
4	access_heap	0x400000
4	access_stak	0xffffffc4
4	access_code	0x14
4	access_stak	0xffffffc4
4	access_stak	0xffffffc4
4	access_stak	0xffffffff
4	access_code	0x15
4	access_heap	0x400000
4	access_code	0x16
4	access_code	0x17
4	access_stak	0xffffffff
4	access_code	0x18
4	access_code	0x19
4	access_stak	0xffffffff
4	access_code	0x1a
4	access_heap	0x400001
4	access_heap	0x400000
4	access_stak	0xffffffff
4	access_heap	0x410fff
4	access_code	0x1b
4	access_stak	0xffffffff
4	access_code	0x1c
4	access_code	0x1d
4	access_heap	0x410ffe
4	access_code	0x1e
4	access_heap	0x410fff
4	access_code	0x1f
4	access_code	0x20
4	access_heap	0x410fff
4	access_code	0x21
4	access_stak	0xffffffff
4	access_heap	0x410fff
4	access_code	0x22
4	access_heap	0x410fff
4	alloc		0x1000
4	access_code	0x23
4	access_heap	0x410fff
4	access_code	0x24
4	access_code	0x25
4	access_heap	0x410fff
0	switch	
0	access_code	0x2e1936
0	access_stak	0xfffffd41
0	access_code	0x2e1937
0	access_stak	0xfffffcf4
0	access_code	0x2e1938
0	access_heap	0x407bb2
0	access_heap	0x407bb3
0	access_code	0x2e1939
0	access_code	0x2e193a
0	access_heap	0x407bb2
0	access_code	0x2e193b
0	access_code	0x2e193c
0	access_heap	0x407bb1
0	access_code	0x2e193d
0	access_code	0x2e193e
0	access_code	0x2e193f
0	access_heap	0x407bb0
0	alloc		0x1000
7	switch	
7	access_stak	0xffffffd3
7	access_stak	0xffffffff
7	access_code	0x8
7	access_stak	0xffffffff
7	access_heap	0x400001
7	access_stak	0xffffffff
7	access_code	0x9
7	access_heap	0x407fff
7	access_code	0xa
7	access_code	0xb
7	access_heap	0x407fff
7	access_code	0xc
7	access_heap	0x407fff
7	access_code	0xd
7	access_code	0xe
7	access_heap	0x4078ef
7	alloc		0x2000
7	access_heap	0x409fff
7	access_code	0xf
7	access_code	0x10
7	access_code	0x11
7	access_code	0x12
7	access_code	0x13
7	access_heap	0x409ffe
7	alloc		0x1000
7	access_heap	0x409ffd
7	access_code	0x14
7	access_code	0x15
7	access_code	0x16
7	alloc		0x1000
7	access_heap	0x409ffc
7	access_stak	0xffffffff
7	access_code	0x17
7	access_heap	0x409ffd
7	access_stak	0xffffffff
7	access_stak	0xffffffff
7	access_heap	0x409ffd
7	access_code	0x18
7	access_code	0x19
7	alloc		0x1000
7	alloc		0x1000
7	free		0x40d000
7	access_code	0x1a
7	access_stak	0xffffffff
7	alloc		0x1000
7	alloc		0x2000
7	access_code	0x1b
7	access_stak	0xffffffff
7	access_stak	0xffffffff
7	access_heap	0x409ffd
7	access_code	0x1c
7	access_stak	0xffffffff
7	access_heap	0x409ffe
7	access_stak	0xffffffff
7	access_code	0x1d
7	access_stak	0xffffffff
7	access_stak	0xffffffe9
7	access_stak	0xffffffbd
7	access_heap	0x409ffd
7	access_heap	0x409ffe
7	access_heap	0x409ffe
7	access_code	0x1e
7	access_stak	0xffffff65
7	access_code	0x1f
7	access_code	0x20
7	alloc		0x1000
7	access_stak	0xffffff89
7	access_heap	0x409fff
7	alloc		0x1000
7	access_heap	0x409ffe
7	access_stak	0xffffff89
7	alloc		0x2000
7	access_stak	0xffffffc1
7	access_code	0x21
7	access_heap	0x409fff
7	access_stak	0xffffff76
7	access_stak	0xffffff01
7	access_heap	0x409fff
7	access_heap	0x409fff
7	access_stak	0xffffff01
7	alloc		0x4000
7	access_code	0x22
7	access_code	0x23
7	access_stak	0xffffff01
7	alloc		0x1000
7	access_code	0x24
7	access_stak	0xffffff01
7	access_heap	0x409fff
7	access_stak	0xffffff01
7	access_heap	0x40a000
7	access_code	0x25
7	access_heap	0x40a000
7	access_code	0x26
7	access_code	0x27
7	access_code	0x28
7	access_code	0x29
7	access_stak	0xffffff01
7	access_code	0x2a
7	access_heap	0x40a000
7	access_heap	0x409fff
7	access_code	0x2b
7	access_heap	0x40a000
7	free		0x418000
7	access_stak	0xffffff0f
7	access_heap	0x410eec
7	access_code	0x2c
7	access_code	0x2d
7	access_code	0x2e
7	access_heap	0x410eeb
7	access_code	0x2f
7	access_stak	0xfffffed6
7	access_heap	0x410eeb
7	access_stak	0xfffffe71
7	access_stak	0xfffffe5e
7	access_stak	0xfffffe5e
7	access_stak	0xfffffe5e
7	alloc		0x1000
7	access_heap	0x40e386
7	access_stak	0xfffffe5e
7	access_stak	0xfffffe5e
7	access_stak	0xfffffe5d
7	access_stak	0xfffffe5c
7	access_stak	0xfffffe5b
7	access_stak	0xfffffe5a
7	access_stak	0xfffffe59
7	access_code	0x1ea188
7	access_heap	0x40e387
7	access_heap	0x40e387
7	access_heap	0x40e386
7	access_code	0x1ea189
7	access_heap	0x40e385
7	access_code	0x1ea18a
7	access_heap	0x40e385
7	access_stak	0xfffffd18
7	access_code	0x1ea18b
7	access_code	0x1ea18c
7	access_heap	0x40e384
7	access_stak	0xfffffe59
7	access_code	0x30
7	access_heap	0x40e385
7	access_heap	0x40e384
7	access_code	0x31
7	access_stak	0xfffffe0a
7	access_heap	0x418fff
7	access_code	0x32
7	access_code	0x33
7	access_heap	0x418fff
7	alloc		0x1000
7	access_heap	0x418fff
7	access_code	0x34
7	access_heap	0x418fff
7	access_heap	0x419000
7	access_heap	0x419001
7	access_stak	0xfffffe0a
7	alloc		0x2000
7	access_heap	0x419002
7	access_code	0x35
7	alloc		0x4000
7	access_code	0x36
7	access_stak	0xfffffe1a
7	access_code	0x37
7	access_heap	0x419002
7	access_stak	0xfffffe1a
7	access_code	0x38
7	access_heap	0x419003
7	access_code	0x39
7	access_heap	0x419003
7	access_stak	0xfffffe1a
7	access_code	0x3a
7	access_heap	0x419004
7	access_code	0x3b
7	access_heap	0x419003
7	access_code	0x3c
7	access_code	0x3d
7	access_code	0x3e
7	access_heap	0x41ffff
7	access_code	0x3f
7	access_heap	0x41fffe
7	access_code	0x40
7	access_heap	0x41fffe
7	alloc		0x20000
7	access_code	0x41
7	access_code	0x42
7	alloc		0x1000
7	access_code	0x43
7	access_code	0x44
7	access_stak	0xfffffe13
7	access_code	0x45
3	switch	
3	access_code	0xd8d41
3	access_stak	0xfffffdd5
3	access_code	0xd8d42
3	access_stak	0xfffffdef
3	access_code	0xd8d43
3	access_stak	0xfffffd99
3	access_heap	0x40d5da
3	access_stak	0xfffffd99
3	access_code	0xd8d44
3	access_code	0xd8d45
3	access_code	0xd8d46
3	access_stak	0xfffffd99
3	access_stak	0xfffffd99
3	access_heap	0x408c96
3	access_code	0xd8d47
3	access_stak	0xfffffd99
3	access_stak	0xfffffd99
3	access_stak	0xfffffe00
3	access_code	0xd8d48
3	access_stak	0xfffffdf6
3	access_code	0xd8d49
3	access_code	0xd8d4a
3	alloc		0x1000
3	access_code	0xd8d4b
3	access_code	0xd8d4c
3	alloc		0x2000
3	access_heap	0x408c95
3	access_stak	0xfffffdea
3	access_heap	0x408c95
3	alloc		0x4000
3	access_stak	0xfffffe52
3	access_code	0xd8d4d
3	access_code	0xd8d4e
3	alloc		0x4000
3	access_heap	0x408c96
3	access_stak	0xfffffdd8
3	access_stak	0xfffffdd8
3	access_stak	0xfffffdd8
3	access_heap	0x408c97
3	access_stak	0xfffffdd8
3	access_code	0xd8d4f
3	access_stak	0xfffffdfa
3	access_stak	0xfffffe58
3	access_heap	0x408c98
3	access_stak	0xfffffe58
3	access_stak	0xfffffe58
3	access_code	0xd8d50
3	access_code	0xd8d51
3	access_code	0xd8d52
3	access_code	0xd8d53
3	access_heap	0x408c97
3	access_stak	0xfffffe58
3	access_code	0xd8d54
3	access_stak	0xfffffe18
3	access_code	0xd8d55
3	access_code	0xd8d56
3	access_code	0xd8d57
3	access_stak	0xfffffe18
3	access_stak	0xfffffdeb
4	switch	
4	free		0x411000
4	access_code	0x26
4	access_heap	0x410fff
4	access_stak	0xffffffff
4	access_heap	0x410fff
4	access_heap	0x410fff
4	access_heap	0x410ffe
4	access_code	0x27
4	access_heap	0x410ffe
4	access_stak	0xfffffff8
4	access_stak	0xfffffff8
4	access_heap	0x410fff
4	access_heap	0x40a553
4	access_code	0x28
4	access_code	0x29
4	access_heap	0x40a553
4	access_stak	0xffffffda
4	access_code	0x2a
4	access_stak	0xfffffff8
4	access_code	0x2b
4	access_stak	0xfffffff8
4	access_stak	0xfffffff8
4	access_stak	0xfffffff8
4	access_heap	0x40a553
4	access_stak	0xfffffff8
4	access_stak	0xfffffff8
4	access_stak	0xfffffff8
4	access_stak	0xfffffff8
4	access_code	0x2c
4	access_code	0x2d
4	access_heap	0x40a554
4	access_stak	0xfffffff0
4	access_heap	0x40a555
4	access_heap	0x40a555
4	access_code	0x2e
4	access_code	0x2f
4	access_heap	0x40a556
4	access_heap	0x40a555
4	access_code	0x30
4	access_heap	0x40bcb4
4	access_code	0x31
4	access_stak	0xfffffff4
4	access_stak	0xfffffff4
4	access_code	0x32
4	access_code	0x33
4	access_heap	0x40bcb3
4	access_code	0x34
4	access_stak	0xffffff97
4	access_stak	0xffffff97
4	access_heap	0x40bcb3
4	access_stak	0xffffff96
4	access_stak	0xffffff95
4	access_stak	0xffffff94
4	access_heap	0x40bcb3
4	access_heap	0x40bcb2
4	access_stak	0xfffffe94
4	access_stak	0xfffffe33
4	access_heap	0x40bcb1
4	access_heap	0x40bcb1
4	access_stak	0xfffffe5d
4	access_stak	0xfffffe1b
4	alloc		0x1000
4	access_code	0xebcda
4	access_heap	0x40bcb2
4	access_stak	0xfffffdd2
4	access_heap	0x40bcb3
4	access_code	0xebcdb
4	access_code	0xebcdc
4	access_code	0xebcdd
4	access_heap	0x40bcb2
4	access_heap	0x40bcb1
4	access_stak	0xfffffdd2
4	access_heap	0x40bcb2
4	access_stak	0xfffffe38
4	access_code	0xebcde
4	access_heap	0x40bcb3
4	access_heap	0x40bcb3
4	access_heap	0x40bcb4
4	access_heap	0x40bcb4
4	access_stak	0xfffffe38
4	access_heap	0x40bcb5
4	access_code	0xebcdf
4	access_heap	0x40bcb6
4	access_code	0xebce0
4	free		0x411000
4	access_heap	0x40bcb7
4	access_stak	0xfffffe38
4	access_code	0xebce1
4	access_code	0xebce2
4	access_code	0xebce3
4	alloc		0x1000
4	access_stak	0xfffffe38
4	access_heap	0x40bcb8
4	access_heap	0x40bcb9
4	alloc		0x1000
4	access_heap	0x40bcb8
4	access_stak	0xfffffe38
4	access_stak	0xfffffe38
4	access_code	0xebce4
4	access_heap	0x40bcb7
4	access_stak	0xfffffde7
4	access_stak	0xfffffde7
4	access_code	0xebce5
4	access_heap	0x40bcb8
4	access_heap	0x40bcb9
4	alloc		0x1000
4	access_stak	0xfffffd9b
4	access_stak	0xfffffd48
4	access_code	0xebce6
4	access_code	0xebce7
4	access_stak	0xfffffd47
4	access_stak	0xfffffd46
4	access_stak	0xfffffd45
4	access_stak	0xfffffc45
4	access_stak	0xfffffc45
4	access_code	0x6d419
4	access_stak	0xfffffc45
4	alloc		0x2000
4	access_stak	0xfffffc1c
4	access_code	0x6d41a
4	access_code	0x6d41b
4	access_stak	0xfffffd45
4	access_heap	0x40bcb8
4	access_code	0xebce8
4	access_code	0xebce9
4	access_code	0xebcea
4	access_stak	0xfffffd45
4	access_heap	0x40bcb9
4	access_code	0xebceb
4	access_code	0xebcec
4	access_heap	0x40bcb9
6	switch	
6	alloc		0x1000
6	access_code	0xe
6	access_stak	0xffffff65
6	access_stak	0xffffff65
6	access_heap	0x6a492c
6	access_stak	0xffffff65
6	access_stak	0xffffffdc
6	access_stak	0xffffffdc
6	access_code	0xf
6	access_stak	0xffffffdc
6	access_heap	0x6a492b
6	access_heap	0x6a492b
6	access_code	0x10
6	access_heap	0x6a492a
6	alloc		0x1000
6	access_stak	0xffffff5d
6	access_heap	0x6a492a
6	access_heap	0x6a492a
6	alloc		0x2000
6	access_code	0x11
6	access_code	0x12
6	access_heap	0x6a492b
6	free		0x806000
6	access_code	0x13
6	access_heap	0x6a492a
6	access_code	0x14
6	access_code	0x15
6	access_stak	0xffffff5d
6	access_code	0x16
6	access_heap	0x6a492b
6	access_stak	0xffffffb7
6	access_heap	0x6a492b
6	access_heap	0x6a492a
6	access_stak	0xffffffb7
6	access_heap	0x6a492a
6	access_stak	0xffffffb7
6	access_heap	0x6a492a
6	access_stak	0xffffff39
6	access_code	0x17
6	access_code	0x18
6	alloc		0x1000
6	access_code	0x19
6	access_heap	0x6a492b
6	access_heap	0x6a492b
6	access_stak	0xffffff5c
6	access_code	0x1a
6	access_stak	0xffffff5b
6	access_stak	0xffffff5a
6	access_stak	0xffffff59
6	access_stak	0xffffff58
6	access_stak	0xffffff57
6	access_code	0x684ea
6	access_heap	0x6a492c
6	access_code	0x684eb
6	access_code	0x684ec
6	access_heap	0x6a492c
6	access_stak	0xfffffe57
6	access_code	0x684ed
6	alloc		0x1000
6	access_stak	0xfffffe9b
6	access_stak	0xfffffe9b
6	access_stak	0xfffffeef
6	access_stak	0xffffff09
6	access_stak	0xffffff09
6	access_heap	0x6a492d
6	access_code	0x684ee
6	access_stak	0xffffff09
6	access_code	0x684ef
6	access_stak	0xfffffebc
6	alloc		0x1000
6	access_code	0x684f0
6	access_code	0x684f1
6	access_code	0x684f2
6	access_stak	0xffffff34
6	access_heap	0x6a492d
6	access_stak	0xffffff34
6	access_code	0x684f3
6	access_heap	0x6a492e
6	access_stak	0xffffff89
6	access_code	0x684f4
6	access_stak	0xffffffbe
6	access_stak	0xffffffbe
6	access_heap	0x6a492e
6	access_heap	0x6a492d
6	access_stak	0xffffffbe
6	access_stak	0xffffff5b
6	alloc		0x1000
6	access_stak	0xffffff5b
3	switch	
3	alloc		0x1000
3	access_stak	0xfffffe16
3	alloc		0x1000
3	access_code	0xd8d58
3	access_stak	0xfffffe16
3	access_code	0xd8d59
3	access_heap	0x408c98
3	access_code	0xd8d5a
3	access_heap	0x425fff
3	access_code	0xd8d5b
3	access_code	0xd8d5c
3	alloc		0x1000
3	access_heap	0x425ffe
3	access_code	0xd8d5d
3	access_heap	0x425ffe
3	access_stak	0xfffffe2e
3	access_code	0xd8d5e
3	access_stak	0xfffffe28
3	access_heap	0x425ffd
3	access_code	0xd8d5f
3	alloc		0x1000
3	access_heap	0x408ea3
3	access_code	0xd8d60
3	access_stak	0xfffffdee
3	alloc		0x4000
3	access_stak	0xfffffdee
3	access_stak	0xfffffdb2
3	access_stak	0xfffffdbb
3	access_stak	0xfffffdbb
3	access_stak	0xfffffdc4
3	access_code	0xd8d61
3	access_heap	0x4115fa
3	access_stak	0xfffffdc4
3	access_code	0xd8d62
3	access_code	0xd8d63
3	access_code	0xd8d64
3	access_stak	0xfffffda6
3	access_heap	0x4115fa
3	access_heap	0x4115fb
3	access_stak	0xfffffda6
3	access_code	0xd8d65
3	access_stak	0xfffffda6
3	access_code	0xd8d66
3	access_code	0xd8d67
3	access_stak	0xfffffd3e
3	access_heap	0x4115fb
3	access_heap	0x4115fc
3	access_heap	0x4115fd
3	access_code	0xd8d68
3	access_stak	0xfffffdab
3	alloc		0x1000
