0	switch	
1	access_stak	0xfffffd65
1	access_heap	0x474fff
1	alloc		0x1000
1	access_stak	0xfffffd2e
1	access_stak	0xfffffd38
1	access_code	0x328fc4
1	access_heap	0x475000
1	access_stak	0xfffffcf4
1	access_code	0x328fc5
1	access_stak	0xfffffcf4
1	access_heap	0x475fff
1	access_code	0x328fc6
1	access_stak	0xfffffcf4
1	access_code	0x328fc7
1	access_stak	0xfffffcf4
1	alloc		0x1000
1	access_heap	0x476fff
1	alloc		0x1000
1	alloc		0x2000
1	access_code	0x328fc8
1	access_code	0x328fc9
1	access_stak	0xfffffcf4
1	access_heap	0x478359
1	access_heap	0x479fff
1	access_heap	0x40f120
1	access_code	0x328fca
1	access_heap	0x413db3
1	access_code	0x328fcb
1	alloc		0x1000
1	access_code	0x328fcc
1	access_heap	0x40199b
1	access_heap	0x47afff
1	access_code	0x328fcd
1	access_stak	0xfffffd3a
1	access_heap	0x424af5
1	access_code	0x328fce
1	access_stak	0xfffffd35
1	access_heap	0x47afff
1	access_code	0x328fcf
1	access_code	0x328fd0
1	access_code	0x328fd1
1	access_code	0x328fd2
1	access_stak	0xfffffd5f
1	access_stak	0xfffffd5f
1	access_stak	0xfffffd5f
1	access_code	0x328fd3
1	access_code	0x328fd4
1	access_stak	0xfffffd5f
1	access_stak	0xfffffceb
1	access_heap	0x47afff
1	access_stak	0xfffffceb
1	access_heap	0x43c0e8
1	access_heap	0x47afff
1	access_heap	0x47afff
1	access_code	0x328fd5
1	access_code	0x328fd6
1	access_stak	0xfffffceb
1	access_stak	0xfffffca3
1	access_stak	0xfffffdf6
1	access_heap	0x458f5f
1	access_heap	0x440919
1	access_heap	0x476664
1	access_code	0xa7fff
1	access_code	0xa8000
1	access_stak	0xfffffe28
1	access_stak	0xfffffe3e
1	access_stak	0xfffffdbf
1	access_heap	0x47afff
1	access_heap	0x47affe
1	access_heap	0x47afff
1	access_heap	0x47afff
1	alloc		0x1000
1	access_code	0xa8001
1	access_code	0xa8002
1	access_code	0xa8003
1	access_code	0xa8004
1	access_code	0xa8005
1	access_stak	0xfffffd70
1	access_heap	0x438667
1	alloc		0x1000
1	access_stak	0xfffffd70
1	alloc		0x1000
1	access_stak	0xfffffd70
1	access_heap	0x438668
1	access_heap	0x42668f
1	access_heap	0x47dfff
1	access_heap	0x47dffe
1	access_stak	0xfffffd9e
1	access_code	0xa8006
1	access_stak	0xfffffe1d
1	access_code	0xa8007
1	access_code	0xa8008
1	access_code	0xa8009
1	access_heap	0x47dfff
1	access_code	0xa800a
1	access_code	0xa800b
1	access_code	0xa800c
1	access_heap	0x47dfff
1	access_heap	0x466be2
1	access_heap	0x466be3
1	free		0x47d000
1	alloc		0x1000
1	access_code	0xa800d
1	access_stak	0xfffffe7e
1	access_heap	0x47dfff
1	access_heap	0x44ae62
1	free		0x47d000
1	access_stak	0xfffffe7a
1	access_heap	0x428d51
1	alloc		0x1000
1	access_heap	0x41f0ad
1	access_code	0xa800e
1	access_heap	0x47dfff
1	access_code	0xa800f
1	access_code	0xa8010
1	alloc		0x2000
1	access_stak	0xfffffedc
1	access_code	0xa8011
1	access_heap	0x457acf
1	access_code	0xa8012
1	access_code	0xa8013
1	access_heap	0x47ffff
1	access_code	0xa8014
1	access_stak	0xffffff02
1	access_stak	0xffffff02
1	access_stak	0xfffffe91
1	access_heap	0x47ffff
1	access_code	0xa8015
1	access_stak	0xfffffe91
1	access_stak	0xfffffe39
1	access_heap	0x42fd0b
1	access_stak	0xfffffe39
1	access_heap	0x42fd0b
1	access_stak	0xfffffe58
1	access_code	0xa8016
1	access_code	0xa8017
1	access_stak	0xfffffe39
1	access_heap	0x47ffff
1	access_stak	0xfffffe39
1	alloc		0x1000
1	access_stak	0xfffffe58
1	access_heap	0x480fff
1	access_stak	0xfffffe5a
1	access_heap	0x480fff
1	access_code	0xa8018
1	access_code	0xa8019
1	access_stak	0xfffffe5a
1	alloc		0x1000
1	access_code	0xa801a
1	access_heap	0x481000
1	access_code	0xa801b
1	access_stak	0xfffffe70
1	access_stak	0xfffffe7c
1	access_code	0xa801c
1	access_heap	0x481fff
1	access_stak	0xfffffe7c
1	access_code	0xa801d
1	access_stak	0xffffff90
1	access_code	0x2e7e83
1	access_code	0x2e7e84
1	alloc		0x1000
1	access_heap	0x482fff
1	access_code	0x2e7e85
1	access_code	0x2e7e86
1	access_stak	0xffffff52
1	access_code	0x2e7e87
1	alloc		0x1000
1	access_heap	0x483fff
1	access_stak	0xffffff52
1	access_code	0x2e7e88
1	access_code	0x2e7e89
1	access_stak	0xffffff52
1	access_stak	0xffffff52
1	access_code	0x2e7e8a
1	access_stak	0xffffff52
1	access_stak	0xffffff04
1	access_heap	0x46cd7d
1	alloc		0x4000
1	access_stak	0xffffff66
1	free		0x484000
1	access_heap	0x449b14
1	access_stak	0xffffff66
2	switch	
2	access_stak	0xfffffef4
2	access_code	0x7
2	access_heap	0x80ffff
2	access_code	0x8
2	alloc		0x1000
2	access_heap	0x4ade26
2	access_heap	0x810fff
2	access_stak	0xfffffef4
2	access_heap	0x810fff
2	alloc		0x1000
2	access_heap	0x478fa4
2	access_stak	0xfffffef4
2	access_heap	0x4d5833
2	access_code	0x9
2	access_heap	0x811fff
2	access_code	0xa
2	access_stak	0xffffff04
2	access_heap	0x811fff
2	access_code	0xb
2	access_heap	0x683fe3
2	access_heap	0x415060
2	access_code	0xc
2	access_stak	0xffffff68
2	access_code	0xd
2	access_stak	0xffffff68
2	access_code	0xe
2	access_stak	0xffffff68
2	access_code	0xf
2	access_stak	0xffffff29
2	access_heap	0x811fff
2	access_heap	0x811fff
2	access_stak	0xffffff29
2	access_stak	0xffffff29
2	access_heap	0x811fff
2	access_heap	0x523ab3
2	access_heap	0x523ab2
2	access_heap	0x523ab1
2	access_code	0x10
2	access_stak	0xfffffef3
2	access_stak	0xfffffed6
2	access_heap	0x639291
2	access_stak	0xffffff48
2	access_stak	0xffffff48
2	access_heap	0x811fff
2	access_heap	0x811ffe
2	alloc		0x2000
2	access_heap	0x811ffd
2	access_heap	0x813fff
2	access_stak	0xffffff48
2	access_heap	0x813fff
2	access_heap	0x698839
2	alloc		0x1000
2	access_stak	0xffffff48
2	access_stak	0xffffff48
2	free		0x814000
2	access_code	0x11
2	access_stak	0xffffff48
2	access_heap	0x698839
2	access_stak	0xffffff48
2	access_code	0x12
2	access_heap	0x69883a
2	access_heap	0x813fff
2	access_heap	0x813fff
2	access_stak	0xffffff48
2	alloc		0x4000
2	access_code	0x13
2	access_code	0x14
2	access_code	0x15
2	access_heap	0x43090e
2	alloc		0x8000
2	alloc		0x20000
2	access_stak	0xffffffbf
2	alloc		0x40000
2	access_heap	0x87ffff
2	access_heap	0x87ffff
2	free		0x840000
2	access_heap	0x5e1238
2	access_heap	0x83ffff
2	access_heap	0x83ffff
2	access_stak	0xffffffbe
2	access_stak	0xffffffbd
2	access_stak	0xffffffbc
2	access_stak	0xffffffbb
2	access_stak	0xffffffba
2	alloc		0x1000
2	access_stak	0xfffffeba
2	access_stak	0xfffffeba
2	access_heap	0x840fff
2	access_heap	0x7de94d
2	access_code	0x12ced8
2	access_stak	0xffffff35
2	access_code	0x12ced9
2	access_stak	0xffffffb0
2	access_code	0x12ceda
2	access_heap	0x840fff
2	access_code	0x12cedb
2	access_heap	0x840fff
2	access_stak	0xffffffe6
2	access_stak	0xffffffee
2	access_stak	0xffffffd9
2	access_stak	0xffffffd8
2	access_stak	0xffffffd7
2	access_stak	0xffffffd6
2	access_stak	0xffffffd5
2	access_code	0x26d3d8
2	access_code	0x26d3d9
2	access_heap	0x4798ff
2	access_code	0x26d3da
2	access_heap	0x840fff
2	access_code	0x26d3db
2	access_heap	0x7717b0
2	alloc		0x1000
2	access_stak	0xfffffed4
2	alloc		0x1000
2	access_code	0x206baa
2	access_stak	0xfffffdd4
2	access_stak	0xfffffe24
2	access_stak	0xfffffe24
2	access_stak	0xfffffdc3
2	access_heap	0x59c9ab
2	access_code	0x206bab
2	access_stak	0xfffffdc3
2	access_heap	0x58e365
2	access_heap	0x57c206
2	access_heap	0x63d62e
2	access_heap	0x842fff
2	access_stak	0xfffffe0b
2	alloc		0x1000
2	access_stak	0xfffffe0b
2	access_heap	0x42fd75
2	access_heap	0x77e030
2	access_heap	0x77e031
2	access_heap	0x7d3502
2	access_stak	0xfffffe0b
2	access_stak	0xfffffe1e
2	access_heap	0x843fff
2	access_stak	0xfffffe1e
2	access_code	0x206bac
2	access_stak	0xfffffe26
2	access_heap	0x70d9db
2	access_stak	0xfffffe64
2	access_code	0x206bad
2	free		0x843000
2	access_heap	0x4f3058
2	access_stak	0xfffffe64
2	alloc		0x1000
2	access_stak	0xfffffeb6
2	access_heap	0x4804b9
2	access_stak	0xfffffeb6
2	access_code	0x206bae
2	access_stak	0xffffff1f
2	access_stak	0xffffff7c
2	access_heap	0x843fff
2	access_stak	0xffffff0a
2	alloc		0x1000
2	access_heap	0x844fff
2	alloc		0x1000
2	access_code	0x206baf
2	access_heap	0x845fff
2	access_heap	0x7357a1
2	access_stak	0xffffff40
2	access_heap	0x845fff
2	access_code	0x206bb0
2	access_heap	0x845fff
2	access_heap	0x793bd5
2	access_heap	0x4f5481
2	alloc		0x1000
0	switch	
0	access_code	0x3892ad
0	access_code	0x3892ae
0	access_code	0x3892af
0	access_stak	0xfffffbda
0	access_stak	0xfffffbd9
0	access_heap	0x4e8fff
0	access_heap	0x4e8ffe
0	access_heap	0x4b6a48
0	access_heap	0x4e8fff
0	access_stak	0xfffffb30
0	access_code	0x21e72d
0	access_code	0x21e72e
0	access_code	0x21e72f
0	access_heap	0x4e8ffe
0	access_stak	0xfffffabb
0	access_stak	0xfffffabb
0	alloc		0x1000
0	access_stak	0xfffffb1e
0	access_stak	0xfffffac7
0	access_code	0x21e730
0	access_code	0x21e731
0	access_code	0x21e732
0	access_code	0x21e733
0	access_heap	0x4645d1
0	access_code	0x21e734
0	access_heap	0x4645d2
0	access_stak	0xffffface
0	access_stak	0xfffffa58
0	access_heap	0x4645d1
0	access_code	0x21e735
0	access_stak	0xfffffa58
0	access_stak	0xfffffa6d
0	access_stak	0xfffffa6c
0	access_stak	0xfffffa6b
0	access_stak	0xfffffa6a
0	access_stak	0xfffffa69
0	access_stak	0xfffffa68
0	access_code	0x17e4a
0	access_code	0x17e4b
0	access_heap	0x4645d0
0	access_stak	0xfffff968
0	access_code	0x17e4c
0	alloc		0x2000
0	access_code	0x17e4d
0	access_stak	0xfffff968
0	access_heap	0x4645d1
0	access_heap	0x4865d0
0	access_stak	0xfffff99d
0	access_code	0x17e4e
0	access_heap	0x4865d0
0	access_heap	0x4865d0
0	access_stak	0xfffff99d
0	access_heap	0x4ebfff
0	access_heap	0x4ebfff
0	access_stak	0xfffff99d
0	access_heap	0x495c1a
0	access_stak	0xfffff9ed
0	access_code	0x17e4f
0	access_stak	0xfffff9ed
0	access_heap	0x4ebfff
0	access_code	0x17e50
0	access_code	0x17e51
0	access_heap	0x4ebfff
0	access_stak	0xfffff9ed
0	access_heap	0x452bce
0	access_stak	0xfffffa05
0	access_stak	0xfffffa04
0	access_stak	0xfffffa03
0	access_stak	0xfffffa02
0	access_code	0x2e42a7
0	access_heap	0x4c2de3
0	access_stak	0xfffff902
0	access_stak	0xfffff902
0	access_heap	0x40aaa4
0	access_heap	0x45f0b2
0	access_heap	0x4ebfff
0	access_stak	0xfffff902
0	access_stak	0xfffff902
0	access_stak	0xfffff902
0	access_stak	0xfffff8d5
0	access_stak	0xfffff93e
0	access_code	0x2e42a8
0	access_code	0x2e42a9
0	access_code	0x2e42aa
0	access_code	0x2e42ab
0	access_heap	0x4118ad
0	access_stak	0xfffff8f6
0	access_heap	0x4118ac
0	access_heap	0x4dc2b5
0	alloc		0x4000
0	access_stak	0xfffff914
0	access_heap	0x4effff
0	access_heap	0x4effff
0	access_stak	0xfffff914
0	access_code	0x2e42ac
0	alloc		0x10000
0	access_heap	0x4fffff
0	alloc		0x100000
0	access_heap	0x4f1c21
0	alloc		0x1000
0	alloc		0x1000
0	access_stak	0xfffff914
0	access_heap	0x601fff
0	alloc		0x2000
0	access_stak	0xfffff8ba
0	access_code	0x2e42ad
0	alloc		0x2000
0	access_stak	0xfffff8ba
0	alloc		0x1000
0	access_heap	0x606fff
0	access_stak	0xfffff910
0	access_heap	0x53d506
0	access_heap	0x606fff
0	access_heap	0x40cf8a
0	access_stak	0xfffff921
0	access_heap	0x5745d4
0	access_heap	0x405c5b
0	alloc		0x1000
0	access_heap	0x4061c0
0	access_heap	0x5d9919
0	access_heap	0x607fff
0	alloc		0x8000
0	access_stak	0xfffffa02
0	access_heap	0x60ffff
0	access_stak	0xfffffa02
0	access_stak	0xfffff9bf
0	access_code	0x17e52
0	access_code	0x17e53
0	access_heap	0x4e1f0e
0	access_stak	0xfffff9f3
0	access_stak	0xfffff9e3
0	access_heap	0x4d2942
0	alloc		0x10000
0	alloc		0x2000
0	access_stak	0xfffffa3b
0	access_stak	0xfffffa3a
0	access_stak	0xfffffa39
0	access_stak	0xfffffa38
0	access_stak	0xfffffa37
0	access_stak	0xfffffa36
0	access_code	0x23d60b
0	access_stak	0xfffff918
0	access_stak	0xfffff918
0	access_stak	0xfffff918
0	access_heap	0x5e5506
0	access_stak	0xfffff918
0	access_code	0x23d60c
0	access_code	0x23d60d
0	access_stak	0xfffff918
0	access_code	0x23d60e
0	access_stak	0xfffff918
0	access_stak	0xfffff918
0	access_stak	0xfffff918
0	access_code	0x23d60f
0	access_code	0x23d610
0	access_heap	0x4d5d02
0	access_heap	0x583524
0	access_heap	0x621fff
0	access_stak	0xfffff918
0	access_code	0x23d611
0	access_heap	0x621fff
0	access_stak	0xfffff995
0	access_code	0x23d612
0	access_heap	0x621fff
0	access_stak	0xfffff9ce
0	access_code	0x23d613
0	access_stak	0xfffffa24
0	access_heap	0x621fff
0	access_heap	0x621fff
0	free		0x620000
0	access_stak	0xfffffa24
0	access_heap	0x61ffff
0	access_heap	0x61ffff
0	access_stak	0xfffffa24
0	access_code	0x23d614
0	access_stak	0xfffffa9c
0	alloc		0x20000
0	access_heap	0x61fffe
0	access_stak	0xfffffa9c
0	access_stak	0xfffffa9c
0	access_code	0x23d615
0	access_stak	0xfffffa9c
0	access_code	0x23d616
0	access_stak	0xfffffa9c
0	access_heap	0x61fffd
0	alloc		0x4000
0	access_stak	0xfffffa9c
0	access_code	0x23d617
0	access_heap	0x61fffe
0	access_heap	0x643fff
0	access_code	0x23d618
0	alloc		0x4000
0	access_heap	0x647fff
0	access_heap	0x4a8290
0	access_code	0x23d619
0	access_stak	0xfffffa9c
0	access_code	0x23d61a
0	access_stak	0xfffffa9c
0	access_code	0x23d61b
0	access_code	0x23d61c
0	access_stak	0xfffffa9c
0	access_heap	0x6262e5
0	access_stak	0xfffffa9c
0	access_code	0x23d61d
0	access_stak	0xfffffabf
0	access_stak	0xfffffabf
0	access_stak	0xfffffabf
0	alloc		0x4000
0	access_stak	0xfffffabf
0	access_stak	0xfffffabf
0	access_stak	0xfffffabf
0	access_heap	0x4b8714
0	access_stak	0xfffffabf
0	access_heap	0x4b8715
0	access_code	0x23d61e
0	access_code	0x23d61f
0	access_code	0x23d620
0	access_code	0x23d621
0	access_code	0x23d622
0	access_stak	0xfffffb13
0	access_heap	0x64bfff
0	access_heap	0x64bfff
0	access_code	0x23d623
0	access_heap	0x64bfff
0	access_heap	0x64bfff
0	access_code	0x23d624
0	access_code	0x23d625
0	access_code	0x23d626
0	access_stak	0xfffffb77
0	access_code	0x23d627
0	access_code	0x23d628
0	alloc		0x4000
0	access_heap	0x517278
0	access_code	0x23d629
0	alloc		0x10000
0	access_stak	0xfffffbc3
0	access_code	0x23d62a
0	access_heap	0x476833
0	access_code	0x23d62b
0	access_heap	0x4c6c33
0	free		0x650000
0	access_stak	0xfffffbc3
0	access_heap	0x64ffff
0	alloc		0x10000
0	access_code	0x23d62c
0	access_stak	0xfffffc24
0	access_code	0x23d62d
0	access_heap	0x46bf62
0	access_heap	0x4d337d
3	switch	
3	access_heap	0xb03a5b
1	switch	
1	access_code	0x2e7e8b
0	switch	
0	access_heap	0x4240cb
0	access_code	0x23d62e
0	access_stak	0xfffffc24
0	access_heap	0x4240ca
0	access_code	0x23d62f
0	access_heap	0x65ffff
0	access_code	0x23d630
0	access_stak	0xfffffc24
0	access_heap	0x65ffff
0	access_heap	0x65ffff
0	access_heap	0x65ffff
0	access_heap	0x61ab19
0	access_heap	0x61ab1a
0	access_code	0x23d631
0	access_code	0x23d632
0	access_code	0x23d633
0	access_heap	0x65ffff
0	access_heap	0x4a16ba
0	alloc		0x20000
0	access_stak	0xfffffc23
0	access_stak	0xfffffc22
0	access_stak	0xfffffc21
3	switch	
3	alloc		0x4000
3	access_stak	0xfffffe2e
3	access_code	0x38d651
3	access_stak	0xfffffe2e
3	access_stak	0xfffffea2
3	access_stak	0xfffffed2
3	access_heap	0xb03a5a
3	alloc		0x1000
3	access_heap	0x1064380
3	access_stak	0xfffffece
3	alloc		0x1000
3	access_stak	0xffffff46
3	access_code	0x38d652
3	access_code	0x38d653
3	access_stak	0xffffffb7
3	access_code	0x38d654
3	access_heap	0x71ad2f
3	access_code	0x38d655
3	alloc		0x2000
3	access_heap	0x120bfff
3	access_stak	0xffffffb7
3	access_code	0x38d656
3	access_code	0x38d657
3	access_stak	0xffffffb7
3	access_stak	0xffffffb7
3	access_stak	0xffffffb7
3	access_heap	0x120bffe
3	access_heap	0x4e456e
3	access_stak	0xffffffbd
3	access_code	0x38d658
3	access_heap	0x4e456d
3	access_code	0x38d659
3	access_code	0x38d65a
3	access_stak	0xffffffff
3	access_stak	0xffffffff
3	access_stak	0xffffffff
3	access_stak	0xffffffff
3	access_stak	0xffffffff
3	access_stak	0xffffffff
3	access_heap	0x4e456d
3	free		0x120a000
3	alloc		0x2000
3	access_heap	0x120bfff
3	access_code	0x38d65b
3	access_stak	0xffffffff
3	access_heap	0x63829f
3	access_heap	0x7fe450
3	access_code	0x38d65c
3	access_stak	0xffffff8c
3	access_code	0x38d65d
3	access_code	0x38d65e
3	access_code	0x38d65f
3	access_code	0x38d660
3	access_stak	0xffffff8c
3	access_stak	0xffffff8c
3	access_code	0x38d661
3	access_stak	0xffffff8c
3	access_stak	0xffffff8c
3	access_heap	0xffa548
3	access_heap	0x620dc4
3	access_stak	0xffffff1b
3	access_code	0x38d662
3	access_code	0x38d663
3	access_stak	0xffffff51
3	access_code	0x38d664
3	access_stak	0xffffffba
3	access_heap	0x620dc4
3	access_heap	0x120bfff
3	access_stak	0xffffffa5
3	alloc		0x1000
3	access_code	0x2d
3	access_stak	0xfffffff7
3	access_heap	0x120cfff
3	access_code	0x2e
3	access_code	0x2f
3	access_stak	0xfffffff7
3	access_heap	0x120cfff
3	alloc		0x1000
3	access_code	0x30
3	access_code	0x31
3	access_stak	0xfffffff7
3	access_code	0x32
3	access_code	0x33
3	access_stak	0xfffffff7
3	access_code	0x34
3	access_heap	0x120dfff
3	access_stak	0xfffffff1
3	access_heap	0x120dffe
3	access_stak	0xffffff78
3	access_code	0x35
3	access_code	0x36
3	access_code	0x37
3	access_code	0x38
3	access_stak	0xffffff09
3	access_code	0x39
3	access_code	0x3a
3	access_heap	0x120dfff
3	access_code	0x3b
3	access_heap	0xa63389
3	access_code	0x3c
3	access_code	0x3d
3	access_code	0x3e
3	access_code	0x3f
3	access_stak	0xfffffeac
3	access_heap	0xa6338a
3	access_heap	0x11d826d
3	alloc		0x1000
3	access_stak	0xfffffedd
3	access_stak	0xfffffedd
3	access_stak	0xfffffedd
3	access_code	0x40
3	access_stak	0xfffffedd
3	access_stak	0xfffffebd
3	access_stak	0xfffffebd
3	access_heap	0xff5215
3	access_stak	0xfffffebd
3	access_stak	0xfffffeee
3	alloc		0x1000
3	access_heap	0xc20fae
3	alloc		0x1000
3	access_stak	0xfffffeee
3	access_heap	0x1210fff
3	access_heap	0x1210fff
3	access_heap	0x96da19
3	access_code	0x41
3	access_stak	0xffffff5b
3	access_heap	0x96da18
3	access_stak	0xffffff5b
3	access_heap	0x1210fff
3	access_stak	0xfffffef8
3	access_code	0x42
3	access_heap	0xe1bb68
3	access_heap	0x1210fff
3	access_heap	0x1210fff
3	access_code	0x43
3	access_code	0x44
3	access_code	0x45
3	access_code	0x46
3	access_code	0x47
3	access_stak	0xfffffef8
3	alloc		0x1000
3	access_code	0x48
3	access_stak	0xfffffef8
3	access_stak	0xfffffef8
3	access_code	0x49
3	free		0x1211000
3	access_heap	0x6e9cc9
3	access_code	0x4a
3	access_heap	0x1210fff
3	free		0x1210000
3	access_code	0x4b
3	access_heap	0x120ffff
3	access_heap	0x120ffff
3	access_stak	0xffffff5f
3	access_code	0x4c
3	access_code	0x4d
3	access_code	0x4e
3	access_stak	0xffffff8d
3	access_stak	0xffffff26
3	access_code	0x4f
3	access_heap	0x120ffff
3	access_code	0x50
3	access_stak	0xfffffebc
3	access_code	0x51
3	access_stak	0xfffffebc
3	access_stak	0xffffff09
3	access_code	0x52
3	access_code	0x53
3	access_code	0x54
3	access_stak	0xffffff2a
3	access_code	0x55
3	access_stak	0xffffff2a
3	access_stak	0xffffff8a
3	access_stak	0xffffff8a
3	access_code	0x56
3	access_heap	0x120ffff
3	access_stak	0xffffff8a
3	access_code	0x57
3	access_code	0x58
3	access_stak	0xffffffbe
3	access_code	0x59
3	access_stak	0xffffffbe
3	access_code	0x5a
3	access_code	0x5b
3	access_stak	0xffffffbe
3	alloc		0x10000
3	access_heap	0x1210000
3	access_heap	0x63dea8
3	alloc		0x2000
3	access_code	0x5c
3	access_heap	0xf105fd
3	access_code	0x5d
3	access_code	0x5e
3	access_code	0x5f
3	access_stak	0xffffffbe
3	access_stak	0xffffff57
3	access_code	0x60
3	access_heap	0xb703e1
3	access_stak	0xffffff57
3	alloc		0x2000
3	access_stak	0xffffff57
3	access_stak	0xffffffd6
3	access_code	0x61
3	access_stak	0xffffffd6
3	access_code	0x62
3	access_stak	0xffffffff
3	access_code	0x63
3	access_stak	0xfffffffe
3	access_stak	0xfffffffd
3	access_stak	0xfffffffc
3	access_stak	0xfffffffc
3	access_heap	0xb703e2
3	alloc		0x1000
3	access_stak	0xffffffd7
3	access_code	0x64
3	access_stak	0xffffffd7
3	access_heap	0xb703e1
3	access_code	0x65
3	access_heap	0x1224fff
3	access_heap	0x1224ffe
3	access_heap	0xf8d6da
3	access_code	0x66
3	access_code	0x67
3	alloc		0x1000
3	access_code	0x68
3	access_heap	0x1198b14
3	access_code	0x69
3	access_stak	0xffffffff
3	access_heap	0x850dc6
3	access_heap	0x1225fff
3	access_code	0x6a
3	access_heap	0x1225ffe
3	access_stak	0xffffffff
3	access_stak	0xffffffa6
3	access_stak	0xffffffa6
3	access_stak	0xffffff53
3	access_heap	0x9a2acb
3	access_heap	0x9a2acc
3	access_heap	0x1225fff
3	access_code	0x6b
3	access_heap	0x5b9f8d
3	access_heap	0x1225fff
3	access_stak	0xffffffc0
3	access_code	0x6c
3	access_heap	0xd5ac3a
3	access_heap	0x1225fff
3	access_code	0x6d
3	access_heap	0x555dc3
3	access_stak	0xffffffff
3	access_heap	0x4acbc3
3	access_code	0x6e
3	access_code	0x6f
3	access_heap	0x4acbc3
3	access_heap	0x1225fff
3	access_code	0x70
3	access_stak	0xffffffff
3	access_stak	0xffffffff
3	access_heap	0x10294c2
3	access_stak	0xffffffff
3	access_stak	0xffffffff
3	access_code	0x71
3	access_code	0x72
3	access_stak	0xffffffff
3	access_stak	0xffffffff
3	access_stak	0xffffffeb
3	access_stak	0xffffffe2
3	access_heap	0x1225fff
3	access_stak	0xffffffb6
3	access_code	0x73
3	access_stak	0xffffff60
3	access_heap	0xb4063e
3	access_stak	0xffffff60
3	access_heap	0x1225fff
3	access_stak	0xffffff61
3	access_code	0x74
3	free		0x1225000
3	access_code	0x75
3	access_code	0x76
3	access_heap	0xdd35f6
3	alloc		0x1000
3	access_stak	0xffffff61
3	access_code	0x77
3	access_code	0x78
3	access_heap	0x11d7421
3	access_heap	0x11d7421
3	access_code	0x79
3	access_stak	0xffffff25
3	access_code	0x7a
3	access_heap	0x11d7422
3	access_stak	0xffffff25
3	access_stak	0xffffff25
3	access_heap	0x921e58
3	access_stak	0xffffff25
3	access_heap	0xfae7ca
3	access_heap	0x1225fff
3	access_heap	0x1225fff
3	access_heap	0xd0f594
3	access_code	0x7b
3	access_heap	0x7f18eb
3	access_heap	0x1225fff
3	access_code	0x7c
3	access_heap	0x11ac544
3	access_heap	0xd801ea
3	access_stak	0xffffff35
3	access_heap	0x1225fff
3	access_heap	0x1225fff
3	access_stak	0xffffff55
3	access_stak	0xffffff55
3	access_stak	0xffffff55
3	access_stak	0xfffffeef
3	alloc		0x2000
3	access_code	0x7d
3	access_heap	0x4085bc
3	access_code	0x7e
3	access_stak	0xfffffeef
3	access_stak	0xfffffeef
3	access_heap	0x79921e
3	access_stak	0xfffffeef
3	access_stak	0xfffffeef
