1	switch	
1	access_code	0x208525
1	access_code	0x208526
1	access_heap	0x4467c3
1	access_stak	0xfffffd1d
1	access_stak	0xfffffd1d
1	access_code	0x208527
1	access_stak	0xfffffcb6
1	access_heap	0x42e4e3
1	access_stak	0xfffffcb6
1	access_code	0x208528
3	switch	
3	access_heap	0x41ffff
3	access_stak	0xffffffff
3	access_code	0x3535d7
3	access_heap	0x41ffff
3	access_code	0x3535d8
3	access_stak	0xfffffffd
3	access_stak	0xffffffe9
3	access_stak	0xffffffe9
3	access_code	0x3535d9
3	access_stak	0xffffffe9
3	access_heap	0x41ffff
3	access_stak	0xffffffe9
3	access_heap	0x41fffe
3	access_code	0x3535da
3	access_stak	0xffffffe9
3	access_stak	0xffffffe8
3	access_stak	0xffffffe7
3	access_stak	0xffffffe6
3	access_stak	0xffffffe5
3	access_code	0x3a3a68
3	access_stak	0xffffffe5
3	access_code	0x3535db
3	access_code	0x3535dc
3	access_heap	0x413775
3	alloc		0x20000
3	access_code	0x3535dd
3	access_heap	0x43f075
3	access_heap	0x43ffff
3	access_stak	0xffffffb8
3	access_heap	0x4367ca
3	access_code	0x3535de
3	access_stak	0xffffffb8
3	access_code	0x3535df
3	alloc		0x40000
3	access_heap	0x47ffff
3	access_code	0x3535e0
3	access_stak	0xffffffbe
3	access_stak	0xffffffbe
3	access_stak	0xffffffbb
3	access_stak	0xffffffbb
3	access_stak	0xffffffbb
3	access_code	0x3535e1
5	switch	
5	access_stak	0xffffff29
5	access_heap	0x621fff
5	access_code	0x299f17
5	access_heap	0x622fff
5	alloc		0x1000
5	access_heap	0x623000
5	access_code	0x299f18
5	access_heap	0x483a91
5	access_heap	0x483a92
5	access_stak	0xffffff3b
5	access_stak	0xffffff3b
5	access_code	0x299f19
5	access_code	0x299f1a
5	access_code	0x299f1b
5	access_stak	0xffffff61
5	access_heap	0x623fff
5	access_heap	0x623fff
5	access_heap	0x623ffe
5	access_code	0x299f1c
5	access_stak	0xffffff61
5	access_stak	0xffffff60
5	access_stak	0xffffff5f
5	access_stak	0xffffff5e
5	access_stak	0xffffff5d
5	access_heap	0x4c1eda
5	access_heap	0x623fff
5	access_code	0x367b93
5	access_heap	0x623fff
5	alloc		0x4000
5	alloc		0x1000
5	access_heap	0x624000
5	access_code	0x367b94
5	access_heap	0x623fff
5	access_heap	0x448a20
5	access_heap	0x448a21
5	access_stak	0xfffffe5d
5	access_heap	0x628fff
5	access_heap	0x628fff
5	access_heap	0x628fff
5	access_code	0x367b95
5	access_stak	0xfffffe5d
5	access_heap	0x628fff
5	access_code	0x367b96
5	alloc		0x1000
5	alloc		0x2000
5	access_stak	0xfffffe2b
5	access_heap	0x629000
5	access_code	0x367b97
5	access_heap	0x629000
5	access_code	0x367b98
5	access_stak	0xfffffdc3
5	alloc		0x2000
5	access_stak	0xfffffd9d
5	access_stak	0xfffffd9d
5	access_code	0x367b99
5	access_heap	0x629000
5	access_heap	0x629001
5	access_heap	0x629000
5	access_heap	0x5a63be
5	access_heap	0x5a63bf
5	access_heap	0x5a63be
5	access_stak	0xfffffd2c
5	access_code	0x367b9a
5	access_stak	0xfffffd2c
5	access_code	0x367b9b
5	access_stak	0xfffffcfa
5	access_heap	0x447efb
5	alloc		0x2000
5	access_stak	0xfffffcfa
5	free		0x62e000
5	access_code	0x367b9c
5	access_stak	0xfffffcfa
5	access_code	0x367b9d
5	access_heap	0x62dfff
5	access_heap	0x62dfff
5	alloc		0x1000
5	access_stak	0xfffffd70
5	access_code	0x367b9e
5	access_heap	0x62dfff
5	access_heap	0x62efff
5	access_heap	0x53ae21
5	access_heap	0x53ae20
5	access_stak	0xfffffd70
5	access_heap	0x53ae21
5	access_stak	0xfffffd9a
5	access_stak	0xfffffd6e
5	access_stak	0xfffffd6e
5	access_code	0x367b9f
5	access_code	0x367ba0
5	access_heap	0x62efff
5	access_code	0x367ba1
5	access_stak	0xfffffd90
5	access_code	0x367ba2
5	access_heap	0x62efff
5	access_heap	0x62efff
5	access_stak	0xfffffde8
5	access_code	0x367ba3
5	access_code	0x367ba4
5	access_stak	0xfffffe07
5	access_heap	0x58df02
5	access_code	0x367ba5
5	access_code	0x367ba6
5	access_heap	0x58df03
5	alloc		0x1000
5	access_heap	0x58df04
5	access_heap	0x58df04
5	access_code	0x367ba7
5	access_stak	0xfffffdd0
5	access_heap	0x58df03
5	access_stak	0xfffffdd0
5	access_code	0x367ba8
5	access_code	0x367ba9
5	access_stak	0xfffffe2b
5	free		0x62f000
5	access_heap	0x58df02
5	access_code	0x367baa
5	access_code	0x367bab
5	access_code	0x367bac
5	access_stak	0xfffffe2b
5	access_stak	0xfffffe2b
5	access_code	0x367bad
5	access_heap	0x604558
5	access_stak	0xfffffe15
5	access_code	0x367bae
5	access_code	0x367baf
5	access_heap	0x62efff
5	access_heap	0x62effe
5	access_code	0x367bb0
5	access_heap	0x62effe
5	access_code	0x367bb1
5	access_code	0x367bb2
5	alloc		0x1000
5	access_heap	0x62effe
5	access_stak	0xfffffdcf
5	access_stak	0xfffffe1f
5	access_code	0x367bb3
5	access_stak	0xfffffe1f
5	access_stak	0xfffffe1f
5	access_heap	0x62efff
5	access_heap	0x62f000
5	access_heap	0x62ffff
5	access_stak	0xfffffe66
5	access_heap	0x62ffff
5	access_heap	0x46dde4
5	access_code	0x367bb4
5	access_heap	0x42c728
5	access_stak	0xfffffe66
5	access_stak	0xfffffe4b
5	access_stak	0xfffffe4b
5	access_code	0x367bb5
5	access_stak	0xfffffe28
5	access_heap	0x62ffff
5	access_heap	0x62ffff
5	access_code	0x367bb6
5	access_stak	0xfffffe1f
5	access_stak	0xfffffdc1
5	access_heap	0x5e39ca
5	access_heap	0x4b7565
5	access_stak	0xfffffd8f
5	access_code	0x367bb7
5	alloc		0x10000
5	access_heap	0x63ffff
5	access_stak	0xfffffd7f
5	access_heap	0x63ffff
5	access_heap	0x63ffff
5	access_stak	0xffffff5d
5	access_heap	0x63ffff
5	access_code	0x299f1d
5	access_heap	0x471930
5	access_stak	0xffffff03
5	access_code	0x299f1e
5	alloc		0x2000
5	access_code	0x299f1f
5	access_stak	0xfffffeac
5	alloc		0x1000
5	access_stak	0xfffffeac
5	access_code	0x299f20
2	switch	
2	access_code	0x1
2	alloc		0x40000
2	access_heap	0x400001
2	access_heap	0x400001
2	access_heap	0x400001
2	access_code	0x2
2	access_heap	0x400001
2	access_code	0x3
2	access_stak	0xffffffff
2	access_code	0x4
2	access_stak	0xffffffe6
2	access_code	0x5
2	access_stak	0xffffff76
2	access_stak	0xffffff0b
2	access_code	0x6
2	access_code	0x7
2	access_stak	0xffffff23
2	access_code	0x8
2	access_stak	0xffffff23
2	access_heap	0x439c60
2	access_heap	0x439c5f
2	access_stak	0xffffff9c
2	access_stak	0xffffff9c
2	access_stak	0xffffffe6
2	access_heap	0x439c5f
2	access_heap	0x439c5f
2	access_heap	0x439c5f
2	access_stak	0xffffffff
2	access_stak	0xffffffff
2	access_stak	0xffffffff
2	access_code	0x9
0	switch	
0	access_heap	0x406486
0	access_heap	0x406487
0	access_stak	0xffffffb8
0	access_heap	0x408fff
0	access_heap	0x408fff
0	access_code	0x7
0	access_heap	0x408ffe
0	access_heap	0x408ffd
0	access_code	0x8
0	access_code	0x9
0	alloc		0x1000
0	access_heap	0x408ffe
0	access_stak	0xffffffd8
0	access_stak	0xffffffd8
0	access_stak	0xffffffd8
0	access_stak	0xffffffff
0	alloc		0x2000
0	access_code	0xa
0	access_heap	0x40442f
0	access_code	0xb
0	access_stak	0xffffffaf
0	access_heap	0x40442e
0	access_heap	0x40ae62
0	access_stak	0xffffffd0
0	access_heap	0x40ae63
0	access_heap	0x40ae64
0	access_heap	0x40ae64
0	access_stak	0xffffffb5
0	access_code	0xc
0	access_heap	0x40ae64
0	access_stak	0xffffffb5
0	access_stak	0xffffffff
0	access_heap	0x40bfff
0	access_heap	0x40bfff
0	alloc		0x4000
0	access_heap	0x40ffff
0	access_heap	0x40fffe
0	access_stak	0xffffffff
0	access_heap	0x40fffd
0	alloc		0x1000
0	access_heap	0x40fffd
0	access_code	0xd
0	access_heap	0x40fffc
0	access_code	0xe
0	alloc		0x1000
0	access_code	0xf
0	access_code	0x10
0	access_stak	0xffffffff
0	alloc		0x2000
0	access_heap	0x40fffd
0	alloc		0x4000
0	access_code	0x11
0	access_stak	0xffffffff
0	access_heap	0x40fffc
0	access_code	0x12
0	access_stak	0xffffffff
0	access_code	0x13
0	alloc		0x1000
0	access_code	0x14
0	access_heap	0x40fffb
0	access_heap	0x415402
0	access_code	0x15
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_stak	0xffffffd9
0	access_heap	0x415403
0	access_code	0x16
0	access_stak	0xffffffd9
0	access_heap	0x418fff
0	access_code	0x17
0	access_stak	0xffffff62
0	alloc		0x1000
0	access_code	0x18
0	access_code	0x19
0	access_stak	0xffffff62
0	access_stak	0xffffffd6
0	access_heap	0x401737
0	access_heap	0x401737
0	access_heap	0x419fff
0	access_code	0x1a
0	access_stak	0xffffffa4
0	access_stak	0xffffffa4
0	access_heap	0x419fff
0	access_heap	0x419fff
0	access_heap	0x40f6ff
0	access_stak	0xffffffff
0	access_stak	0xffffffff
0	access_stak	0xfffffffe
0	access_stak	0xfffffffd
0	access_stak	0xfffffffc
0	access_stak	0xfffffffb
0	access_stak	0xfffffefb
0	access_stak	0xfffffefb
0	access_stak	0xfffffefb
0	access_heap	0x406813
0	access_stak	0xfffffefb
0	free		0x419000
0	access_code	0x35b3a0
0	access_heap	0x406812
0	access_stak	0xfffffefb
0	access_heap	0x415702
0	access_heap	0x406d2f
0	access_stak	0xfffffe8d
0	access_heap	0x418fff
0	alloc		0x1000
0	access_heap	0x419fff
0	access_stak	0xfffffe8d
0	access_code	0x35b3a1
0	access_stak	0xfffffedc
0	access_heap	0x419fff
0	access_heap	0x4069d0
0	access_stak	0xfffffe8b
0	access_code	0x35b3a2
0	access_stak	0xfffffe94
0	access_stak	0xfffffe93
0	access_stak	0xfffffe92
0	access_stak	0xfffffe91
0	access_stak	0xfffffe90
0	access_stak	0xfffffe8f
0	access_stak	0xfffffe8e
0	access_stak	0xfffffd8e
0	access_code	0x350129
0	access_code	0x35012a
0	access_stak	0xfffffd5a
0	access_stak	0xfffffd9f
0	access_stak	0xfffffd9f
0	access_heap	0x409944
0	access_stak	0xfffffd9f
0	free		0x419000
0	access_heap	0x418fff
0	access_code	0x35012b
0	access_heap	0x418fff
0	access_stak	0xfffffd9f
0	access_code	0x35012c
0	access_code	0x35012d
0	access_heap	0x418fff
0	access_heap	0x418fff
0	access_heap	0x418fff
0	access_heap	0x418fff
0	access_stak	0xfffffd6e
0	access_heap	0x417c90
0	access_stak	0xfffffcf9
0	access_stak	0xfffffcf9
0	access_code	0x35012e
0	alloc		0x1000
0	access_heap	0x406de0
0	alloc		0x2000
0	access_heap	0x41bfff
0	access_heap	0x41bffe
0	access_code	0x35012f
0	access_stak	0xfffffd38
0	access_heap	0x41bffe
0	alloc		0x2000
0	access_code	0x350130
0	alloc		0x2000
0	access_stak	0xfffffccf
0	access_heap	0x41bfff
0	access_stak	0xfffffccf
0	access_code	0x350131
0	access_code	0x350132
0	access_heap	0x410eda
0	access_code	0x350133
0	access_stak	0xfffffd25
0	access_heap	0x410eda
0	access_code	0x350134
0	access_code	0x350135
0	access_stak	0xfffffd25
0	access_heap	0x410edb
0	access_code	0x350136
0	access_code	0x350137
0	access_stak	0xfffffd25
0	access_heap	0x410edc
0	access_heap	0x41ffff
0	access_stak	0xfffffd25
0	access_code	0x350138
0	alloc		0x20000
0	access_stak	0xfffffd25
0	access_code	0x350139
0	access_heap	0x43ffff
0	access_code	0x35013a
0	access_heap	0x43ffff
0	free		0x420000
0	access_stak	0xfffffd25
0	access_stak	0xfffffd52
0	access_heap	0x41ffff
0	access_heap	0x40d851
0	access_stak	0xfffffd52
0	access_code	0x35013b
0	alloc		0x20000
0	access_stak	0xfffffd52
0	access_heap	0x40d851
0	access_code	0x35013c
0	access_stak	0xfffffd52
0	access_code	0x35013d
0	access_heap	0x43ffff
0	access_heap	0x43ffff
0	access_code	0x35013e
0	access_heap	0x43ffff
0	access_code	0x35013f
0	alloc		0x40000
0	alloc		0x1000
0	access_code	0x350140
0	access_code	0x350141
0	access_code	0x350142
0	access_stak	0xfffffd52
0	access_heap	0x43ffff
0	access_code	0x350143
0	access_code	0x350144
0	access_heap	0x480fff
0	access_stak	0xfffffd49
0	access_code	0x350145
0	access_heap	0x480ffe
0	access_heap	0x480ffd
0	access_heap	0x480fff
0	access_stak	0xfffffd2b
0	access_code	0x350146
0	access_stak	0xfffffd2b
0	access_stak	0xfffffce8
0	access_stak	0xfffffd4e
0	access_stak	0xfffffd4e
0	access_code	0x350147
0	access_stak	0xfffffd2d
0	access_heap	0x480fff
0	access_heap	0x480fff
0	access_heap	0x480fff
0	access_code	0x350148
0	access_code	0x350149
0	access_code	0x35014a
0	access_heap	0x480fff
0	access_stak	0xfffffd2d
0	access_stak	0xfffffd2d
0	access_stak	0xfffffd2d
0	access_heap	0x480fff
0	access_heap	0x480fff
0	access_heap	0x46e9a8
0	access_heap	0x46e9a7
0	access_stak	0xfffffd2d
0	access_stak	0xfffffd03
0	access_heap	0x480fff
0	access_code	0x35014b
0	access_heap	0x456434
0	access_heap	0x41d5e7
0	access_heap	0x41d5e6
0	access_code	0x35014c
0	access_heap	0x4660e7
0	access_heap	0x480fff
0	access_stak	0xfffffd37
0	access_heap	0x480fff
0	access_code	0x35014d
0	access_code	0x35014e
0	access_heap	0x480fff
0	access_stak	0xfffffd37
0	access_code	0x35014f
0	access_stak	0xfffffd49
0	access_heap	0x480fff
0	access_code	0x350150
0	access_heap	0x480fff
0	access_stak	0xfffffd76
0	access_heap	0x44d102
0	access_heap	0x44d101
0	access_stak	0xfffffdc8
0	access_stak	0xfffffdc8
0	access_heap	0x480fff
0	access_code	0x350151
0	access_stak	0xfffffd50
0	access_stak	0xfffffd6a
0	access_code	0x350152
0	alloc		0x1000
0	access_code	0x350153
0	alloc		0x1000
0	access_heap	0x40baaf
0	access_stak	0xfffffdb5
0	access_stak	0xfffffdb6
0	alloc		0x1000
3	switch	
3	access_heap	0x47fffe
3	access_heap	0x47ffff
3	access_stak	0xffffff72
3	access_code	0x3535e2
3	access_code	0x3535e3
3	access_stak	0xffffff72
3	access_code	0x3535e4
3	access_heap	0x40a258
3	access_heap	0x40a258
3	access_heap	0x44cfa4
3	access_stak	0xffffff8e
3	access_heap	0x44cfa5
3	alloc		0x40000
3	access_heap	0x44cfa6
3	access_heap	0x4bffff
3	alloc		0x40000
3	access_code	0x3535e5
3	access_heap	0x472671
3	access_heap	0x472670
3	access_code	0x3535e6
3	access_stak	0xffffffae
3	alloc		0x4000
3	access_heap	0x503fff
3	access_stak	0xffffffae
3	access_code	0x3535e7
3	access_code	0x3535e8
3	access_code	0x3535e9
3	access_code	0x3535ea
3	access_stak	0xffffffec
3	access_code	0x3535eb
3	alloc		0x4000
3	access_heap	0x507fff
3	access_heap	0x507fff
3	access_stak	0xffffff8e
3	access_heap	0x507ffe
3	access_stak	0xffffff8e
3	access_code	0x3535ec
3	access_code	0x3535ed
3	access_code	0x3535ee
1	switch	
1	access_code	0x208529
1	access_code	0x20852a
1	access_code	0x20852b
1	access_heap	0x42e4e4
1	access_code	0x20852c
1	access_heap	0x833fff
1	access_code	0x20852d
1	access_code	0x20852e
1	access_heap	0x6bbaed
1	alloc		0x4000
1	access_code	0x20852f
1	access_stak	0xfffffcc0
1	access_code	0x208530
1	access_heap	0x6bbaec
1	access_heap	0x6bbaeb
1	free		0x834000
1	access_stak	0xfffffc48
1	access_heap	0x6bbaea
1	access_code	0x208531
1	access_code	0x208532
1	access_stak	0xfffffca1
1	free		0x832000
1	access_code	0x208533
1	access_code	0x208534
1	access_code	0x208535
1	access_stak	0xfffffca1
1	access_heap	0x6bbaeb
1	access_stak	0xfffffc2b
1	access_code	0x208536
1	access_heap	0x6bbaec
1	access_code	0x208537
1	alloc		0x2000
1	access_code	0x208538
1	free		0x832000
1	access_heap	0x81e466
1	access_code	0x208539
1	access_code	0x20853a
1	access_code	0x20853b
1	access_heap	0x7ee2ca
1	access_heap	0x7ee2c9
1	access_code	0x20853c
1	access_code	0x20853d
1	access_code	0x20853e
1	access_stak	0xfffffc2b
1	access_stak	0xfffffc2b
1	access_stak	0xfffffc2b
1	access_stak	0xfffffc2b
1	access_stak	0xfffffc2b
1	alloc		0x2000
1	access_code	0x20853f
1	access_heap	0x7ee2c8
1	access_heap	0x5c789e
1	access_code	0x208540
1	alloc		0x4000
1	access_code	0x208541
1	access_heap	0x5c789d
1	access_code	0x208542
1	access_heap	0x837fff
1	access_stak	0xfffffc2b
1	access_stak	0xfffffc76
1	access_stak	0xfffffc76
1	access_code	0x208543
1	access_stak	0xfffffc77
1	alloc		0x8000
1	access_heap	0x83ffff
1	access_code	0x208544
1	access_stak	0xfffffc77
1	access_code	0x208545
1	access_heap	0x73a751
1	access_code	0x208546
1	access_heap	0x73a751
1	access_heap	0x73a750
1	access_stak	0xfffffc77
1	access_stak	0xfffffc77
1	access_code	0x208547
1	access_code	0x208548
1	free		0x838000
1	access_code	0x208549
1	access_heap	0x73a74f
1	access_stak	0xfffffcf0
1	access_heap	0x5366de
1	access_code	0x20854a
1	access_heap	0x674e36
1	access_stak	0xfffffce1
1	alloc		0x1000
1	access_stak	0xfffffcfa
1	access_code	0x20854b
1	access_stak	0xfffffcfa
1	access_code	0x20854c
1	access_heap	0x838fff
1	access_heap	0x4f3b64
1	access_code	0x20854d
1	access_stak	0xfffffcfa
1	access_heap	0x78e86c
1	access_stak	0xfffffd0d
1	access_heap	0x4d73c4
1	access_stak	0xfffffce3
1	access_heap	0x73a429
1	access_stak	0xfffffd10
1	access_code	0x20854e
1	alloc		0x1000
1	access_stak	0xfffffccd
1	access_heap	0x73a42a
1	access_stak	0xfffffc7f
1	access_code	0x20854f
1	access_heap	0x73a42a
1	access_code	0x208550
1	access_heap	0x839fff
1	access_code	0x208551
1	access_stak	0xfffffc7f
1	access_stak	0xfffffc7f
1	access_code	0x208552
1	access_code	0x208553
1	access_code	0x208554
1	access_code	0x208555
1	alloc		0x2000
1	access_stak	0xfffffc6e
1	access_heap	0x83a000
1	access_heap	0x83a000
1	access_stak	0xfffffc6d
1	access_heap	0x839fff
1	access_code	0x352100
1	access_stak	0xfffffb6d
1	access_heap	0x5dbe4d
1	access_heap	0x5dbe5a
1	access_code	0x352101
5	switch	
5	access_stak	0xfffffeac
5	access_stak	0xfffffe3e
5	alloc		0x1000
5	access_stak	0xfffffe3e
5	access_stak	0xfffffe4d
5	access_heap	0x5431be
5	access_heap	0x643fff
5	access_stak	0xfffffe3e
5	access_heap	0x504700
5	access_heap	0x643fff
5	alloc		0x4000
5	access_heap	0x643ffe
5	access_code	0x299f21
5	access_stak	0xfffffe3e
5	access_heap	0x647fff
5	free		0x644000
5	access_stak	0xfffffe3e
5	access_heap	0x643fff
5	access_stak	0xfffffe46
5	access_stak	0xfffffddd
5	access_stak	0xffffff93
5	access_code	0x3b
5	access_heap	0x643ffe
5	access_code	0x3c
5	access_stak	0xffffffff
5	alloc		0x4000
5	alloc		0x8000
5	access_heap	0x504d0a
5	access_code	0x3d
5	alloc		0x10000
5	alloc		0x4000
5	access_code	0x3e
5	access_heap	0x5be87d
5	access_heap	0x663fff
5	access_heap	0x663fff
5	access_stak	0xffffffff
5	access_code	0x3f
5	access_heap	0x4c5f2f
5	access_code	0x40
5	access_heap	0x6538ce
5	access_heap	0x46f852
5	access_code	0x41
5	access_stak	0xffffffff
5	access_stak	0xffffffff
5	access_heap	0x581a9e
5	access_stak	0xffffffff
5	access_stak	0xffffffff
5	access_stak	0xffffffff
5	access_heap	0x581a9f
5	access_heap	0x4ed287
5	access_heap	0x441d5f
5	access_code	0x42
5	access_stak	0xffffffff
5	access_heap	0x441d5f
5	alloc		0x4000
5	access_heap	0x441d60
5	access_heap	0x667fff
5	access_stak	0xffffffff
5	access_heap	0x667fff
5	access_code	0x43
5	access_code	0x44
5	access_stak	0xffffff90
5	access_heap	0x667fff
5	access_code	0x45
5	access_heap	0x667ffe
5	access_heap	0x667fff
5	alloc		0x8000
5	access_heap	0x50ed84
5	access_stak	0xffffff6f
5	access_code	0x46
5	access_heap	0x50ed85
5	access_heap	0x59ca4a
5	access_stak	0xffffff6f
5	alloc		0x1000
5	access_heap	0x4eb5f2
5	access_heap	0x670fff
5	access_code	0x47
5	access_code	0x48
5	access_heap	0x446eb7
5	access_heap	0x446eb7
5	access_code	0x49
5	access_heap	0x4e0db5
5	access_stak	0xffffff92
5	access_code	0x4a
5	access_heap	0x4e0db6
5	access_code	0x4b
5	access_stak	0xffffff92
5	access_heap	0x5c558e
5	access_stak	0xffffffff
5	access_heap	0x5c558d
5	access_stak	0xfffffffe
5	access_stak	0xfffffffd
5	access_stak	0xfffffffc
5	access_code	0x86747
5	access_heap	0x5c558e
5	access_stak	0xffffff65
5	access_stak	0xffffff5d
5	access_heap	0x5c558d
5	access_stak	0xffffff06
5	access_code	0x86748
5	access_heap	0x5c558e
5	access_heap	0x556604
5	alloc		0x1000
5	access_code	0x86749
5	access_stak	0xffffff85
5	access_stak	0xffffff85
5	access_stak	0xffffff85
5	access_code	0x8674a
5	access_stak	0xffffff85
5	access_heap	0x671fff
5	access_stak	0xffffff96
5	access_heap	0x671fff
5	access_code	0x8674b
5	access_heap	0x671fff
5	access_stak	0xffffff96
5	access_code	0x8674c
5	access_code	0x8674d
5	access_code	0x8674e
5	access_heap	0x4dabfb
5	access_code	0x8674f
5	access_code	0x86750
5	access_stak	0xffffff96
5	access_heap	0x4dabfc
5	access_heap	0x4dabfb
5	access_stak	0xffffffdd
5	access_heap	0x4dabfa
5	alloc		0x2000
5	alloc		0x1000
5	alloc		0x1000
5	access_heap	0x4dabfa
5	alloc		0x2000
7	switch	
7	access_stak	0xfffffe8e
7	access_stak	0xfffffe8d
7	access_stak	0xfffffe8c
7	access_stak	0xfffffe8b
7	access_stak	0xfffffe8a
7	access_heap	0x43aa69
7	access_heap	0x813fff
7	free		0x810000
7	access_heap	0x7b8100
7	access_code	0x32f3d7
7	access_code	0x32f3d8
7	access_code	0x32f3d9
7	access_code	0x32f3da
7	access_stak	0xfffffd8a
7	access_heap	0x7b8101
7	access_heap	0x80ffff
7	access_code	0x32f3db
7	access_code	0x32f3dc
7	access_stak	0xfffffd89
7	access_stak	0xfffffd88
7	access_stak	0xfffffd87
7	access_stak	0xfffffd86
7	access_stak	0xfffffd85
7	access_stak	0xfffffd84
7	access_stak	0xfffffcfa
7	access_code	0x371d16
7	access_heap	0x702084
7	access_stak	0xfffffcfa
7	access_stak	0xfffffcd2
7	access_code	0x371d17
7	access_heap	0x6fdfd6
7	access_code	0x371d18
7	access_code	0x371d19
7	access_heap	0x80ffff
7	access_heap	0x6113bf
7	access_heap	0x80ffff
7	access_code	0x371d1a
7	access_stak	0xfffffd37
7	access_code	0x371d1b
7	access_heap	0x80ffff
7	access_stak	0xfffffd81
7	access_code	0x371d1c
7	access_heap	0x80ffff
7	access_code	0x371d1d
7	access_heap	0x80ffff
7	access_heap	0x80ffff
7	access_stak	0xfffffd81
7	access_stak	0xfffffd81
7	access_stak	0xfffffd81
7	access_stak	0xfffffdda
7	access_stak	0xfffffdda
7	access_code	0x371d1e
7	access_stak	0xfffffd96
7	access_code	0x371d1f
7	access_stak	0xfffffd85
7	access_heap	0x80ffff
7	access_heap	0x527800
7	access_stak	0xfffffd85
7	access_heap	0x5c320a
7	access_stak	0xfffffd85
7	access_stak	0xfffffd85
7	access_stak	0xfffffd85
7	alloc		0x1000
7	access_stak	0xfffffd85
7	access_heap	0x810fff
7	access_heap	0x810fff
7	access_heap	0x810fff
7	alloc		0x1000
7	access_heap	0x811fff
7	free		0x811000
7	access_stak	0xfffffd85
7	access_code	0x371d20
7	access_heap	0x530914
7	access_stak	0xfffffdf7
7	access_stak	0xfffffd84
7	access_heap	0x810fff
7	access_code	0x32f3dd
7	access_stak	0xfffffdde
7	access_heap	0x810ffe
7	access_stak	0xfffffdde
7	access_heap	0x6d01cc
7	access_heap	0x810fff
7	access_stak	0xfffffdde
7	access_stak	0xfffffdde
7	access_stak	0xfffffd77
7	access_stak	0xfffffd77
7	access_code	0x32f3de
7	alloc		0x1000
7	access_stak	0xfffffd77
7	access_stak	0xfffffd77
7	access_stak	0xfffffd70
